,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4521,11,4,9,4,3,1,1,1,2,2,0
6916,7,4,1,0,1,2,0,0,1,2,0
20547,6,4,0,2,14,0,1,1,2,2,0
8935,6,4,5,2,13,0,1,1,1,2,0
10207,8,2,11,2,3,0,1,1,1,2,0
37090,11,2,11,2,3,0,1,1,2,2,1
17252,5,4,9,0,1,3,0,1,2,2,0
11516,8,6,11,2,10,0,1,1,2,2,0
23961,9,4,9,4,13,1,1,1,2,2,0
10262,6,4,11,2,10,0,1,1,2,2,1
23410,7,5,8,4,3,4,1,1,2,2,0
23404,5,4,11,2,14,0,1,1,2,2,0
6776,14,4,11,4,1,3,1,1,2,2,0
17309,12,4,11,0,11,4,1,1,2,2,0
3131,9,4,15,4,1,3,1,0,2,2,0
38092,10,4,15,2,4,0,1,1,2,2,1
18717,3,0,15,2,3,0,1,1,2,2,0
8388,7,6,11,2,4,0,1,1,3,2,1
9672,10,4,11,2,11,0,1,1,1,2,0
19062,12,4,11,4,11,1,1,1,2,2,0
32152,6,4,9,4,4,1,1,0,2,2,1
23849,5,4,15,0,6,1,1,1,2,2,0
32406,12,4,11,0,4,2,1,0,2,2,0
18088,8,4,11,4,12,1,1,1,2,2,0
8488,10,4,15,2,10,0,1,1,2,2,0
28223,5,6,3,4,3,1,1,1,2,2,0
23536,14,4,15,6,5,1,1,1,2,2,0
2368,18,4,9,2,3,0,1,1,2,2,1
728,7,4,11,4,14,3,1,1,2,2,0
24866,5,4,7,4,10,3,1,0,2,2,0
3253,10,4,9,2,3,0,1,1,2,2,0
31491,9,4,7,0,4,4,1,0,2,2,0
26331,8,0,8,4,4,4,1,0,2,2,0
9663,12,6,15,6,6,1,1,1,2,2,0
10646,8,4,11,2,14,0,1,1,2,2,0
22953,6,2,11,2,4,0,1,1,2,2,1
34426,6,4,15,4,4,3,0,1,0,2,0
21822,8,4,1,1,10,5,1,0,2,2,0
20196,5,1,1,4,3,3,1,1,2,2,0
758,6,4,15,4,12,4,1,0,2,2,0
5635,6,6,11,4,10,1,1,0,3,2,1
32425,12,8,1,4,7,1,0,0,2,2,0
7787,11,4,15,2,7,0,1,1,2,2,1
34278,9,4,9,2,10,0,1,1,2,2,1
23954,8,4,15,2,4,0,1,1,2,2,0
15196,8,4,11,2,12,0,1,1,2,2,1
12536,9,4,12,2,10,0,1,1,2,2,1
6273,7,4,15,2,10,0,1,1,3,2,1
16776,15,4,15,0,1,4,1,0,0,2,0
13098,5,4,11,0,14,1,1,1,2,2,0
8801,4,5,13,2,14,0,1,1,2,2,0
1965,3,1,8,2,3,0,1,1,2,2,0
11974,3,2,11,4,3,3,0,1,1,2,0
3320,11,4,9,2,7,0,1,1,2,2,1
37916,8,4,15,4,0,3,0,1,3,2,0
15749,13,4,9,0,1,1,1,1,2,2,0
5939,12,6,8,4,7,3,1,1,2,2,0
1482,7,6,9,4,12,1,1,0,2,2,1
10458,5,5,9,0,1,2,1,0,2,2,0
15185,8,0,15,4,1,1,0,0,1,2,0
5078,8,7,9,2,7,0,1,1,2,2,1
29048,5,4,11,2,4,0,1,1,2,2,0
29417,4,4,13,0,14,2,1,0,1,2,0
5289,3,4,8,4,1,4,1,1,2,2,0
25912,9,4,15,1,4,5,1,1,2,2,1
14310,6,6,11,4,5,1,1,0,2,2,0
34911,3,4,11,5,4,4,1,0,1,2,0
17863,8,6,15,2,1,0,1,1,2,2,1
19781,8,4,9,2,6,0,1,1,2,2,0
29374,4,4,9,4,8,1,1,0,2,2,0
21591,8,6,11,4,12,4,1,0,2,2,0
6721,6,4,9,2,0,0,1,1,2,2,0
16403,5,4,11,0,12,4,1,0,2,2,0
32752,5,4,11,2,0,0,0,1,2,2,0
37268,11,6,1,2,14,0,1,1,2,2,0
3659,6,4,11,0,6,1,1,1,2,2,0
8518,8,4,15,4,6,3,1,1,3,2,0
25554,4,4,8,2,14,0,1,1,2,2,0
34398,10,4,11,2,3,0,1,1,3,2,0
1392,10,4,11,5,12,5,1,0,2,2,1
26897,5,4,11,2,5,0,1,1,2,2,0
32481,4,4,15,4,7,3,1,1,2,2,0
33495,3,1,11,2,1,0,1,1,3,2,0
2002,8,2,8,2,11,0,1,1,2,2,0
37011,9,6,11,2,10,0,1,1,2,2,1
2711,3,5,11,2,5,0,1,1,2,2,0
13050,9,4,0,0,12,2,1,0,2,2,0
14359,7,4,9,2,6,0,1,1,3,2,0
27717,3,4,15,4,3,4,1,1,3,2,0
5487,10,4,11,0,14,1,1,1,2,2,0
30170,5,4,15,4,4,3,1,1,2,2,0
8267,3,6,8,2,3,0,1,1,2,2,0
34234,9,4,11,2,3,0,1,1,2,2,0
25742,8,4,11,2,13,0,1,1,2,2,1
32836,4,4,8,0,12,1,0,0,0,2,0
9844,11,2,0,4,10,1,1,0,3,2,1
23378,8,0,8,0,10,4,1,0,2,2,0
26185,9,6,11,0,6,3,1,1,2,2,0
17956,8,6,15,4,0,3,1,1,2,2,0
3051,4,4,11,4,6,1,0,0,0,2,0
20421,7,4,6,4,1,3,1,1,2,2,0
26160,4,0,9,2,4,0,1,1,1,2,0
3505,3,4,11,4,6,1,1,0,2,2,0
11867,4,4,11,4,1,1,0,0,1,2,0
11765,10,4,11,2,1,5,1,0,2,2,0
14323,3,1,9,2,3,0,1,1,1,2,0
37244,4,4,2,0,2,1,1,0,2,2,0
35481,14,6,9,4,12,1,1,0,1,2,0
10115,9,4,11,4,5,1,1,0,0,2,0
34129,4,4,7,4,14,1,0,1,2,2,0
9432,3,4,11,0,12,2,0,0,0,2,0
20296,6,4,11,6,12,1,1,0,2,2,0
9352,12,4,11,2,14,0,1,1,2,2,0
29051,8,4,12,2,4,0,1,1,2,2,1
9198,5,2,10,2,10,0,1,1,2,2,1
6492,7,4,1,2,1,0,0,1,2,2,0
21487,5,4,2,4,8,3,1,1,1,2,0
10267,8,4,9,2,10,0,1,1,1,2,1
33667,4,2,11,2,1,0,1,1,2,2,0
26236,6,4,11,2,3,0,1,1,2,2,0
13036,10,4,11,4,1,1,1,0,2,2,0
2442,8,0,12,2,10,0,1,1,2,2,1
5113,6,6,5,2,3,0,1,1,2,1,0
4954,9,4,15,4,8,4,1,0,2,2,0
23397,7,4,15,4,8,4,1,0,0,2,0
21820,9,4,15,0,4,1,1,1,1,2,0
22441,7,4,11,2,13,0,1,1,2,2,0
4890,12,4,11,4,10,1,0,0,0,2,0
20006,8,1,11,4,1,1,1,0,2,2,0
37384,4,4,1,0,0,4,1,0,2,2,0
24667,5,4,11,6,6,1,1,1,3,2,0
18674,4,4,15,2,1,0,1,1,2,2,0
9435,7,4,3,4,8,3,1,0,2,2,0
29537,9,4,11,0,12,1,1,0,2,2,0
36165,8,4,11,4,7,1,1,1,2,2,0
18409,5,1,15,0,0,1,1,1,2,2,0
152,6,4,10,2,7,0,1,1,2,2,1
29802,5,4,11,2,4,0,1,1,3,2,0
14296,9,4,15,4,4,3,1,0,2,2,0
6851,7,4,11,0,1,2,0,0,2,2,0
18356,11,4,9,2,12,0,1,1,0,2,1
24202,8,0,15,6,1,1,1,0,2,2,0
32482,5,4,0,4,10,1,1,0,2,2,0
24147,5,4,9,4,12,1,1,1,2,2,1
30560,4,2,9,2,1,0,1,1,1,2,0
26022,6,4,9,2,12,0,1,1,2,2,1
27376,8,4,11,2,14,0,1,1,2,2,0
2146,8,4,15,2,3,0,1,1,1,2,0
3836,5,2,11,6,11,1,1,1,2,2,0
12288,4,4,15,0,4,2,1,0,0,2,0
32959,7,4,3,2,10,1,1,0,2,2,0
6767,3,6,11,4,8,1,1,0,2,2,0
6777,5,4,8,2,12,0,1,1,2,2,0
11231,3,1,11,4,1,1,1,0,2,2,0
24025,9,4,15,2,6,0,1,1,1,2,0
37044,5,4,11,4,7,1,1,0,0,2,1
10798,6,4,6,2,7,0,1,1,0,2,1
3932,6,4,15,0,0,1,1,1,2,2,0
992,10,4,11,2,3,0,1,1,2,2,0
30634,18,4,7,1,10,5,1,1,2,2,1
10008,7,4,11,2,14,0,0,1,2,2,0
25320,4,4,9,0,3,1,0,1,2,2,0
29,6,4,12,0,10,2,0,0,1,2,0
32042,7,2,15,0,1,2,1,0,1,2,0
9855,8,0,9,0,13,1,1,1,1,2,0
13739,4,4,9,2,6,0,1,1,2,2,0
32632,6,4,15,4,12,1,1,0,2,2,0
13765,6,4,10,2,12,0,1,1,2,2,1
22255,4,4,0,4,3,1,1,1,2,2,0
10467,8,7,11,2,4,0,1,1,2,2,1
4419,12,4,15,4,12,3,1,0,2,2,0
29540,3,4,11,2,3,0,1,1,2,2,0
27248,8,4,15,2,7,5,1,1,2,2,1
16339,7,4,11,2,12,0,1,1,1,2,1
15303,4,4,5,6,3,3,1,1,2,2,0
18773,4,4,11,4,11,4,1,1,2,2,0
14759,8,5,15,2,10,0,1,1,2,2,0
33923,15,2,5,2,3,0,1,1,2,2,0
7419,10,4,11,0,6,1,0,1,0,2,0
22921,7,4,11,4,8,1,1,1,2,2,0
9075,5,4,12,2,4,0,0,1,4,2,1
4760,5,4,2,2,10,0,1,1,2,2,1
30980,8,6,11,0,6,1,1,1,2,2,0
31671,9,4,3,2,14,0,1,1,2,2,0
8082,11,4,11,2,14,0,1,1,2,2,0
25164,6,4,8,2,8,0,1,1,0,2,0
19535,4,3,11,2,12,0,0,1,2,2,0
5934,7,7,11,4,1,1,1,0,0,2,0
34362,5,4,1,4,8,1,1,0,2,2,0
31252,12,1,13,0,1,2,1,0,1,2,0
10598,12,4,9,4,8,1,1,0,1,2,0
29228,4,4,11,2,8,0,1,1,1,2,0
22620,9,2,11,0,11,1,0,1,2,2,0
4889,6,4,11,4,8,3,0,0,1,2,0
7221,7,4,1,1,7,5,1,1,2,2,0
14459,10,4,12,4,14,1,1,1,2,2,0
20365,7,4,13,4,14,1,1,1,1,2,0
36516,11,2,11,2,10,0,1,1,2,2,1
23206,8,0,11,2,3,0,1,1,3,2,0
2125,6,4,1,2,10,0,1,1,1,2,1
28831,5,4,9,4,14,1,1,1,3,2,0
29251,7,4,11,2,3,0,1,1,2,2,1
18177,12,6,4,2,8,0,1,1,2,2,0
25400,8,4,15,2,11,0,1,1,2,2,0
10018,4,4,11,2,8,0,1,1,1,2,0
16636,8,4,15,2,3,0,1,1,2,2,0
21193,7,1,15,6,10,3,1,0,0,2,0
34688,5,4,10,4,14,3,1,1,2,2,0
33057,8,2,9,2,12,0,1,1,0,2,1
33452,6,4,15,2,11,0,1,1,4,2,0
17250,4,6,11,2,12,0,1,1,3,2,0
2263,7,4,9,4,4,1,1,0,2,2,0
36145,9,4,6,0,8,2,0,0,2,2,0
428,3,4,11,2,14,0,1,1,2,2,0
26385,6,4,11,2,3,0,1,1,4,2,1
26099,11,6,11,2,6,0,1,1,2,2,0
27795,4,6,15,0,13,2,1,0,2,2,0
38067,5,4,11,4,8,3,0,1,1,2,0
22708,7,4,11,2,1,0,1,1,2,2,1
7226,8,4,11,0,10,1,1,1,2,2,1
31126,4,4,15,2,6,0,0,1,2,2,0
15309,5,2,11,0,1,2,0,0,0,2,0
1895,5,4,15,0,8,1,1,0,2,2,0
25129,7,4,9,0,1,2,1,0,2,2,0
28332,6,4,9,5,4,5,1,1,2,2,1
29736,8,4,15,2,3,0,1,1,2,2,0
33371,5,4,1,2,10,0,1,1,2,2,1
35294,4,4,1,2,1,0,1,1,1,2,0
3572,7,4,11,2,1,0,1,1,2,2,1
26955,14,6,9,2,6,0,1,1,2,2,0
20282,4,2,11,2,11,0,1,1,2,2,0
34111,7,5,0,2,10,0,1,1,2,2,1
23048,12,4,11,4,3,3,1,1,3,2,0
3872,8,4,15,2,10,0,1,1,2,2,1
7101,10,4,15,2,4,0,1,1,2,2,1
20815,5,4,15,2,3,0,0,1,2,2,0
11843,6,4,15,2,6,0,1,1,2,2,0
24092,7,5,15,4,3,3,1,1,2,2,0
14986,11,6,9,4,4,1,1,1,2,2,1
10193,4,4,15,4,12,3,1,1,2,1,0
31970,7,4,9,2,3,0,1,1,2,2,0
754,9,4,10,2,7,0,1,1,1,2,1
37086,8,7,9,4,3,3,1,1,2,2,0
1946,11,5,11,1,10,5,1,0,1,2,1
21566,13,7,15,4,12,1,1,1,2,1,0
17873,8,2,11,0,12,1,0,0,1,2,0
11550,4,7,11,4,1,1,1,1,1,2,0
24611,7,4,9,2,12,0,0,1,3,2,1
8441,8,4,11,4,4,1,1,0,2,2,0
37896,9,4,10,2,1,0,1,1,2,2,0
30871,12,4,15,4,7,1,1,1,2,2,0
8400,8,4,1,4,8,1,1,0,3,2,0
5161,5,6,11,2,4,0,1,1,2,2,0
9850,9,4,9,1,12,5,1,1,2,2,1
15066,6,4,15,2,12,0,0,1,1,2,0
19845,9,4,15,4,5,4,1,0,2,2,0
22892,12,4,9,4,14,3,1,1,2,2,0
15536,4,4,15,4,1,1,1,0,1,2,0
34269,11,6,9,2,12,0,1,1,2,2,1
13673,5,1,15,4,8,3,1,1,2,2,0
20277,6,4,15,2,4,0,0,1,2,2,1
20535,12,4,0,2,12,0,1,1,2,2,0
28325,8,5,11,0,8,4,1,0,2,2,0
33999,9,5,1,2,10,0,1,1,1,2,1
2416,4,4,11,2,3,0,1,1,2,2,0
30612,5,4,11,5,12,5,1,0,0,2,0
22399,13,4,11,0,10,2,0,0,2,2,0
19048,6,4,1,2,3,0,1,1,2,2,0
26328,7,4,15,6,11,1,1,1,3,2,0
8480,8,4,15,2,4,0,1,1,1,2,0
35123,5,6,11,2,6,0,1,1,4,2,0
10759,8,5,11,4,1,1,1,0,2,2,0
36530,3,4,11,4,7,3,1,0,1,2,0
18567,4,6,12,2,7,0,1,1,1,2,0
36350,7,4,11,2,14,0,1,1,1,2,0
36796,8,6,9,2,10,0,1,1,2,2,1
17298,8,4,15,4,10,1,1,0,1,2,0
13396,15,4,11,0,10,1,0,0,2,2,0
30013,9,4,11,2,10,0,1,1,1,2,1
8494,11,4,11,6,4,1,1,1,2,2,1
36831,11,4,11,2,4,0,1,1,2,2,1
10301,7,4,1,4,8,3,1,0,1,2,0
1105,4,6,11,4,10,4,1,0,2,2,0
2695,7,4,15,2,0,0,1,1,2,2,0
25207,3,4,11,2,8,0,1,1,2,2,0
26351,3,2,11,4,1,1,1,1,2,2,0
22300,7,4,11,2,3,0,1,1,2,2,1
36326,9,4,9,2,3,0,1,1,2,2,1
7776,8,4,15,4,7,3,1,1,2,2,0
21059,5,4,15,2,6,0,1,1,2,2,0
35723,4,4,11,0,8,2,0,0,2,2,0
3967,5,4,11,4,8,3,1,0,1,2,0
4147,7,2,9,2,12,0,1,1,2,2,0
17080,4,4,15,4,4,3,1,1,2,2,0
15349,5,4,11,0,4,2,0,0,2,2,0
18136,4,2,9,2,3,0,1,1,2,2,0
19651,7,1,9,4,8,1,1,0,2,2,0
35146,4,7,8,4,3,4,1,1,2,2,0
24868,9,4,11,0,3,1,1,1,2,1,0
26134,3,4,1,6,4,1,1,0,3,2,0
21239,5,4,11,4,11,3,1,1,1,2,0
2733,5,4,8,2,14,0,1,1,2,2,0
37014,6,4,11,6,10,1,1,1,2,2,1
15177,5,4,11,2,14,0,1,1,2,2,0
30130,9,4,11,2,1,0,1,1,2,2,0
15543,11,4,15,2,3,0,1,1,2,2,0
35811,7,4,7,0,1,2,0,0,0,2,0
16249,8,4,10,4,3,1,1,1,2,2,0
31035,4,4,11,0,3,4,0,1,3,2,0
7930,3,4,7,0,1,1,0,0,2,2,0
11188,9,2,15,0,1,3,0,0,2,2,0
19503,5,0,15,4,12,4,1,0,2,2,0
1099,8,0,12,2,7,0,1,1,2,2,1
6981,8,4,1,4,3,1,1,1,2,2,0
14896,5,4,11,0,11,3,1,1,2,2,0
15082,4,6,11,0,1,1,1,0,2,2,0
26536,4,4,15,2,14,0,1,1,2,2,0
4124,5,4,3,2,8,0,1,1,2,2,0
9674,6,4,11,2,4,0,0,1,2,2,1
13329,9,6,11,2,1,0,1,1,2,2,0
7690,8,6,15,2,0,0,1,1,2,2,0
26528,7,4,10,6,10,5,1,1,2,2,1
37567,6,4,11,4,10,4,1,0,2,2,0
22944,5,4,15,4,4,2,1,0,2,2,0
26343,6,4,6,6,12,1,1,1,1,2,0
21398,4,2,11,0,1,4,1,0,1,2,0
26533,7,4,11,4,10,3,1,0,2,2,0
32226,12,1,0,4,14,1,1,1,2,2,0
4585,8,4,1,2,14,0,1,1,2,2,0
20652,9,4,11,2,0,0,1,1,2,2,0
5003,6,4,11,2,12,0,1,1,1,2,0
17541,7,4,9,2,12,0,1,1,3,2,1
37200,5,4,0,1,12,5,1,0,2,2,1
12672,9,2,11,4,12,1,1,1,1,2,0
17638,8,2,15,4,4,1,1,1,2,2,0
30241,6,4,9,2,10,0,0,1,2,2,1
28186,4,2,11,2,3,0,1,1,2,2,0
17235,4,7,9,2,13,0,1,1,2,2,0
2647,10,4,11,4,0,1,1,1,2,2,0
9217,5,4,9,4,10,1,1,0,2,2,0
9698,7,7,11,0,6,1,1,0,1,2,0
29452,3,6,9,0,3,4,1,1,2,2,0
36822,8,0,11,4,12,1,1,0,2,2,0
21419,8,4,11,2,12,0,1,1,2,2,0
25710,5,6,8,4,1,1,1,0,1,2,0
2107,10,1,1,6,1,5,1,1,2,2,0
13080,5,4,9,6,8,3,1,0,1,2,0
34055,5,6,9,2,10,0,1,1,3,2,1
28617,7,4,11,2,4,0,1,1,1,2,1
31012,7,4,15,4,11,1,1,1,2,2,0
714,7,4,9,0,2,1,0,0,2,2,0
18027,4,2,1,4,4,1,1,0,2,1,0
18449,5,1,1,4,1,1,1,1,2,2,0
37747,4,4,0,4,7,1,1,1,2,2,0
6027,5,4,11,2,12,0,1,1,2,2,1
702,5,4,11,2,3,0,0,1,2,2,0
16690,9,4,12,2,7,0,1,1,2,2,0
32994,11,4,8,0,5,1,1,0,2,2,0
14140,7,4,10,2,7,0,1,1,3,2,1
37701,4,4,2,6,4,1,1,1,2,2,0
18805,6,4,8,4,12,3,1,0,2,2,0
624,5,7,15,5,12,5,1,1,2,2,0
28738,10,2,9,4,1,1,1,0,3,2,0
25330,8,4,6,4,6,3,1,1,2,2,0
20137,10,4,11,2,7,0,1,1,2,2,1
34393,8,4,9,4,10,3,1,1,2,2,0
29300,4,4,11,4,13,1,1,0,3,2,0
21779,12,4,12,2,3,0,1,1,2,2,0
10435,8,4,11,4,6,3,1,1,2,2,0
2200,8,4,9,2,12,0,1,1,1,2,1
13939,4,4,9,2,7,0,1,1,2,2,0
28758,8,5,9,2,12,0,1,1,3,2,1
19219,4,2,2,2,1,0,1,1,2,2,0
30994,11,4,6,2,1,0,1,1,3,2,1
2099,6,4,11,2,3,0,1,1,2,2,0
24822,4,2,3,2,5,0,1,1,2,2,0
10248,12,2,1,0,14,3,1,1,2,2,0
10986,8,4,11,4,4,1,1,1,2,2,1
27265,10,4,2,2,12,0,1,1,2,2,0
7296,10,4,9,2,12,0,1,1,2,2,1
14370,5,4,11,4,14,3,1,1,2,2,0
12115,7,6,1,0,4,1,1,0,0,2,0
28858,5,2,5,2,3,0,1,1,2,2,0
10472,5,6,7,4,8,4,1,0,2,2,0
30244,4,4,11,2,6,0,1,1,2,2,0
24232,5,2,15,4,8,1,1,0,2,2,0
6864,4,4,9,2,14,0,0,1,2,2,0
1483,11,4,11,2,4,0,1,1,2,2,1
23723,4,4,11,2,3,0,1,1,2,2,0
37504,5,8,3,4,13,3,0,1,2,2,0
32780,5,4,15,2,13,0,1,1,2,2,1
35835,14,4,0,0,5,1,0,0,2,2,0
25264,8,4,6,2,10,0,0,1,2,2,1
16586,12,4,3,2,8,0,1,1,2,2,0
11526,8,4,11,2,3,0,1,1,2,2,0
14221,8,2,15,4,13,1,1,0,0,2,0
9825,5,4,11,0,13,2,0,0,2,0,0
7515,6,6,5,6,10,1,1,0,2,2,0
36163,12,4,11,4,1,4,1,0,0,2,0
2832,8,4,11,2,11,0,1,1,0,2,0
5745,9,4,9,0,10,3,1,0,0,2,0
7931,3,4,15,2,6,0,1,1,2,2,0
15636,12,5,9,4,14,1,1,1,3,2,0
34439,6,0,1,2,0,0,1,1,2,2,0
29624,5,6,10,4,10,1,1,1,1,2,1
1410,9,4,11,4,12,1,1,0,1,2,0
2393,4,4,8,0,5,4,1,0,2,2,0
3047,6,4,9,4,8,4,1,0,2,2,0
30852,8,4,6,2,4,5,1,0,2,2,1
12018,10,4,5,0,6,4,1,1,2,2,0
25936,6,4,11,2,8,0,1,1,2,2,0
18496,8,2,8,4,12,1,1,1,2,1,0
22219,10,4,12,4,5,3,1,1,2,2,0
22590,7,4,15,4,10,1,1,0,0,2,0
4877,11,1,0,4,12,1,1,1,2,2,1
37778,7,4,6,0,8,1,1,0,2,2,0
30308,9,4,11,0,10,3,1,0,2,2,0
18715,5,6,9,2,3,0,1,1,2,2,0
20498,8,4,12,2,4,0,1,1,2,2,0
2643,10,4,1,4,8,3,1,0,2,2,0
8130,12,0,1,0,3,2,0,0,2,2,0
6143,7,4,9,0,0,1,1,1,2,2,0
32626,4,4,11,2,5,0,1,1,0,2,0
5896,3,8,11,0,8,4,0,1,3,2,0
36578,12,5,3,0,3,1,1,1,2,2,0
3973,9,4,11,4,6,3,1,1,1,2,0
37878,3,2,15,2,1,0,1,1,2,2,0
18323,11,4,11,4,0,4,1,1,2,2,0
17134,8,6,0,0,7,1,1,1,2,2,1
11013,8,0,11,2,4,0,1,1,1,2,1
1964,6,4,8,2,8,5,1,0,2,2,0
19267,9,2,11,4,1,3,1,1,2,2,0
14601,8,4,12,2,14,0,1,1,3,2,0
35822,6,4,11,4,8,1,0,1,2,2,0
23794,8,4,11,2,14,0,1,1,2,2,0
22440,9,4,5,2,12,0,0,1,2,2,1
17063,6,6,9,2,1,0,1,1,2,2,0
12595,10,4,5,0,3,3,0,1,2,2,0
30824,8,5,3,2,6,0,1,1,2,2,0
38003,9,2,0,5,10,5,1,0,2,2,1
9133,11,4,11,2,7,0,1,1,2,2,1
7473,4,4,15,0,1,1,1,0,2,2,0
33050,7,4,9,2,12,0,1,1,2,2,1
15798,7,4,8,2,12,0,1,1,2,2,0
2702,4,2,9,4,12,3,1,0,2,2,0
20337,7,4,9,0,10,1,1,0,2,2,1
20621,9,4,9,2,4,0,1,1,1,2,1
5331,7,2,11,0,5,1,1,0,1,2,0
16497,8,4,12,2,7,0,1,1,2,2,1
12978,8,4,11,2,10,5,1,0,2,2,0
10785,9,4,15,2,4,0,1,1,2,2,1
788,7,4,11,4,10,1,1,1,2,2,0
18251,8,4,8,4,13,3,1,1,3,2,0
34504,6,4,9,2,7,0,1,1,2,2,1
24993,8,4,11,0,0,4,0,0,1,2,0
11841,5,4,8,2,11,0,1,1,2,2,0
37054,3,2,11,4,11,4,1,1,2,2,0
32197,6,4,11,4,12,4,1,0,3,2,0
18602,5,4,11,0,1,4,0,0,3,2,0
9145,9,4,8,2,0,0,1,1,2,2,0
5944,5,2,15,0,4,1,1,1,2,2,0
23166,6,2,11,4,4,4,0,0,2,2,0
23032,9,4,9,2,3,0,1,1,2,2,0
23291,6,4,11,6,10,3,1,0,2,2,0
25157,10,4,15,0,10,1,1,0,2,2,0
24860,15,4,15,2,12,0,1,1,2,2,1
13281,9,6,9,4,1,1,1,0,2,2,0
21652,9,4,15,0,2,4,0,0,3,2,0
29510,4,4,7,4,4,3,0,1,2,2,0
28808,3,4,11,4,5,1,0,0,3,2,0
25411,11,4,15,2,14,0,1,1,2,2,0
36666,9,4,15,4,1,1,1,0,0,2,0
299,4,4,8,4,11,1,0,1,2,2,0
16001,5,4,9,4,1,3,1,1,2,2,0
28310,7,4,9,2,12,0,1,1,2,2,1
21325,8,4,11,5,10,4,1,0,3,2,0
19401,9,6,15,4,1,3,1,1,2,2,0
16920,6,4,9,2,12,0,1,1,2,2,1
29241,8,7,11,2,8,0,1,1,2,2,0
34392,5,2,13,4,8,3,0,0,1,2,0
7030,7,4,11,0,10,3,1,0,2,2,0
20489,10,4,8,2,14,0,1,1,2,2,0
948,8,4,9,4,10,1,1,1,2,2,1
12294,15,4,12,2,12,0,1,1,2,2,1
3503,4,4,15,1,8,5,1,0,2,2,0
31025,7,2,9,0,8,1,0,0,2,2,0
20108,15,4,11,2,3,0,1,1,1,2,0
29619,18,0,14,0,13,1,1,1,1,2,1
3789,6,4,9,2,13,0,1,1,2,2,1
17617,6,4,11,0,13,2,1,0,1,2,0
6978,4,4,15,2,3,0,1,1,3,2,0
37867,4,4,15,4,1,4,1,1,2,2,0
30975,14,4,11,4,3,1,1,1,2,2,0
20163,12,4,1,0,0,3,0,0,2,2,0
8950,10,4,9,0,14,1,1,1,2,2,0
7669,7,4,15,4,5,3,1,1,2,2,0
10932,7,4,11,3,10,1,1,0,2,2,0
30181,8,4,15,2,3,0,1,1,2,2,0
13194,9,1,5,4,12,1,1,0,0,2,0
31795,4,4,11,4,12,3,1,1,2,2,0
29851,6,4,15,4,3,1,1,1,2,2,0
33197,13,4,11,2,3,0,1,1,2,2,0
23162,6,4,9,0,10,4,0,0,2,2,0
24636,8,1,9,2,4,0,1,1,2,2,1
35600,7,4,11,2,14,0,1,1,1,2,0
20649,15,4,15,4,8,3,1,1,2,2,0
20268,6,4,0,0,11,4,1,1,2,2,0
7507,4,4,11,2,11,0,1,1,2,2,0
16722,6,4,11,2,14,0,1,1,1,2,0
12180,6,4,11,0,6,2,0,0,2,2,0
11527,6,4,9,2,7,0,1,1,2,2,1
5405,7,2,11,4,12,3,1,1,0,2,0
1091,6,0,13,6,5,1,1,0,1,2,0
9949,6,0,9,2,4,0,1,1,2,2,1
25353,6,4,9,4,6,4,0,1,2,2,0
19714,10,2,9,0,12,3,0,0,2,2,0
26356,8,4,1,2,7,0,1,1,2,2,0
36636,5,4,9,2,1,0,1,1,2,2,0
37309,5,4,9,0,12,1,0,0,2,2,0
23591,4,4,13,2,14,0,1,1,2,2,0
35340,6,4,9,2,12,5,1,0,1,2,0
13093,4,6,11,0,1,1,1,0,2,2,0
29503,4,4,15,4,11,1,1,1,2,2,0
8728,4,4,9,2,1,0,1,1,2,2,0
16969,5,4,10,0,1,3,1,1,2,2,0
35186,5,4,9,1,10,5,1,1,2,2,1
11714,9,4,11,4,7,1,1,0,2,2,0
20188,10,4,6,2,14,0,1,1,0,2,0
18253,4,4,11,0,4,4,0,0,1,2,0
6091,8,6,15,0,8,1,1,0,2,2,0
26840,9,4,15,4,8,4,1,0,3,2,0
33609,3,4,0,2,11,0,1,1,2,2,0
8961,7,4,11,2,1,0,1,1,2,2,0
8478,8,4,8,0,1,2,1,0,2,2,0
22675,4,4,2,0,5,4,1,1,3,2,0
23089,8,4,9,4,3,3,1,1,2,2,0
4737,5,4,15,2,4,0,1,1,2,2,0
30959,9,4,13,2,10,0,1,1,2,2,0
25762,12,4,11,4,1,1,1,0,2,2,0
5364,5,4,11,2,0,0,1,1,2,2,0
24315,5,4,12,4,8,1,1,0,2,2,0
21358,5,4,11,4,1,3,1,0,2,2,0
13251,6,4,6,1,3,5,1,1,2,2,0
36568,8,2,8,4,8,1,0,0,1,2,0
30293,8,6,11,4,10,3,1,0,2,2,0
2221,6,4,5,4,12,3,0,1,3,2,0
18121,8,2,11,4,7,1,1,1,2,2,1
6609,6,2,11,2,0,0,1,1,2,2,0
7482,6,4,11,4,8,3,1,1,2,2,0
31032,6,4,11,2,4,0,1,1,2,2,1
22694,4,6,1,4,4,4,1,0,2,2,0
19946,6,4,10,2,10,0,1,1,1,1,1
26929,15,4,6,2,12,0,1,1,1,2,1
4220,9,4,15,4,10,1,1,0,2,2,0
15737,11,4,15,0,1,4,1,0,1,2,0
2444,8,0,9,0,8,1,0,0,1,2,0
24083,8,4,12,2,10,0,1,1,2,2,1
12875,10,4,15,2,14,0,1,1,2,2,0
