,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13447,6,0,5,4,8,3,1,1,2,2,0
18065,7,5,15,2,10,0,1,1,2,0,1
6052,9,5,11,1,3,0,1,1,2,2,1
25177,5,4,11,2,8,0,1,1,0,2,0
22314,6,5,12,2,13,0,1,1,3,2,1
10335,7,4,4,5,10,4,1,0,1,2,0
5243,8,6,15,0,7,1,1,1,1,2,0
16376,6,4,5,4,1,2,1,0,2,2,0
27639,11,7,9,0,3,4,0,1,2,2,0
1721,9,6,10,2,10,0,0,1,2,2,1
37769,5,4,15,4,4,1,0,1,2,2,0
7881,7,5,11,2,4,0,1,1,3,2,1
1,8,7,11,2,3,0,1,1,2,2,0
20602,5,4,4,2,3,0,1,1,0,2,0
942,7,5,9,2,3,0,1,1,3,2,1
18548,11,4,9,2,2,0,1,1,2,2,1
27120,4,4,11,0,3,1,1,0,0,2,0
1743,10,0,11,4,11,1,1,1,2,2,0
21669,5,4,11,0,12,1,1,1,2,2,0
34495,6,5,1,4,4,3,1,1,2,2,0
24789,4,4,15,4,3,3,0,1,1,0,0
424,12,4,11,2,5,0,1,1,2,2,0
7671,11,4,7,0,8,1,1,1,2,2,0
6681,8,4,12,4,8,1,1,1,2,2,0
13050,6,7,0,4,8,1,1,0,2,2,0
28523,3,4,15,4,11,1,1,1,2,2,0
23565,6,6,14,2,4,0,1,1,2,2,1
29086,6,4,0,0,8,2,1,0,2,2,0
14433,7,4,15,4,10,3,1,0,2,2,0
14207,8,5,12,2,12,0,1,1,2,2,1
17886,9,4,11,0,14,1,1,1,2,2,0
11882,8,4,11,0,3,2,1,1,2,0,0
18949,7,4,9,2,3,0,0,1,2,2,1
20898,6,4,11,2,5,5,0,0,2,2,0
28141,4,4,13,3,1,1,1,1,2,2,0
13270,14,4,14,2,5,0,1,1,2,2,1
29727,8,5,8,2,12,0,1,1,3,2,1
10386,8,4,9,0,12,1,1,1,0,2,1
15164,9,4,10,2,10,0,1,1,2,2,1
36865,6,4,15,2,4,0,0,1,2,2,0
1272,12,4,15,2,6,0,1,1,1,2,0
14612,7,4,11,2,13,0,1,1,2,2,0
35801,4,4,11,2,5,0,1,1,2,2,0
23409,5,4,15,0,0,1,0,1,2,2,0
22284,6,4,11,2,3,0,1,1,2,2,0
22010,14,4,11,4,13,1,1,0,1,2,0
18772,8,4,15,4,4,1,1,0,2,2,0
29187,6,4,11,2,12,0,1,1,2,2,0
21367,9,4,9,2,12,0,0,1,2,2,0
4524,10,4,14,2,13,0,1,1,1,2,1
13144,4,4,12,2,4,5,1,1,2,3,0
19270,6,4,15,4,4,3,1,1,2,2,0
31956,16,4,6,6,1,1,1,0,2,2,0
18609,7,7,6,0,14,4,1,1,2,2,0
20528,4,4,14,4,3,3,1,1,2,2,0
1828,7,4,11,2,3,0,1,1,2,2,0
32737,5,4,15,3,8,1,1,0,0,2,0
27078,3,4,15,4,8,1,1,1,2,2,0
7160,5,4,8,2,3,0,1,1,3,2,1
17638,7,5,4,4,11,3,1,1,1,2,0
2263,3,6,15,2,6,0,1,1,2,2,0
11858,5,4,15,2,7,0,1,1,2,2,0
19134,6,4,15,2,12,0,1,1,2,2,1
35412,10,0,11,2,13,0,1,1,1,2,0
16419,5,4,11,2,12,5,1,0,2,2,0
949,11,5,14,2,12,0,1,1,2,2,1
13494,5,4,11,2,8,0,1,1,2,2,0
32409,10,2,8,2,3,0,1,1,2,2,1
12107,6,4,1,2,12,0,1,1,2,2,0
2658,9,1,11,2,3,0,0,1,2,2,1
35374,6,2,12,2,4,5,1,0,3,2,0
5948,7,4,15,4,12,4,1,0,1,2,0
20642,10,4,9,2,4,0,1,1,1,2,1
24332,9,4,11,2,3,0,1,1,2,2,0
18941,4,4,11,4,13,1,0,1,2,2,0
12825,4,4,0,0,1,1,1,0,2,2,0
2433,8,4,14,2,10,0,0,1,2,2,1
36779,10,6,11,4,13,1,1,1,2,2,1
32130,6,4,15,2,4,0,1,1,2,2,1
22338,9,5,11,2,10,0,1,1,2,2,1
29550,14,4,11,4,4,3,1,0,2,2,0
34220,9,4,11,4,7,1,1,0,2,2,0
24901,10,4,15,0,4,1,1,1,2,2,0
20461,6,4,15,0,1,1,1,0,1,2,0
3914,4,4,11,4,14,1,1,1,2,2,0
16478,9,4,12,2,4,0,1,1,2,2,1
10245,4,4,15,4,4,3,0,0,0,2,0
6946,5,4,15,4,10,1,1,0,2,2,0
4286,7,4,9,3,12,1,1,1,1,2,0
10220,7,4,15,2,0,0,1,1,2,2,0
22552,7,4,15,0,7,1,1,1,2,2,0
5765,3,6,15,4,5,1,1,1,3,2,0
14599,6,4,9,4,6,1,1,1,3,2,0
13231,10,4,9,2,4,0,1,1,2,2,1
33202,11,5,11,2,4,0,1,1,2,2,1
16174,8,4,15,2,3,0,1,1,2,0,1
8253,10,2,7,2,12,0,1,1,2,2,1
5434,14,4,11,6,8,1,0,1,2,2,0
29305,5,2,9,2,10,0,1,1,2,2,0
17799,7,2,9,2,8,5,0,0,1,2,0
6553,5,4,11,0,3,1,1,1,1,2,0
13271,5,4,11,2,7,0,1,1,2,2,0
32050,11,7,15,2,14,0,1,1,2,2,1
22562,7,4,11,6,1,1,1,0,1,1,0
1365,10,4,9,4,3,3,1,1,2,2,0
727,14,4,0,4,8,4,1,1,2,2,0
29364,3,4,11,2,4,0,1,1,2,2,0
10117,12,7,9,4,10,1,1,0,1,2,1
27958,5,4,9,2,6,0,1,1,2,2,1
27147,6,0,15,2,12,0,1,1,1,2,0
1623,7,5,11,2,0,5,1,1,2,2,0
6193,5,4,15,4,8,3,1,0,2,2,0
2769,8,2,1,2,10,0,1,1,2,2,0
2762,9,4,12,2,10,0,1,1,2,0,1
11857,4,4,9,0,12,1,1,0,2,2,0
28116,5,4,5,2,14,0,1,1,2,2,0
28418,17,0,15,0,4,2,1,1,2,2,0
31615,8,4,15,0,1,1,0,0,2,2,0
10516,5,4,5,5,6,4,1,1,2,2,0
22158,8,4,11,4,7,1,1,1,2,2,0
23685,7,4,11,4,5,1,1,1,2,2,0
16347,12,4,14,2,4,0,1,1,2,2,0
28863,6,4,5,5,10,4,1,0,2,2,0
29687,7,4,15,2,4,0,1,1,1,2,0
618,5,4,14,2,3,0,1,1,2,2,1
7139,6,4,9,2,7,0,1,1,2,0,0
31689,4,4,11,4,5,3,1,1,1,2,0
35445,10,4,7,4,4,3,1,1,3,2,0
20506,10,6,15,2,1,0,0,1,2,2,0
22607,6,4,9,2,13,0,0,1,2,2,1
25285,9,4,9,2,14,0,1,1,2,0,1
1594,4,4,11,6,3,1,0,1,3,2,0
14446,11,4,15,4,12,3,1,1,2,2,0
17066,9,4,11,2,4,0,1,1,3,2,1
1154,7,4,9,4,10,3,1,1,2,2,0
18463,6,4,15,6,8,4,1,0,1,2,0
31242,8,6,9,2,4,0,1,1,2,2,1
23476,8,4,15,4,12,4,1,0,0,0,0
29948,4,4,15,2,3,0,1,1,2,2,0
13081,7,7,13,0,14,1,1,1,2,2,0
5987,9,4,9,2,3,5,1,0,1,2,0
27703,4,4,9,4,12,3,1,1,2,0,0
34610,8,4,11,2,4,0,1,1,3,2,1
17862,6,4,5,2,1,2,1,0,2,2,0
10468,11,4,15,2,5,5,1,1,2,2,0
877,9,2,9,2,1,5,1,0,2,0,1
33844,7,4,0,2,3,0,1,1,2,2,0
28728,4,4,5,4,8,1,0,1,2,2,0
11596,4,5,15,5,8,4,1,0,1,2,0
7221,15,4,11,2,7,0,1,1,1,2,0
7093,5,4,7,0,1,4,1,0,2,2,0
3316,6,4,11,5,10,4,0,0,1,2,0
8324,12,4,9,4,8,4,1,0,2,2,0
9753,11,4,15,0,3,1,1,1,2,2,0
2593,9,4,14,2,4,0,1,1,2,2,1
15372,3,4,11,4,1,1,0,0,1,2,0
27946,10,6,15,4,7,3,1,1,0,2,0
24156,3,4,11,6,3,1,1,1,2,2,0
29844,8,4,11,3,4,0,1,1,2,0,0
5859,6,2,9,0,10,1,1,0,2,2,1
32270,6,4,11,2,3,0,0,1,2,2,0
26938,12,5,12,0,10,1,1,1,2,0,1
10166,8,6,15,2,8,0,1,1,2,2,0
4288,4,4,15,4,14,1,1,1,0,2,0
23773,18,6,7,2,3,0,1,1,2,2,1
17120,8,2,1,2,7,0,1,1,2,2,0
13287,8,4,1,2,12,0,0,1,2,2,0
20224,4,0,8,2,1,0,1,1,1,2,0
14903,10,4,15,2,12,0,1,1,2,2,0
28364,12,4,11,2,3,0,1,1,2,0,0
34594,8,4,12,2,10,0,1,1,3,2,1
15574,8,4,1,3,14,0,1,1,2,2,0
12594,6,4,15,2,12,0,1,1,2,2,0
22430,8,4,9,2,10,0,1,1,2,2,1
16856,6,4,11,2,10,0,1,1,2,2,1
243,9,4,15,2,4,0,1,1,2,2,1
24066,7,4,9,0,3,1,1,0,2,2,0
29652,14,4,15,3,8,1,1,0,0,2,0
10865,5,4,11,4,1,1,0,0,0,2,0
24862,5,4,11,2,4,0,1,1,2,2,0
22703,5,4,7,4,6,1,0,1,2,2,0
32652,7,4,6,4,3,1,0,0,2,2,0
25134,7,4,11,4,4,1,1,1,2,2,0
14141,9,1,11,2,2,0,1,1,2,2,1
18485,8,4,15,4,10,1,1,0,3,2,0
20242,7,4,11,2,12,0,1,1,2,2,0
17542,9,4,9,2,10,0,1,1,2,2,1
36707,3,4,11,2,4,0,1,1,2,2,0
28865,7,4,11,0,12,2,1,0,2,2,0
29120,4,4,9,0,3,1,1,1,2,2,0
13374,11,4,11,2,3,0,1,1,2,2,0
36156,6,4,11,4,1,1,1,0,2,2,0
20479,6,4,15,2,10,0,1,1,2,2,1
14257,9,4,15,4,10,3,1,0,2,2,0
27585,8,4,11,0,5,2,1,0,1,2,0
23494,5,5,15,2,3,0,1,1,3,2,1
12115,3,4,9,4,10,1,0,1,4,2,0
24272,9,6,11,2,7,0,1,1,2,2,1
8136,8,4,11,4,4,3,0,0,2,2,0
34247,11,4,9,4,1,3,1,0,1,3,0
29674,9,4,14,2,12,0,1,1,2,2,1
34892,10,4,9,4,5,1,0,1,3,2,0
11388,12,4,11,4,8,4,1,0,2,2,0
23382,3,1,12,2,1,0,1,1,1,2,1
9893,5,2,6,2,3,0,1,1,1,2,0
18044,10,6,11,0,0,1,1,1,2,0,0
9470,9,4,11,2,4,5,1,0,2,2,1
34305,7,4,11,4,1,1,0,0,2,2,0
37433,7,2,9,2,4,0,1,1,2,2,1
33144,7,4,11,4,7,4,1,1,2,2,0
28754,9,4,9,2,2,0,1,1,3,2,1
1335,6,4,11,5,1,4,1,0,2,2,0
22122,5,0,9,5,8,4,1,0,2,2,0
32585,11,4,15,2,8,5,1,1,2,2,0
12992,10,4,12,0,1,1,1,1,2,2,0
5891,7,2,12,2,4,0,1,1,2,2,1
27460,8,4,15,0,5,1,1,1,1,2,0
32092,10,4,11,2,6,0,1,1,2,2,0
25951,6,3,11,2,4,0,1,1,2,2,0
17323,5,4,9,4,1,4,1,0,2,2,0
4943,9,4,15,2,3,2,1,0,1,2,0
21505,3,4,11,5,1,4,0,0,2,2,0
29620,6,4,8,4,8,1,1,0,2,2,0
30124,4,4,15,4,6,1,1,1,2,2,0
29370,8,4,8,2,4,0,1,1,2,2,1
11091,3,4,11,0,4,1,1,1,2,2,0
30618,13,4,5,2,3,0,0,1,1,2,0
34290,9,2,15,2,7,5,1,1,3,2,1
6362,8,6,1,6,3,1,1,1,3,2,0
29418,9,4,11,2,10,0,1,1,1,2,1
24543,6,4,11,2,0,5,1,1,2,0,0
7752,8,4,5,4,6,3,1,1,2,2,0
28250,6,6,15,4,1,3,1,0,0,2,0
31573,4,6,1,4,11,3,0,1,2,2,0
22771,8,4,0,2,3,0,1,1,1,2,0
26946,6,4,5,4,8,1,0,1,2,2,0
32587,8,4,15,3,10,1,1,0,2,2,0
30853,5,4,8,2,5,0,1,1,2,2,0
26864,6,6,15,4,13,3,1,1,2,2,0
32784,4,4,15,4,8,1,1,0,1,2,0
34766,9,7,1,4,14,3,1,1,2,0,0
7502,7,4,11,4,10,1,1,0,2,0,0
16425,4,4,15,5,8,4,1,0,2,2,0
7137,8,4,11,0,8,2,1,0,1,2,0
20244,3,4,15,2,12,0,0,1,2,2,1
28327,13,4,11,2,10,0,1,1,1,2,1
34933,6,4,9,2,4,0,1,1,1,2,1
7286,6,4,11,2,7,0,1,1,2,2,0
18273,9,6,11,2,5,0,1,1,2,2,1
17380,10,4,11,5,12,4,1,0,2,2,0
14884,11,6,14,0,12,1,1,0,1,2,0
6600,7,4,0,2,3,5,1,0,0,2,0
1803,6,4,11,2,14,0,1,1,3,2,0
12766,8,4,11,2,6,0,1,1,2,2,0
9208,6,4,11,2,5,0,1,1,3,2,0
26360,3,4,15,2,12,0,1,1,1,2,0
21935,4,4,8,5,1,4,1,0,2,2,0
8939,8,7,8,5,4,4,1,0,1,2,0
20839,11,7,9,5,3,4,1,0,2,2,0
1894,5,4,15,2,12,5,1,1,2,2,0
2223,5,4,15,4,10,4,1,0,1,2,0
5264,7,4,6,0,4,1,0,0,2,2,0
19852,10,4,9,2,10,0,1,1,2,0,1
23378,3,4,11,2,11,0,1,1,2,2,0
23544,9,4,14,2,3,0,0,1,2,2,1
14537,5,4,15,2,4,0,1,1,2,2,1
2137,14,4,9,2,10,0,0,1,2,3,1
14244,12,4,15,6,10,1,1,0,2,2,0
31438,7,8,9,2,5,0,1,1,2,2,1
19681,12,4,11,2,4,5,1,1,2,2,1
5688,6,6,11,2,3,0,1,1,2,2,0
12674,4,4,11,2,0,5,1,0,2,2,0
8161,7,4,15,2,8,5,1,0,2,2,0
9003,9,7,15,5,3,4,1,0,2,2,0
33124,9,4,4,4,4,1,1,1,2,2,0
25565,8,2,11,4,12,2,1,0,1,2,0
37025,12,4,9,0,10,1,1,0,1,2,0
19978,6,4,8,4,11,3,1,1,2,2,0
12480,8,6,15,2,6,0,1,1,2,2,1
32057,6,4,15,4,7,1,1,0,2,2,0
22111,9,4,7,4,10,2,0,0,1,2,0
22070,7,4,11,4,14,3,0,1,2,2,0
18480,8,4,11,2,12,0,1,1,3,0,0
19509,10,0,14,4,3,4,1,0,1,2,0
1995,6,4,3,2,8,0,1,1,2,2,0
23732,7,1,11,4,7,3,1,1,1,2,0
17539,8,4,6,0,8,2,1,0,1,2,0
3176,17,7,11,6,6,1,0,1,2,2,0
1308,8,4,11,2,4,0,1,1,2,2,1
22321,15,5,15,2,10,5,1,0,1,0,0
758,4,4,15,4,1,5,1,0,2,2,0
26340,9,4,13,4,1,1,1,0,2,2,0
25002,7,4,15,2,7,5,0,0,2,3,0
11384,6,5,7,2,12,0,0,1,3,2,1
28902,6,4,5,4,1,1,0,0,2,2,0
25240,6,4,11,6,5,1,1,1,3,2,0
18260,5,4,1,4,3,1,0,1,1,2,0
5147,5,4,12,0,4,1,1,0,2,2,0
19845,14,4,11,4,13,1,0,0,1,2,0
2566,8,2,12,2,10,5,1,0,2,2,1
26211,11,4,11,5,10,4,1,0,2,2,0
2834,3,4,11,2,10,5,1,0,2,2,0
4741,3,7,15,2,12,5,1,1,2,2,0
13253,4,4,1,0,13,1,1,0,1,2,0
34163,4,4,11,0,13,1,1,1,3,2,0
12622,5,4,15,2,12,5,1,1,1,2,0
1273,12,4,11,4,3,3,1,1,3,2,0
37758,8,5,11,2,1,0,1,1,2,0,1
10704,4,0,11,2,12,0,1,1,2,2,0
18299,11,4,15,1,13,0,1,1,2,2,0
37806,17,5,15,4,8,3,1,0,1,2,0
28596,3,0,11,2,3,5,1,0,0,2,0
19265,5,4,2,2,0,0,1,1,3,2,0
36693,7,4,7,2,13,5,1,1,2,0,1
35406,5,4,0,2,14,0,1,1,2,2,0
4721,8,0,0,3,8,1,1,0,2,2,0
36366,5,4,12,2,12,0,1,1,2,2,1
27998,15,4,3,5,1,4,1,0,2,2,0
5597,9,6,11,2,4,0,1,1,2,2,1
767,7,4,6,2,10,0,1,1,1,2,0
33527,8,7,8,6,3,1,1,0,2,2,0
3594,8,4,1,2,14,0,1,1,2,2,0
10527,12,6,10,2,4,0,0,1,2,2,0
32452,5,4,11,0,1,1,1,0,2,2,0
16811,4,4,11,4,3,1,1,1,2,2,0
25653,7,4,15,2,10,0,0,1,2,2,1
31620,10,4,9,2,4,0,1,1,2,2,1
31230,8,4,8,2,4,0,1,1,2,2,1
23165,4,7,11,4,10,3,1,0,2,2,0
22426,5,4,11,4,4,1,1,1,3,3,0
1466,5,4,9,2,12,0,1,1,1,2,1
10321,8,4,15,4,3,1,1,1,1,2,0
13902,5,4,1,2,7,0,1,1,2,2,0
9876,4,0,11,2,8,0,0,1,2,2,0
2282,8,4,5,4,8,1,1,1,2,2,0
22311,5,4,15,0,6,1,1,1,0,2,0
25710,8,5,7,2,4,0,1,1,1,2,1
23360,9,4,9,2,1,0,1,1,1,2,1
20216,7,4,14,4,4,5,1,0,2,2,1
16574,8,4,7,2,12,0,1,1,3,2,1
34020,7,0,9,4,5,3,1,1,2,2,0
12986,11,5,9,2,3,0,0,1,2,2,1
21339,14,4,9,4,3,3,1,1,4,0,0
37853,5,1,5,2,10,0,1,1,2,2,0
33911,10,8,15,2,1,5,1,0,2,2,1
8121,10,4,11,0,7,1,1,1,2,2,0
14091,4,4,15,4,3,1,1,1,2,2,0
37268,6,0,9,2,14,0,0,1,1,2,0
34681,6,7,11,0,3,1,1,1,1,2,0
12940,8,4,9,2,4,0,1,1,2,2,1
14127,10,4,9,6,11,1,1,1,1,2,0
36862,3,0,11,4,8,3,1,0,2,2,0
37905,4,2,15,4,3,3,1,1,2,2,0
33424,6,4,5,4,1,2,1,0,2,2,0
33077,14,4,15,4,12,3,1,1,2,2,0
18891,9,2,15,2,8,0,1,1,2,2,0
26520,12,4,15,2,3,5,1,0,1,2,0
26684,4,4,15,2,3,0,0,1,2,2,0
33368,8,4,4,4,12,1,1,0,2,2,0
17233,10,4,11,2,12,0,1,1,2,2,1
22955,13,4,15,0,3,1,1,1,1,2,0
16728,12,6,11,4,8,2,1,0,2,2,0
29947,9,7,11,2,4,0,1,1,2,2,1
37374,5,4,11,0,12,4,1,0,1,2,0
38038,10,7,9,2,13,0,0,1,2,2,1
6034,10,4,11,4,3,3,1,1,2,2,0
35653,4,4,15,4,5,3,1,1,2,2,0
21633,6,4,5,2,6,0,1,1,2,2,0
31028,9,5,10,2,12,0,1,1,1,2,1
37328,8,4,15,4,1,3,1,0,2,2,0
19889,8,0,15,2,14,0,1,1,3,2,0
34264,5,4,11,2,10,0,1,1,2,2,1
19086,4,7,15,2,3,0,1,1,2,2,0
13448,7,4,11,4,8,4,1,0,2,2,0
17964,7,1,9,2,8,0,1,1,2,2,0
26504,8,1,11,6,3,1,1,1,3,2,0
22524,11,4,11,2,12,0,1,1,2,0,0
8863,12,4,2,2,3,0,1,1,3,2,0
37589,4,4,11,0,1,1,1,1,1,2,0
33821,12,4,11,2,3,0,1,1,2,2,0
33673,10,0,9,2,8,0,1,1,3,2,0
27781,7,4,15,2,1,5,1,0,2,2,0
10586,3,4,15,2,3,0,1,1,2,2,0
20562,11,4,14,2,2,0,1,1,2,2,1
16390,8,4,15,4,8,3,1,1,2,2,0
5842,10,6,9,2,4,0,1,1,0,2,1
35828,8,2,11,2,12,5,1,0,1,2,0
30261,4,4,11,0,4,1,1,1,1,2,0
35623,4,4,15,0,12,1,1,0,2,3,0
32141,8,4,11,4,3,3,1,1,2,2,0
119,16,4,15,3,7,0,1,1,2,2,0
4526,12,4,15,2,4,0,0,1,3,2,1
19060,6,4,15,2,7,0,1,1,2,2,0
23543,9,4,14,2,12,0,1,1,2,2,1
6570,5,4,15,2,8,0,1,1,2,2,0
2837,12,4,11,4,5,1,1,1,2,2,0
27187,10,2,5,6,12,4,1,0,2,2,0
12570,8,4,11,3,3,1,1,1,2,2,0
13225,5,4,11,3,13,0,1,1,2,2,0
8634,10,5,9,2,13,0,1,1,2,2,1
16017,11,4,9,2,8,0,1,1,2,2,0
13401,5,0,0,2,4,0,1,1,1,2,0
3331,5,4,5,2,8,5,1,0,2,2,0
6900,8,6,15,2,3,0,1,1,1,2,0
37545,5,4,9,4,5,1,1,1,2,2,0
32408,8,4,7,1,3,0,1,1,2,2,0
15609,8,4,14,2,4,0,1,1,3,2,1
14492,9,4,9,0,10,1,1,0,2,2,0
24084,5,6,4,2,1,5,1,0,1,2,0
6339,10,4,15,2,12,0,1,1,3,2,0
129,7,5,1,2,3,0,1,1,3,2,0
13332,4,4,15,6,3,1,1,1,2,2,0
33219,9,4,4,2,4,0,1,1,2,2,0
35636,12,4,9,0,1,1,1,0,2,2,1
34609,10,5,9,2,1,0,1,1,2,2,1
33669,7,4,8,2,4,0,1,1,2,2,1
19510,8,4,9,2,4,0,1,1,3,2,1
5684,9,4,12,2,3,0,1,1,2,2,1
281,7,4,9,3,10,0,1,1,1,2,1
35250,4,1,11,4,8,3,1,1,2,2,0
13591,7,4,11,4,6,1,1,0,1,0,0
22696,7,4,11,2,14,0,1,1,2,2,0
33145,4,4,5,4,0,1,1,0,2,2,0
12650,5,4,15,0,10,2,1,0,2,2,0
20908,7,4,9,4,12,5,1,0,2,2,0
5694,4,4,9,0,10,3,1,0,1,2,0
8363,10,4,11,0,5,1,0,1,2,2,0
32653,8,4,11,0,8,1,1,0,1,2,0
18935,11,4,0,4,1,3,1,1,2,2,0
5377,8,6,9,2,5,0,1,1,2,2,0
30199,9,4,10,4,1,2,1,0,2,2,0
11102,10,4,5,4,14,3,0,1,2,2,0
4144,17,4,9,4,3,1,1,0,2,2,0
16421,7,4,12,0,1,1,1,0,2,2,1
8720,5,4,11,4,13,1,1,1,2,2,0
26397,12,4,15,2,0,0,0,1,3,2,0
13564,9,4,15,4,8,3,0,1,2,2,0
19117,5,1,9,2,4,0,1,1,2,1,1
7127,6,4,9,5,1,4,1,0,1,2,0
8596,15,4,0,2,8,0,1,1,1,2,0
29863,4,4,11,0,12,5,1,0,1,2,0
25060,6,6,14,2,5,0,0,1,0,2,1
27997,7,4,10,4,10,5,1,0,2,2,1
24856,9,1,9,2,12,0,0,1,2,2,0
2250,3,4,9,2,14,0,1,1,3,2,1
6967,10,4,14,2,7,0,1,1,2,2,1
20558,9,4,11,4,4,1,1,1,3,2,0
18746,4,6,1,4,12,5,1,0,2,0,0
820,11,7,9,2,4,5,1,0,2,2,1
17925,6,4,5,4,1,1,1,1,2,2,0
24616,8,6,15,4,10,3,1,0,2,2,0
22682,7,2,11,2,10,0,1,1,3,0,0
21433,9,6,9,2,13,0,1,1,2,2,1
26819,7,4,1,4,3,3,0,1,2,2,0
30838,7,4,15,2,12,0,1,1,2,0,0
25896,7,4,11,2,4,5,1,1,2,2,0
32547,9,0,5,4,8,1,1,1,3,2,0
7484,8,7,9,2,12,0,1,1,2,2,1
24299,12,2,9,2,6,0,1,1,2,2,0
11099,13,4,8,2,10,5,1,0,2,2,1
19278,4,4,0,4,12,3,1,0,1,2,0
16134,7,0,8,2,14,0,1,1,2,2,0
37679,5,4,11,5,1,4,1,0,2,2,0
4711,6,4,11,4,3,3,1,1,1,2,0
32485,7,4,11,2,12,0,1,1,2,2,1
9129,6,4,9,4,3,1,1,1,2,2,1
24043,8,4,9,4,5,3,1,0,2,0,0
15606,13,6,15,2,4,0,1,1,2,2,0
32776,12,4,12,1,3,0,1,1,2,2,1
2394,9,5,11,2,10,0,1,1,2,0,0
34584,4,4,2,4,1,4,1,0,2,2,0
24504,10,4,9,2,3,0,1,1,2,2,1
9986,4,4,15,2,14,0,1,1,2,2,0
15876,4,4,11,4,2,3,1,1,2,2,0
515,6,4,11,2,8,0,1,1,1,2,0
21014,10,3,9,2,7,0,1,1,2,2,1
26612,5,2,9,4,6,3,1,1,2,2,0
14293,6,5,11,4,1,1,1,0,2,2,0
34274,9,4,9,2,12,0,1,1,3,2,1
4010,4,4,0,6,4,1,1,0,2,2,0
28847,7,4,15,2,2,0,1,1,2,2,1
15426,7,7,11,4,3,1,1,1,2,2,0
31953,10,4,1,4,12,3,1,1,2,2,0
15553,6,6,11,4,10,2,1,0,1,2,0
33662,6,5,11,4,13,1,1,1,2,2,0
27798,9,5,12,2,1,0,1,1,2,2,1
11241,12,4,5,4,1,1,1,0,1,2,0
4437,11,4,11,2,12,5,1,0,1,2,1
20337,5,4,12,0,7,1,1,1,2,2,0
35730,16,4,11,6,13,1,1,0,2,2,0
25933,4,2,11,0,5,1,1,1,1,0,0
962,5,6,9,4,1,3,1,0,2,2,0
10298,7,4,8,0,7,1,1,1,2,2,0
7389,6,4,7,2,10,0,1,1,2,2,1
11951,8,4,11,6,4,1,1,1,2,2,0
5214,14,0,5,4,14,1,1,1,2,2,0
23118,6,6,9,2,3,0,1,1,3,2,1
11965,12,4,15,4,4,1,1,1,2,2,0
19552,6,4,7,4,12,1,0,0,0,2,0
11346,4,4,12,2,14,0,1,1,2,2,0
35383,3,4,11,0,1,1,1,1,2,2,0
21344,4,4,11,2,4,0,1,1,2,2,0
7916,9,5,9,2,1,5,1,0,1,0,1
7804,12,7,15,6,5,1,0,1,1,2,0
7959,5,1,15,0,4,1,0,1,1,2,1
32906,7,4,15,6,4,1,1,0,1,2,1
23205,6,0,15,0,0,1,1,0,2,2,0
6927,12,4,11,2,7,0,1,1,2,2,0
26429,4,2,1,4,3,3,1,1,3,2,0
34725,5,6,15,4,7,1,1,0,0,2,0
1973,9,4,12,2,10,0,1,1,2,2,1
37396,3,2,11,4,7,3,1,1,2,2,0
15310,3,3,9,2,8,0,1,1,0,0,1
32712,13,4,15,4,0,3,1,1,2,2,0
2888,6,4,11,2,4,0,1,1,0,2,1
16638,7,4,12,4,11,1,1,1,2,2,1
15782,5,6,11,4,0,1,1,0,1,2,0
25676,7,4,12,2,13,0,1,1,2,0,1
28257,12,2,9,4,12,3,1,0,2,2,0
33007,8,4,15,4,4,3,1,1,2,2,0
2884,3,4,15,4,3,1,0,0,2,2,0
28130,9,1,11,3,10,0,1,1,1,1,1
11751,11,0,9,2,10,0,1,1,2,2,1
28857,8,2,8,6,12,1,1,1,2,2,0
30515,4,0,7,2,11,0,1,1,2,2,0
22806,6,4,9,0,1,2,1,0,2,2,0
22469,3,4,11,2,8,0,1,1,2,2,0
26289,6,4,11,4,4,1,1,0,2,2,0
36545,8,4,11,4,4,1,1,1,2,2,0
17463,11,4,15,4,1,3,0,0,2,2,0
8874,9,7,15,2,1,5,1,0,1,2,1
7631,8,4,15,2,14,0,1,1,2,2,0
5058,5,4,5,4,12,3,1,1,2,2,0
36967,8,4,11,2,7,0,1,1,2,2,0
29547,12,4,11,4,1,3,0,0,2,2,0
35576,3,1,12,6,12,1,0,0,1,2,0
32576,10,4,15,2,14,0,1,1,2,2,0
19999,10,4,11,0,3,1,1,1,3,2,0
29014,4,4,15,4,7,1,1,1,2,2,0
12260,6,4,11,2,10,0,1,1,1,2,1
16384,10,4,11,2,14,0,1,1,3,2,1
33348,8,0,7,4,3,1,0,1,2,2,0
21757,8,6,5,4,12,5,1,1,2,2,0
31031,10,4,9,2,10,5,0,0,1,2,1
30514,5,6,1,4,7,3,0,1,2,2,0
12137,14,4,9,4,3,3,1,1,2,2,0
15375,9,4,9,2,10,0,0,1,2,2,1
17521,9,4,9,3,14,0,0,1,2,2,1
15842,13,4,9,2,13,0,1,1,0,2,1
6469,5,6,5,2,4,0,1,1,2,3,0
31053,6,4,11,5,1,4,1,0,2,2,0
2140,8,4,15,2,8,0,1,1,3,2,0
3908,7,4,11,2,4,0,1,1,3,2,0
2699,6,4,15,4,14,3,1,1,3,2,0
10766,5,4,14,2,3,0,1,1,2,2,1
36113,10,4,11,6,5,1,1,1,2,2,0
13275,4,4,15,2,4,5,1,0,1,2,0
1161,5,4,9,4,12,2,1,1,2,2,0
34697,7,0,2,4,8,3,1,1,2,2,0
