,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23827,13,4,11,6,8,1,0,0,0,2,0
23828,4,4,9,4,4,4,1,0,1,2,0
23829,5,4,7,4,6,3,1,1,2,2,0
23830,11,4,12,2,4,0,1,1,4,2,0
23831,6,4,1,2,14,0,0,1,1,2,0
23832,6,7,11,5,1,2,1,0,3,2,0
23833,4,0,0,4,0,3,1,0,0,2,0
23834,8,4,11,4,14,2,0,0,2,2,0
23835,5,4,11,4,8,4,0,0,2,2,0
23836,8,5,11,0,10,4,0,0,1,2,0
23837,8,4,15,2,10,0,1,1,1,2,0
23838,8,6,15,0,13,4,1,0,1,2,0
23839,8,4,9,4,13,1,1,1,2,2,0
23840,5,4,12,2,10,0,1,1,2,2,1
23841,3,2,8,4,10,1,1,1,0,2,0
23842,12,4,11,6,8,1,1,1,2,2,0
23843,6,4,11,2,13,0,0,1,1,0,1
23844,7,4,15,4,3,1,0,1,2,0,0
23845,6,4,7,2,10,0,1,1,2,2,1
23846,9,4,8,6,1,4,1,0,2,2,0
23847,5,4,15,4,12,1,1,0,1,2,0
23848,8,4,9,2,10,0,1,1,2,2,0
23849,6,0,11,0,0,1,1,0,2,4,0
23850,4,4,1,4,3,3,1,1,0,2,0
23851,5,4,9,0,4,4,1,1,2,2,0
23852,9,6,15,2,12,0,1,1,1,2,0
23853,8,5,9,0,4,1,1,1,2,2,0
23854,8,0,0,0,0,1,1,1,2,2,0
23855,6,4,15,2,3,0,1,1,2,2,0
23856,13,7,15,2,1,0,1,1,2,2,0
23857,5,2,12,4,10,4,0,0,2,2,0
23858,10,6,12,2,13,0,1,1,2,2,1
23859,4,4,11,4,8,4,1,0,0,2,0
23860,8,4,0,3,3,1,1,1,2,2,0
23861,12,5,12,2,12,0,0,1,2,0,0
23862,10,6,8,4,10,1,1,0,2,2,0
23863,5,4,1,2,8,0,1,1,1,2,1
23864,10,4,8,2,8,0,1,1,2,2,0
23865,9,4,15,2,3,0,1,1,2,2,1
23866,9,4,0,2,3,0,1,1,2,2,0
23867,6,4,11,2,1,0,0,1,1,4,1
23868,10,4,9,2,10,0,1,1,2,2,0
23869,12,4,11,2,11,0,1,1,2,2,0
23870,6,4,15,2,13,0,1,1,2,2,1
23871,9,2,11,6,11,4,1,0,1,2,0
23872,7,4,15,2,1,0,1,1,1,2,1
23873,7,7,11,2,1,0,0,1,2,0,0
23874,3,1,15,4,4,3,1,1,1,2,0
23875,5,4,11,0,14,1,1,1,2,2,0
23876,10,4,15,0,10,1,1,1,2,2,0
23877,8,4,11,5,3,1,1,1,1,2,1
23878,5,4,9,4,4,1,1,1,1,2,0
23879,14,2,9,6,10,1,0,1,2,2,0
23880,13,4,15,2,3,0,1,1,1,2,1
23881,12,7,15,4,10,1,1,0,3,2,0
23882,7,4,9,4,4,3,1,1,1,2,0
23883,11,4,7,5,1,3,1,0,0,2,0
23884,5,4,9,4,6,2,1,0,2,2,0
23885,10,6,8,2,8,0,1,1,2,2,0
23886,11,4,8,0,4,2,1,1,3,2,0
23887,8,4,8,2,13,5,1,0,2,2,1
23888,13,4,5,6,8,4,1,0,1,2,0
23889,6,4,15,4,7,4,1,0,2,2,0
23890,8,4,11,2,14,0,1,1,2,2,1
23891,4,6,11,4,8,3,1,0,2,2,0
23892,7,4,11,2,3,0,1,1,0,2,0
23893,7,4,12,2,10,0,1,1,3,2,1
23894,4,5,11,2,4,0,1,1,1,2,1
23895,4,4,11,4,12,1,0,0,2,2,0
23896,5,4,8,4,12,1,1,1,2,2,0
23897,13,4,9,2,6,0,1,1,2,2,0
23898,9,4,0,2,7,0,1,1,2,2,0
23899,8,4,11,2,14,0,1,1,2,2,0
23900,4,4,8,2,10,0,0,1,1,0,0
23901,7,4,11,2,3,0,1,1,2,2,0
23902,4,4,11,5,14,1,1,1,4,2,0
23903,10,4,15,2,13,0,1,1,1,2,1
23904,8,1,9,2,8,0,0,1,1,2,1
23905,4,4,12,4,10,3,1,0,2,2,0
23906,5,4,11,4,1,1,1,0,2,2,0
23907,9,6,9,2,12,0,1,1,4,2,0
23908,7,4,10,2,10,0,0,1,2,2,1
23909,5,4,11,4,14,3,1,1,2,2,0
23910,8,4,15,4,12,3,1,1,2,2,0
23911,7,2,11,0,4,1,1,0,2,2,0
23912,11,6,7,2,10,0,1,1,2,2,0
23913,7,4,15,2,6,0,1,1,1,2,0
23914,8,4,12,0,10,1,1,1,2,2,0
23915,11,4,11,2,7,0,0,1,2,2,0
23916,9,4,15,2,12,5,1,0,2,2,0
23917,3,4,7,4,1,3,1,0,1,2,0
23918,3,4,11,4,8,3,1,0,2,2,0
23919,11,4,12,5,10,4,0,0,2,1,1
23920,10,4,9,2,4,0,1,1,2,2,1
23921,4,4,15,2,14,0,1,1,1,2,1
23922,8,4,12,2,10,0,1,1,1,2,0
23923,8,4,11,0,7,1,1,0,2,2,0
23924,7,4,9,2,10,0,1,1,2,2,1
23925,6,4,7,3,10,4,1,0,2,2,0
23926,4,4,9,4,1,3,1,1,2,2,0
23927,6,7,11,0,1,1,1,1,2,2,0
23928,5,4,2,4,4,3,1,1,2,2,0
23929,12,4,9,2,4,0,1,1,2,2,0
23930,10,4,15,2,4,0,1,1,2,2,1
23931,6,7,2,0,3,1,1,1,2,2,0
23932,10,4,7,0,1,1,1,0,2,2,0
23933,7,4,11,2,4,0,1,1,1,2,1
23934,8,4,9,0,12,4,1,0,2,2,0
23935,8,4,9,0,10,1,1,0,1,2,0
23936,7,4,12,2,10,0,0,1,2,2,0
23937,9,4,15,2,12,0,1,1,2,4,1
23938,9,4,11,2,7,0,1,1,2,2,1
23939,5,4,9,2,3,0,1,1,2,2,1
23940,4,7,9,4,10,1,1,0,2,2,0
23941,6,2,15,2,11,0,1,1,2,2,0
23942,8,4,15,4,8,1,0,0,2,2,0
23943,8,2,12,2,10,0,1,1,1,2,1
23944,5,5,9,0,12,1,1,1,2,2,0
23945,5,4,12,4,4,3,1,1,2,2,0
23946,5,4,9,4,3,3,1,0,1,2,0
23947,12,5,15,2,12,0,1,1,2,2,1
23948,5,1,9,2,1,0,1,1,2,2,1
23949,6,4,15,2,13,0,1,1,2,2,1
23950,9,4,15,2,1,0,0,1,1,0,1
23951,7,4,15,0,4,1,1,1,2,2,0
23952,9,4,9,2,10,0,1,1,2,2,1
23953,8,4,15,0,12,4,1,1,2,2,0
23954,8,4,9,0,4,1,1,0,2,2,0
23955,6,4,11,4,5,3,1,1,2,2,0
23956,8,4,11,2,8,0,1,1,2,2,1
23957,3,4,15,4,8,3,0,0,2,2,0
23958,12,7,11,2,14,0,1,1,2,2,1
23959,7,4,7,2,4,0,1,1,2,2,0
23960,6,6,9,2,4,0,1,1,1,2,0
23961,9,4,11,2,14,0,1,1,2,2,0
23962,6,4,11,0,3,3,1,0,2,2,0
23963,14,4,9,4,10,2,0,1,0,0,0
23964,4,4,6,2,3,0,1,1,1,2,1
23965,8,4,15,2,3,0,1,1,2,2,1
23966,12,4,15,2,4,0,1,1,1,2,0
23967,4,4,9,4,4,3,1,1,2,2,0
23968,3,4,11,4,12,1,1,1,1,2,0
23969,6,4,7,0,1,4,1,0,2,2,0
23970,6,4,7,2,1,0,1,1,0,2,0
23971,6,2,7,2,1,0,1,1,2,2,0
23972,4,4,7,4,8,3,0,0,1,2,0
23973,13,6,11,2,5,0,1,1,2,2,0
23974,5,4,11,2,5,0,1,1,2,2,0
23975,5,4,11,4,12,1,1,0,1,2,0
23976,9,4,11,2,3,0,1,1,2,2,1
23977,8,0,8,4,0,4,1,0,2,2,0
23978,9,4,10,0,10,1,1,0,1,2,0
23979,6,4,15,2,8,0,1,1,1,2,0
23980,7,4,5,2,14,0,1,1,2,2,0
23981,9,4,11,0,1,1,1,0,2,2,0
23982,6,4,9,3,10,1,0,1,1,2,0
23983,7,4,2,2,3,0,1,1,2,2,0
23984,11,4,9,2,10,5,1,0,2,2,0
23985,4,4,15,4,3,3,1,1,0,2,0
23986,3,4,1,4,1,2,1,0,1,2,0
23987,6,4,11,4,3,3,1,1,4,2,0
23988,8,1,9,2,10,0,0,1,2,4,0
23989,7,4,11,4,6,1,0,1,1,2,0
23990,10,4,4,0,9,4,1,0,2,2,0
23991,8,5,1,2,12,5,1,0,2,2,1
23992,10,4,12,2,10,0,1,1,2,2,1
23993,3,4,9,4,4,1,1,1,1,2,0
23994,5,4,12,2,12,0,1,1,2,2,1
23995,4,4,9,4,10,1,1,1,1,2,0
23996,5,4,11,4,4,1,1,1,2,2,0
23997,5,2,11,2,11,0,1,1,0,2,1
23998,7,2,6,2,3,0,1,1,2,2,1
23999,12,4,9,2,1,0,1,1,2,2,1
24000,4,2,9,4,1,3,0,1,2,2,0
24001,13,4,15,6,7,4,1,1,1,2,0
24002,8,4,11,0,8,1,1,1,4,2,0
24003,5,4,11,2,12,5,1,0,2,2,0
24004,9,2,9,2,10,0,1,1,2,2,0
24005,4,4,11,4,14,1,1,1,2,2,0
24006,8,4,15,2,3,0,1,1,2,2,1
24007,11,0,11,5,0,4,1,0,2,2,0
24008,11,4,5,2,6,0,0,1,2,2,1
24009,4,4,11,4,3,1,1,1,2,2,0
24010,7,4,9,0,12,1,1,1,2,2,0
24011,8,6,12,5,10,4,0,0,2,2,1
24012,13,4,11,2,12,0,1,1,1,2,0
24013,6,4,9,5,4,4,1,0,2,2,1
24014,14,2,5,2,3,0,1,1,2,2,0
24015,5,6,15,4,10,1,1,0,2,1,0
24016,15,4,11,2,3,0,1,1,0,2,0
24017,7,7,14,2,10,0,1,1,2,2,0
24018,10,6,7,2,3,0,1,1,2,2,0
24019,7,4,11,2,10,5,1,0,2,2,0
24020,13,4,15,2,14,0,1,1,0,2,1
24021,6,5,6,4,12,3,1,1,2,2,1
24022,9,4,11,0,8,1,1,0,1,2,0
24023,9,7,9,0,1,4,1,0,1,2,0
24024,8,4,11,2,8,0,0,1,3,2,1
24025,4,4,9,4,8,1,1,1,1,2,0
24026,7,6,9,2,12,0,1,1,3,2,0
24027,4,4,9,4,1,1,1,0,1,2,0
24028,4,4,15,4,3,1,1,1,2,2,0
24029,11,4,15,2,13,0,0,1,3,2,1
24030,3,7,9,4,11,1,1,1,0,2,0
24031,9,4,11,2,14,0,1,1,2,2,0
24032,7,2,9,2,10,0,1,1,1,2,1
24033,6,4,11,2,3,0,1,1,2,2,1
24034,13,4,15,2,6,0,1,1,1,2,0
24035,13,4,1,2,12,0,1,1,2,2,0
24036,4,4,7,4,13,3,0,0,1,2,0
24037,8,4,9,2,10,0,1,1,2,2,1
24038,3,4,15,4,1,1,0,0,1,2,0
24039,9,2,15,0,4,1,1,1,2,2,0
24040,11,4,11,2,3,0,1,1,2,4,0
24041,11,4,1,2,6,0,0,1,2,2,0
24042,12,4,14,2,10,5,0,0,2,2,1
24043,7,7,10,2,10,0,1,1,2,2,1
24044,4,4,15,2,3,0,1,1,2,2,1
24045,6,2,8,2,11,0,1,1,1,2,0
24046,7,1,9,2,10,0,1,1,1,2,0
24047,10,4,11,2,12,0,1,1,2,2,0
24048,9,4,11,0,8,1,1,0,2,2,0
24049,11,1,15,2,1,0,0,1,2,0,0
24050,5,4,15,4,14,2,1,1,2,2,0
24051,5,4,15,4,10,1,1,0,2,2,0
24052,4,6,11,4,5,3,1,1,2,2,0
24053,7,4,11,4,14,1,1,1,1,2,0
24054,3,4,11,4,6,3,1,0,2,2,0
24055,8,6,11,2,8,5,0,0,2,2,0
24056,8,4,11,0,3,3,1,1,2,2,0
24057,8,6,0,2,3,0,1,1,2,2,0
24058,9,6,11,0,8,1,1,0,2,2,0
24059,4,2,9,4,10,3,1,1,1,2,0
24060,4,4,11,4,3,3,1,1,2,1,0
24061,11,5,15,2,10,0,1,1,2,2,1
24062,7,4,12,0,10,1,1,0,2,2,0
24063,6,6,8,2,10,5,1,0,3,2,1
24064,3,4,11,4,7,1,1,0,1,2,0
24065,8,4,15,2,7,0,1,1,2,2,1
24066,6,4,7,0,1,1,1,0,2,2,1
24067,4,5,9,4,14,3,1,1,1,2,0
24068,9,4,9,2,13,0,1,1,2,1,0
24069,6,0,15,2,0,0,1,1,2,2,0
24070,10,4,15,0,8,1,1,0,2,2,0
24071,12,1,9,0,10,4,1,1,2,2,0
24072,4,4,2,5,8,4,1,0,2,2,0
24073,9,4,9,2,12,5,1,0,3,2,0
24074,6,4,11,2,6,0,1,1,0,2,0
24075,4,4,1,4,12,3,0,0,2,2,0
24076,4,4,11,4,4,4,1,0,1,2,0
24077,12,7,15,2,11,0,0,1,2,2,0
24078,4,4,5,4,7,1,1,0,2,2,0
24079,5,4,15,4,1,1,1,0,3,2,0
24080,4,4,15,4,7,3,1,1,2,2,0
24081,12,4,9,2,8,0,1,1,1,2,1
24082,3,2,15,4,1,1,1,0,1,2,0
24083,8,4,1,2,13,0,1,1,2,2,0
24084,4,4,15,4,6,1,1,1,1,2,0
24085,5,6,4,2,14,0,1,1,2,2,0
24086,10,4,11,2,4,0,0,1,2,2,0
24087,9,4,11,4,8,1,1,0,0,2,0
24088,7,4,15,0,1,4,0,0,2,2,0
24089,4,6,9,4,10,1,1,0,2,2,0
24090,5,4,15,2,4,0,0,1,2,2,0
24091,10,4,11,2,3,0,1,1,2,2,1
24092,7,4,9,0,4,1,1,1,2,2,0
24093,10,4,12,2,10,0,1,1,2,2,0
24094,10,4,11,2,6,0,1,1,1,2,0
24095,4,4,11,4,4,3,1,0,2,2,0
24096,9,4,15,2,10,0,0,1,2,4,0
24097,10,4,9,0,4,1,1,1,2,2,0
24098,6,4,8,2,12,0,1,1,2,2,0
24099,8,4,11,2,4,2,1,1,2,2,0
24100,7,4,15,0,6,2,1,0,2,2,0
24101,10,4,15,2,1,0,1,1,2,2,1
24102,5,4,11,4,7,3,0,0,2,2,0
24103,7,4,8,4,4,1,1,0,2,2,0
24104,6,0,11,2,0,0,0,1,2,0,0
24105,6,0,15,4,0,3,1,1,2,2,0
24106,12,7,11,2,11,0,1,1,2,2,1
24107,7,2,9,0,10,1,1,0,1,2,0
24108,7,0,2,2,0,5,1,0,2,2,1
24109,8,7,9,2,11,0,0,1,2,2,1
24110,6,4,0,4,1,3,1,0,3,2,0
24111,7,4,9,2,13,0,1,1,2,2,1
24112,5,4,15,4,1,1,1,0,2,2,0
24113,6,4,6,4,8,3,0,1,2,4,0
24114,5,4,11,4,12,3,1,0,2,2,0
24115,6,6,15,2,3,0,1,1,3,2,0
24116,8,4,5,2,10,2,1,0,2,2,0
24117,3,4,1,4,6,1,0,0,1,2,0
24118,8,4,11,2,8,0,0,1,2,2,0
24119,13,6,15,2,5,0,0,1,1,2,1
24120,5,4,9,4,4,1,1,1,2,2,0
24121,5,4,9,2,4,3,1,0,4,2,0
24122,3,4,9,4,6,3,1,1,2,2,0
24123,4,4,15,4,1,1,1,1,1,2,0
24124,4,2,14,4,10,1,1,0,2,2,0
24125,13,6,15,6,3,1,1,1,2,2,0
24126,5,2,9,4,10,3,1,0,2,2,0
24127,7,2,11,2,11,0,1,1,2,2,1
24128,11,4,9,6,12,1,1,0,1,2,0
24129,9,1,11,2,3,0,0,1,2,0,0
24130,4,6,11,0,4,1,0,1,1,2,0
24131,13,2,12,6,10,1,1,1,1,1,0
24132,5,4,15,2,12,0,1,1,2,2,1
24133,5,4,4,4,8,1,1,0,2,2,0
24134,6,7,0,4,10,1,1,1,2,2,0
24135,4,4,11,4,13,3,0,0,0,2,0
24136,6,4,9,4,12,3,1,1,2,2,0
24137,5,4,11,2,7,0,1,1,2,2,0
24138,9,4,15,2,14,5,1,0,1,2,0
24139,6,4,5,4,14,3,1,1,2,2,0
24140,7,4,15,0,10,4,1,0,2,2,0
24141,6,4,11,2,3,0,1,1,2,2,1
24142,12,4,9,2,4,0,1,1,0,2,0
24143,10,5,11,0,1,1,1,0,2,2,0
24144,11,4,11,0,14,1,0,1,2,0,0
24145,8,4,9,2,3,0,1,1,2,2,0
24146,4,4,13,4,8,1,1,1,1,2,0
24147,12,4,9,2,3,0,1,1,1,2,1
24148,7,4,9,2,4,0,1,1,2,2,0
24149,3,4,9,4,4,3,0,0,0,2,0
24150,3,4,1,4,12,3,1,1,1,2,0
24151,5,4,11,2,6,5,0,0,2,2,0
24152,5,6,11,4,4,3,1,0,1,2,0
24153,10,4,0,0,3,4,1,0,2,2,0
24154,10,4,15,0,8,4,0,0,2,2,0
24155,7,4,11,2,14,0,1,1,2,2,1
24156,13,4,15,2,13,0,1,1,1,2,0
24157,8,4,9,2,4,0,1,1,1,2,0
24158,6,4,2,2,3,0,1,1,2,2,1
24159,9,4,15,2,12,0,1,1,1,2,0
24160,7,7,9,4,10,1,1,0,2,2,0
24161,8,4,0,2,3,0,1,1,2,2,1
24162,9,4,11,2,8,0,1,1,1,2,0
24163,9,4,11,2,11,0,1,1,2,2,0
24164,6,5,15,0,4,1,1,1,2,2,0
24165,6,4,9,4,1,3,1,1,3,2,0
24166,3,6,15,4,4,3,1,1,1,2,1
24167,9,4,11,2,14,0,0,1,2,2,0
24168,9,4,15,2,1,0,1,1,2,2,0
24169,8,4,11,4,12,1,1,0,2,2,0
24170,8,4,15,2,8,5,1,0,2,2,1
24171,13,4,0,2,1,5,1,0,1,2,0
24172,9,5,11,2,7,0,1,1,2,2,1
24173,5,4,15,4,4,1,1,0,2,2,0
24174,9,4,0,0,8,4,0,0,0,0,0
24175,8,4,9,5,4,3,1,1,2,2,0
24176,10,4,1,2,6,0,1,1,2,2,1
24177,5,4,11,4,7,1,1,0,2,2,0
24178,4,6,15,4,10,1,1,1,1,2,0
24179,10,5,12,2,10,0,1,1,2,2,1
24180,5,2,15,4,1,3,0,1,1,0,0
24181,7,4,15,2,4,0,1,1,2,2,0
24182,4,4,11,5,7,1,1,1,0,2,0
24183,7,4,4,2,12,5,1,0,1,2,0
24184,6,4,0,0,8,4,0,0,2,4,0
24185,9,4,9,0,4,1,1,1,3,2,0
24186,12,4,11,6,10,1,1,1,2,2,0
24187,4,4,11,4,4,3,1,0,0,2,0
24188,8,4,11,0,6,1,1,0,2,2,0
24189,7,4,12,4,4,1,1,1,2,2,1
24190,7,4,11,4,3,3,1,1,2,2,0
24191,9,0,2,2,0,0,0,1,3,4,0
24192,4,4,2,4,1,3,1,0,2,2,0
24193,9,4,15,4,1,3,0,0,2,2,0
24194,3,4,5,4,3,1,1,1,1,2,0
24195,6,4,6,2,14,0,0,1,2,2,1
24196,8,4,9,2,12,0,1,1,1,2,1
24197,7,4,15,2,6,0,1,1,2,2,0
24198,12,4,11,5,8,4,1,0,3,2,0
24199,4,4,9,4,10,1,1,1,2,2,0
24200,12,4,9,2,7,0,1,1,2,1,0
24201,12,4,9,0,4,4,1,0,0,2,0
24202,5,4,15,4,12,1,1,1,2,2,0
24203,10,4,9,0,12,1,1,1,2,2,0
24204,3,4,9,2,10,0,1,1,1,2,0
24205,4,4,11,4,7,3,0,1,3,2,0
24206,5,4,0,4,3,1,1,1,1,2,0
24207,4,4,11,2,3,0,1,1,2,2,1
24208,6,4,11,2,8,0,1,1,2,1,1
24209,10,1,15,2,1,0,1,1,2,2,1
24210,11,4,9,2,4,0,1,1,2,2,0
24211,4,4,11,2,14,0,0,1,2,0,0
24212,12,4,15,2,12,0,1,1,1,1,0
24213,6,4,11,2,10,5,1,0,2,2,0
24214,9,4,15,2,12,0,0,1,2,0,1
24215,12,4,11,2,7,5,0,0,2,2,0
24216,3,1,9,4,10,1,1,1,1,2,0
24217,7,6,15,0,8,1,1,1,2,2,0
24218,5,4,8,4,10,3,1,1,2,2,0
24219,5,7,12,4,10,3,1,1,0,2,0
24220,7,2,15,0,4,1,1,1,2,2,0
24221,4,4,5,4,3,1,1,1,0,2,0
24222,3,4,0,4,7,1,1,1,1,2,1
24223,7,4,11,2,7,0,1,1,2,2,0
24224,4,4,11,4,10,3,0,0,0,2,0
24225,7,4,11,2,3,0,1,1,2,2,1
24226,4,4,9,4,12,1,0,1,2,2,0
24227,4,1,15,4,1,3,1,0,2,2,0
24228,5,1,11,0,1,4,1,0,2,2,0
24229,10,4,15,2,6,0,1,1,2,2,0
24230,4,4,11,4,12,3,1,0,2,2,0
24231,9,4,9,2,10,0,0,1,2,2,1
24232,6,0,11,4,0,3,1,0,2,2,0
24233,5,4,11,4,14,3,1,1,2,2,0
24234,5,4,9,2,10,5,1,0,2,2,0
24235,4,7,15,4,1,3,1,0,1,2,0
24236,7,4,7,4,3,3,1,0,1,2,0
24237,8,6,11,4,5,3,1,1,2,2,0
24238,7,4,11,2,14,0,1,1,2,1,0
24239,9,4,15,3,9,1,1,0,3,2,0
24240,11,4,15,2,1,0,1,1,3,2,0
24241,8,4,15,2,7,0,1,1,2,2,1
24242,5,4,11,2,12,0,1,1,2,2,0
24243,6,4,9,3,1,1,1,0,1,2,0
24244,5,0,11,2,0,0,1,1,2,2,0
24245,6,4,15,2,8,0,1,1,2,2,1
24246,6,4,10,4,10,1,1,0,2,2,0
24247,7,4,15,2,1,0,1,1,2,2,1
24248,5,7,9,2,10,0,1,1,2,2,0
24249,7,4,11,3,6,1,1,1,4,2,1
24250,5,6,8,4,10,1,1,0,1,2,0
24251,8,4,0,4,8,2,0,0,2,2,0
24252,12,4,11,2,6,0,0,1,3,2,0
24253,11,7,9,2,10,0,1,1,3,2,0
24254,9,4,1,4,7,1,1,0,2,2,0
24255,4,4,11,4,1,3,1,0,2,2,0
24256,9,4,15,2,3,0,1,1,2,2,0
24257,7,4,15,0,8,1,1,0,2,2,0
24258,9,2,9,2,10,5,1,0,2,2,1
24259,4,4,15,4,6,1,1,1,1,2,0
24260,7,4,11,2,14,0,1,1,2,2,1
24261,8,4,9,4,12,1,1,0,1,2,0
24262,5,4,15,2,7,0,0,1,2,2,1
24263,10,4,8,2,6,0,1,1,2,2,1
24264,4,2,14,4,10,1,1,1,2,2,0
24265,3,4,15,4,8,1,1,0,1,2,0
24266,11,4,1,2,11,0,1,1,2,2,0
24267,11,6,9,2,10,0,1,1,2,2,0
24268,8,4,15,2,10,0,1,1,2,2,0
24269,4,4,15,4,11,1,1,1,0,2,0
24270,3,4,15,4,13,4,1,1,0,2,0
24271,9,6,11,2,3,1,1,0,2,1,0
24272,5,6,9,4,3,3,0,1,2,2,0
24273,3,4,15,4,14,4,0,0,1,2,0
24274,6,4,15,2,1,5,0,0,2,2,1
24275,7,4,15,4,1,1,1,0,0,2,0
24276,5,4,9,4,4,1,1,1,3,2,0
24277,4,7,9,2,10,5,1,0,1,2,0
24278,13,0,6,6,0,1,0,0,2,2,0
24279,7,2,9,5,10,1,1,1,3,2,1
24280,14,4,15,0,1,1,1,1,0,2,0
24281,6,4,14,4,8,1,1,0,0,2,0
24282,8,4,15,0,12,1,1,0,3,2,0
24283,3,6,15,4,5,3,1,1,2,2,0
24284,6,4,5,4,12,1,1,1,2,2,0
24285,8,4,2,0,6,4,1,0,2,2,1
24286,14,4,15,2,10,5,1,0,0,2,1
24287,11,4,11,0,12,1,1,0,2,2,0
24288,10,5,15,2,4,0,0,1,2,0,0
24289,4,4,15,4,7,3,1,1,2,2,0
24290,7,4,11,2,4,0,1,1,2,1,0
24291,7,4,9,4,10,1,1,1,3,2,0
24292,7,4,9,4,12,3,1,1,2,2,0
24293,6,4,5,5,1,1,1,0,2,2,0
24294,9,4,4,2,7,0,0,1,2,2,1
24295,8,6,9,2,10,0,1,1,2,2,0
24296,6,4,7,4,1,3,1,0,2,2,0
24297,4,4,11,2,12,0,1,1,1,2,0
24298,8,2,14,2,10,0,1,1,2,2,1
24299,5,6,11,4,8,1,1,1,3,2,0
24300,9,4,7,4,1,3,1,0,2,2,0
24301,5,4,15,4,7,3,0,1,1,2,0
24302,6,4,10,4,10,3,1,1,2,2,0
24303,5,4,9,4,10,3,1,1,2,2,0
24304,10,4,14,3,1,1,1,1,2,2,0
24305,4,4,15,0,3,3,1,0,1,2,0
24306,10,4,8,0,8,1,1,1,2,2,1
24307,7,4,4,2,14,0,1,1,2,2,1
24308,13,7,7,0,1,1,1,0,2,2,0
24309,4,0,11,4,0,1,1,1,1,2,0
24310,6,4,3,2,6,0,0,1,0,2,1
24311,7,4,15,2,3,0,1,1,2,2,0
24312,4,4,11,4,7,1,1,1,2,2,0
24313,9,4,9,2,6,0,1,1,1,2,1
24314,11,4,14,2,10,0,1,1,2,2,1
24315,5,2,11,2,1,0,1,1,2,2,0
24316,5,4,15,4,8,1,1,0,2,2,0
24317,6,0,11,4,0,1,1,0,2,2,0
24318,7,4,0,2,12,0,1,1,2,2,1
24319,9,6,11,0,5,1,1,1,2,2,0
24320,7,4,8,0,8,1,1,0,2,2,0
24321,6,4,9,2,4,5,1,0,2,2,0
24322,8,6,12,6,4,4,1,0,2,2,0
24323,5,4,11,4,1,1,1,1,2,2,0
24324,6,0,15,0,0,1,1,0,2,2,0
24325,9,4,11,4,6,3,0,1,2,2,0
24326,3,4,15,4,1,3,1,0,2,2,0
24327,7,4,7,0,12,1,1,1,1,1,0
24328,3,4,11,4,3,3,1,1,1,2,0
24329,8,6,11,2,12,5,0,0,3,0,1
24330,4,4,9,4,4,3,1,1,1,2,0
24331,5,4,3,5,7,1,1,0,2,2,1
24332,8,4,11,2,8,0,1,1,2,2,0
24333,10,4,11,0,4,1,1,0,2,2,0
24334,6,4,15,4,7,3,1,1,2,2,0
24335,4,4,11,4,7,4,1,1,2,2,0
24336,9,2,9,2,8,0,1,1,4,2,0
24337,8,6,4,2,3,0,1,1,2,2,0
24338,8,4,11,4,4,3,1,1,2,2,0
24339,10,4,0,2,7,0,1,1,2,2,0
24340,7,4,11,2,1,0,1,1,2,2,0
24341,4,4,11,2,3,0,1,1,1,2,0
24342,7,2,15,4,4,3,1,1,1,2,0
24343,4,6,0,4,5,1,1,1,1,2,0
24344,12,4,11,2,11,0,1,1,1,2,1
24345,9,4,10,2,10,0,1,1,2,2,1
24346,7,4,1,0,12,1,1,0,2,2,0
24347,6,4,15,0,13,1,1,0,2,2,0
24348,7,6,0,2,14,0,1,1,2,2,0
24349,10,4,15,0,12,4,0,0,2,2,0
24350,11,4,15,2,5,0,1,1,2,2,1
24351,5,1,9,4,12,3,1,0,2,2,0
24352,4,4,7,4,13,1,1,1,2,2,0
24353,5,4,9,4,10,4,1,0,2,2,1
24354,5,2,11,4,3,3,1,1,2,2,0
24355,4,4,9,2,12,0,1,1,0,2,1
24356,9,4,11,4,7,1,1,1,4,2,0
24357,7,4,12,2,10,0,1,1,1,2,0
24358,12,4,2,2,3,0,1,1,1,2,0
24359,6,4,6,2,3,0,1,1,2,2,1
24360,4,1,9,2,3,0,1,1,1,2,0
24361,6,6,15,0,1,4,0,0,2,2,0
24362,5,1,15,4,1,1,1,0,2,2,0
24363,7,4,11,2,3,0,1,1,2,2,1
24364,6,4,15,2,7,5,1,0,2,2,0
24365,5,4,11,4,14,2,1,1,2,2,0
24366,13,4,11,0,4,4,1,0,2,2,0
24367,7,4,9,4,4,2,0,0,2,2,0
24368,5,4,7,4,13,3,1,0,2,2,0
24369,8,4,11,2,8,0,1,1,3,2,1
24370,12,6,11,2,14,0,1,1,2,2,0
24371,6,7,8,4,10,3,1,1,1,1,0
24372,3,4,7,4,8,1,1,0,1,2,0
24373,9,4,6,2,3,0,1,1,2,2,1
24374,4,6,11,4,3,1,1,1,1,2,0
24375,6,4,2,2,3,0,1,1,2,2,0
24376,6,4,11,2,4,0,1,1,3,2,1
24377,8,4,11,2,1,5,0,0,2,4,0
24378,11,0,15,6,0,4,0,0,3,2,0
24379,5,6,12,4,4,3,1,1,2,2,0
24380,6,4,1,2,7,0,1,1,2,2,0
24381,10,4,15,2,3,0,1,1,2,2,1
24382,15,4,14,2,10,0,1,1,1,2,0
24383,3,4,15,4,8,1,1,0,2,2,0
24384,4,7,4,4,8,1,1,1,2,2,1
