,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8261,49.0,2.0,21.0,1.0,2,16.0,1.0,31.0,1,0,1
8262,59.0,1.0,21.0,1.0,0,462.0,1.0,46.0,1,1,1
8263,72.0,3.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
8264,29.0,1.0,19.0,1.0,0,110.0,1.0,45.0,1,1,1
8265,43.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
8266,24.0,4.0,19.0,3.0,-1,49.0,12.0,43.0,1,1,0
8267,46.0,3.0,19.0,3.0,1,103.0,0.0,40.0,1,1,1
8268,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8269,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,39.0,4.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
8271,80.0,6.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
8272,43.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
8273,32.0,1.0,21.0,1.0,1,416.0,1.0,40.0,1,1,0
8274,48.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8275,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8276,26.0,1.0,17.0,1.0,4,49.0,1.0,8.0,1,0,0
8277,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8278,40.0,4.0,14.0,1.0,2,49.0,13.0,40.0,1,0,0
8279,24.0,1.0,21.0,5.0,0,364.0,2.0,15.0,1,1,0
8280,79.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
8281,22.0,1.0,22.0,1.0,4,54.0,1.0,10.0,0,1,0
8282,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8283,83.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8284,77.0,1.0,20.0,1.0,0,449.0,1.0,40.0,0,1,1
8285,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8286,79.0,4.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
8287,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8288,63.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8289,47.0,1.0,15.0,1.0,0,6.0,13.0,20.0,0,1,0
8290,65.0,1.0,16.0,1.0,2,6.0,17.0,20.0,1,1,0
8291,83.0,3.0,19.0,5.0,1,39.0,12.0,78.0,0,1,0
8292,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8293,74.0,1.0,22.0,1.0,3,210.0,1.0,30.0,1,1,0
8294,80.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8295,53.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
8296,50.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8297,43.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8298,35.0,1.0,16.0,5.0,4,212.0,13.0,40.0,0,1,0
8299,81.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
8300,60.0,1.0,19.0,5.0,2,17.0,2.0,53.0,0,1,0
8301,75.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8302,19.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
8303,26.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
8304,39.0,7.0,19.0,1.0,2,360.0,1.0,8.0,0,1,0
8305,68.0,2.0,22.0,1.0,0,206.0,0.0,26.0,0,1,1
8306,51.0,1.0,22.0,5.0,0,56.0,0.0,45.0,0,1,0
8307,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8308,84.0,4.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
8309,56.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
8310,43.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8311,49.0,6.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8312,88.0,1.0,23.0,5.0,2,314.0,0.0,45.0,0,1,1
8313,64.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8314,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8315,25.0,6.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
8316,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8317,54.0,2.0,21.0,3.0,0,49.0,16.0,40.0,1,0,0
8318,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8319,40.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
8320,24.0,1.0,23.0,5.0,2,229.0,2.0,10.0,0,1,0
8321,37.0,3.0,19.0,3.0,1,6.0,14.0,55.0,0,1,0
8322,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8323,86.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8324,28.0,5.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8325,49.0,1.0,19.0,4.0,2,49.0,0.0,21.0,1,1,0
8326,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8327,83.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8328,85.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8329,43.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8330,70.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8331,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
8332,77.0,1.0,16.0,1.0,2,6.0,0.0,84.0,0,1,0
8333,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8334,71.0,7.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8335,23.0,2.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8336,61.0,3.0,5.0,1.0,0,49.0,1.0,13.0,1,1,1
8337,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8338,82.0,3.0,19.0,1.0,1,49.0,7.0,54.0,1,0,0
8339,19.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8340,28.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
8341,37.0,1.0,16.0,5.0,3,6.0,2.0,56.0,1,1,0
8342,68.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
8343,61.0,1.0,21.0,1.0,1,41.0,0.0,20.0,1,1,0
8344,71.0,7.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8345,23.0,7.0,21.0,5.0,2,49.0,17.0,8.0,0,1,0
8346,25.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8347,26.0,1.0,18.0,1.0,4,242.0,0.0,60.0,1,1,1
8348,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8349,37.0,1.0,19.0,3.0,1,49.0,2.0,68.0,1,0,0
8350,27.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,0
8351,55.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,0,0
8352,80.0,1.0,21.0,1.0,0,226.0,0.0,31.0,0,1,1
8353,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
8354,20.0,3.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
8355,32.0,2.0,16.0,3.0,2,315.0,0.0,10.0,0,1,0
8356,54.0,1.0,23.0,1.0,4,49.0,0.0,23.0,0,1,1
8357,59.0,1.0,20.0,1.0,2,8.0,1.0,45.0,1,1,1
8358,51.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8359,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8360,49.0,5.0,19.0,1.0,-1,49.0,0.0,56.0,0,1,0
8361,61.0,2.0,19.0,5.0,2,134.0,11.0,15.0,0,0,0
8362,85.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,0,1
8363,72.0,1.0,19.0,1.0,1,117.0,1.0,40.0,1,1,0
8364,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8365,80.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8366,56.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,0
8367,25.0,1.0,17.0,3.0,1,49.0,12.0,35.0,0,1,0
8368,54.0,1.0,14.0,1.0,2,369.0,0.0,40.0,0,1,1
8369,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8370,68.0,1.0,19.0,1.0,3,126.0,1.0,35.0,0,1,0
8371,64.0,6.0,17.0,5.0,4,16.0,0.0,50.0,0,1,0
8372,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8373,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8374,58.0,1.0,16.0,1.0,1,35.0,0.0,50.0,1,0,1
8375,74.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
8376,43.0,1.0,19.0,1.0,2,8.0,1.0,36.0,0,1,0
8377,75.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8378,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8379,86.0,4.0,16.0,3.0,-1,49.0,0.0,35.0,0,1,0
8380,34.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
8381,32.0,1.0,18.0,5.0,1,49.0,2.0,62.0,0,1,0
8382,75.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8383,33.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8384,69.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8385,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8386,66.0,6.0,5.0,1.0,5,49.0,0.0,50.0,1,1,1
8387,66.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
8388,73.0,1.0,14.0,1.0,1,236.0,0.0,39.0,1,1,0
8389,74.0,2.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
8390,31.0,1.0,21.0,1.0,0,25.0,0.0,25.0,0,1,0
8391,41.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,1,1
8392,67.0,2.0,20.0,5.0,0,11.0,14.0,25.0,0,1,0
8393,27.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,0
8394,64.0,1.0,23.0,1.0,4,49.0,0.0,62.0,1,1,1
8395,23.0,1.0,21.0,5.0,0,49.0,17.0,82.0,0,1,0
8396,51.0,1.0,21.0,1.0,0,235.0,0.0,31.0,1,1,1
8397,29.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
8398,56.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
8399,50.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,0,1
8400,35.0,2.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8401,54.0,3.0,16.0,1.0,1,515.0,1.0,40.0,1,0,0
8402,25.0,1.0,20.0,1.0,4,226.0,0.0,50.0,1,1,1
8403,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8404,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8405,57.0,1.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
8406,32.0,7.0,19.0,5.0,4,49.0,13.0,17.0,0,1,1
8407,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8408,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8409,40.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
8410,66.0,5.0,19.0,1.0,1,55.0,1.0,80.0,0,1,0
8411,75.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8412,19.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8413,32.0,1.0,19.0,1.0,2,6.0,10.0,40.0,1,1,1
8414,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8415,77.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
8416,88.0,1.0,21.0,1.0,1,158.0,0.0,40.0,1,1,1
8417,55.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8418,21.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8419,83.0,1.0,3.0,1.0,5,442.0,0.0,40.0,1,1,1
8420,26.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,1
8421,34.0,1.0,19.0,5.0,1,8.0,2.0,30.0,0,1,0
8422,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8423,21.0,3.0,16.0,1.0,1,200.0,2.0,30.0,0,1,0
8424,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8425,47.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
8426,55.0,1.0,4.0,1.0,4,6.0,1.0,40.0,0,1,1
8427,47.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8428,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8429,21.0,3.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8430,25.0,1.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
8431,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8432,21.0,6.0,23.0,5.0,2,41.0,2.0,20.0,0,1,0
8433,21.0,3.0,16.0,5.0,3,49.0,0.0,14.0,1,1,1
8434,18.0,1.0,20.0,1.0,2,209.0,0.0,53.0,0,1,0
8435,30.0,1.0,16.0,1.0,3,210.0,1.0,50.0,1,1,1
8436,22.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8437,63.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8438,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8439,33.0,1.0,16.0,5.0,1,215.0,9.0,61.0,0,1,0
8440,32.0,1.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
8441,36.0,1.0,22.0,1.0,0,229.0,0.0,25.0,1,1,0
8442,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8443,39.0,6.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
8444,57.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8445,66.0,6.0,19.0,3.0,0,128.0,0.0,60.0,0,1,1
8446,56.0,1.0,17.0,3.0,2,316.0,17.0,30.0,1,1,0
8447,20.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
8448,44.0,7.0,19.0,5.0,-1,21.0,0.0,40.0,1,1,0
8449,73.0,2.0,16.0,1.0,2,321.0,1.0,40.0,1,1,1
8450,28.0,1.0,18.0,5.0,2,217.0,17.0,15.0,0,1,0
8451,88.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8452,40.0,1.0,22.0,1.0,3,8.0,0.0,40.0,1,1,1
8453,43.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
8454,82.0,1.0,16.0,5.0,1,412.0,2.0,30.0,1,1,0
8455,32.0,1.0,19.0,1.0,2,427.0,13.0,35.0,0,1,0
8456,43.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
8457,79.0,1.0,21.0,1.0,0,136.0,0.0,55.0,0,1,1
8458,27.0,1.0,14.0,1.0,2,126.0,0.0,20.0,0,1,1
8459,66.0,1.0,20.0,1.0,2,231.0,0.0,60.0,0,1,0
8460,74.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8461,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,26.0,1.0,19.0,1.0,3,364.0,1.0,50.0,1,1,1
8463,18.0,1.0,14.0,1.0,2,442.0,0.0,90.0,1,1,0
8464,48.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
8465,50.0,1.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
8466,83.0,1.0,16.0,5.0,2,49.0,14.0,60.0,0,1,0
8467,35.0,3.0,22.0,4.0,0,16.0,0.0,40.0,0,1,0
8468,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8469,82.0,1.0,19.0,1.0,2,210.0,0.0,20.0,0,1,0
8470,78.0,1.0,14.0,1.0,1,150.0,0.0,40.0,0,1,0
8471,83.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
8472,35.0,1.0,14.0,1.0,2,6.0,13.0,10.0,0,1,0
8473,72.0,1.0,19.0,5.0,3,229.0,3.0,20.0,1,1,0
8474,74.0,4.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
8475,28.0,1.0,20.0,3.0,0,6.0,4.0,40.0,0,1,0
8476,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8477,78.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8478,40.0,2.0,19.0,1.0,2,6.0,1.0,11.0,1,0,0
8479,17.0,1.0,8.0,1.0,0,49.0,0.0,30.0,0,1,0
8480,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8481,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8482,36.0,1.0,21.0,1.0,0,6.0,2.0,15.0,0,1,0
8483,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8484,81.0,1.0,16.0,5.0,3,49.0,5.0,11.0,0,1,0
8485,21.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
8486,22.0,3.0,20.0,5.0,0,421.0,10.0,40.0,0,1,0
8487,59.0,2.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
8488,86.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
8489,68.0,5.0,21.0,1.0,0,104.0,0.0,21.0,0,1,0
8490,35.0,1.0,21.0,1.0,2,16.0,13.0,28.0,1,1,0
8491,67.0,1.0,20.0,1.0,1,22.0,1.0,50.0,1,1,1
8492,64.0,1.0,21.0,3.0,2,49.0,2.0,10.0,0,1,0
8493,17.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,0
8494,59.0,1.0,21.0,1.0,4,448.0,0.0,40.0,1,1,0
8495,76.0,1.0,16.0,2.0,3,49.0,0.0,84.0,0,1,0
8496,71.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,1
8497,24.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,1
8498,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8499,65.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,0,0
8500,45.0,1.0,21.0,5.0,0,210.0,13.0,23.0,0,1,0
8501,85.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8502,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8503,39.0,1.0,19.0,5.0,1,49.0,15.0,10.0,1,1,0
8504,73.0,5.0,16.0,1.0,3,301.0,1.0,40.0,1,1,0
8505,37.0,1.0,16.0,3.0,0,211.0,0.0,16.0,1,1,0
8506,27.0,7.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
8507,35.0,4.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
8508,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8509,84.0,2.0,22.0,1.0,0,315.0,1.0,30.0,1,1,1
8510,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8511,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8512,34.0,1.0,18.0,1.0,2,8.0,0.0,78.0,1,1,0
8513,39.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
8514,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8515,88.0,1.0,21.0,1.0,0,28.0,1.0,32.0,1,1,1
8516,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8517,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8518,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8519,52.0,1.0,19.0,5.0,2,45.0,2.0,20.0,1,1,0
8520,24.0,4.0,17.0,1.0,0,134.0,1.0,55.0,0,1,1
8521,62.0,1.0,21.0,1.0,0,301.0,0.0,78.0,1,1,1
8522,48.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8523,29.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8524,19.0,1.0,17.0,1.0,4,49.0,13.0,45.0,1,1,1
8525,17.0,1.0,16.0,4.0,2,49.0,0.0,45.0,1,1,1
8526,80.0,1.0,21.0,5.0,0,6.0,7.0,50.0,1,1,1
8527,52.0,1.0,18.0,5.0,4,138.0,2.0,40.0,0,1,1
8528,21.0,2.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
8529,70.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
8530,22.0,2.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8531,68.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
8532,49.0,1.0,21.0,1.0,0,442.0,0.0,35.0,1,0,1
8533,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8534,56.0,1.0,16.0,5.0,0,363.0,17.0,40.0,1,1,0
8535,63.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
8536,25.0,3.0,16.0,1.0,3,303.0,1.0,10.0,0,1,0
8537,82.0,2.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
8538,38.0,1.0,21.0,1.0,0,148.0,0.0,39.0,0,1,0
8539,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8540,54.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
8541,70.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8542,20.0,1.0,21.0,3.0,2,49.0,0.0,61.0,0,1,0
8543,27.0,3.0,7.0,1.0,1,6.0,1.0,40.0,1,1,1
8544,69.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8545,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8546,30.0,8.0,9.0,2.0,4,46.0,0.0,40.0,1,1,1
8547,47.0,5.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
8548,27.0,1.0,14.0,1.0,1,49.0,0.0,26.0,0,1,0
8549,84.0,1.0,22.0,5.0,0,49.0,10.0,33.0,1,1,1
8550,88.0,1.0,16.0,1.0,2,17.0,0.0,55.0,1,1,1
8551,76.0,2.0,24.0,2.0,2,49.0,0.0,50.0,1,1,0
8552,67.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8553,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8554,44.0,1.0,21.0,5.0,2,362.0,16.0,40.0,1,1,1
8555,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8556,83.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
8557,42.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8558,31.0,1.0,20.0,4.0,0,138.0,0.0,50.0,1,1,1
8559,32.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
8560,39.0,1.0,19.0,3.0,2,13.0,0.0,30.0,1,1,0
8561,75.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
8562,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8563,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8564,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8565,71.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8566,74.0,1.0,23.0,5.0,4,469.0,2.0,40.0,1,1,0
8567,18.0,1.0,19.0,3.0,3,29.0,0.0,15.0,1,1,0
8568,85.0,1.0,21.0,1.0,0,104.0,1.0,50.0,1,1,1
8569,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8570,83.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8571,73.0,1.0,13.0,5.0,4,360.0,0.0,45.0,1,1,1
8572,45.0,1.0,20.0,1.0,4,213.0,1.0,45.0,1,1,1
8573,35.0,1.0,22.0,3.0,0,329.0,0.0,40.0,1,1,1
8574,92.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8575,26.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
8576,62.0,1.0,20.0,1.0,0,33.0,0.0,45.0,1,1,1
8577,58.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8578,43.0,5.0,19.0,5.0,-1,16.0,13.0,40.0,0,1,0
8579,40.0,6.0,14.0,3.0,1,49.0,0.0,75.0,0,1,0
8580,56.0,1.0,16.0,1.0,3,222.0,1.0,25.0,1,1,0
8581,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8582,30.0,1.0,22.0,1.0,0,55.0,8.0,40.0,1,1,1
8583,25.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8584,48.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8585,26.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
8586,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
8587,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8588,34.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8589,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8590,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
8591,53.0,1.0,14.0,1.0,2,49.0,1.0,35.0,1,1,1
8592,40.0,1.0,16.0,1.0,1,49.0,0.0,66.0,0,1,0
8593,66.0,4.0,16.0,5.0,2,40.0,6.0,16.0,1,1,0
8594,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8595,49.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8596,61.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8597,25.0,7.0,18.0,1.0,0,228.0,1.0,48.0,0,1,0
8598,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8599,39.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8600,78.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8601,34.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
8602,35.0,1.0,20.0,1.0,2,16.0,13.0,40.0,1,1,0
8603,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8604,41.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
8605,41.0,2.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
8606,36.0,1.0,1.0,5.0,2,49.0,0.0,52.0,1,1,0
8607,26.0,1.0,20.0,1.0,0,369.0,1.0,99.0,1,1,1
8608,77.0,1.0,21.0,1.0,2,459.0,0.0,60.0,1,1,0
8609,19.0,1.0,16.0,4.0,3,20.0,0.0,10.0,1,1,0
8610,79.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
8611,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
8612,56.0,3.0,16.0,5.0,1,49.0,17.0,96.0,1,1,0
8613,40.0,1.0,20.0,2.0,3,16.0,1.0,40.0,1,1,1
8614,77.0,5.0,22.0,3.0,3,6.0,0.0,20.0,1,1,0
8615,28.0,4.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8616,43.0,6.0,18.0,1.0,5,49.0,1.0,50.0,0,1,1
8617,22.0,2.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
