,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7402,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7403,30.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
7404,29.0,1.0,18.0,1.0,2,132.0,1.0,40.0,0,1,0
7405,22.0,4.0,19.0,5.0,0,222.0,2.0,45.0,0,1,0
7406,27.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,0,1
7407,86.0,4.0,19.0,3.0,0,127.0,2.0,1.0,0,1,1
7408,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7409,46.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
7410,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,0,0
7411,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
7412,43.0,2.0,18.0,1.0,0,45.0,0.0,50.0,0,1,1
7413,46.0,3.0,18.0,1.0,1,162.0,0.0,18.0,1,1,0
7414,76.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7415,32.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,0
7416,55.0,1.0,18.0,1.0,0,468.0,1.0,40.0,0,1,1
7417,22.0,1.0,19.0,5.0,2,412.0,17.0,20.0,0,1,0
7418,61.0,3.0,20.0,1.0,0,25.0,1.0,15.0,1,1,0
7419,82.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
7420,33.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7421,52.0,1.0,18.0,1.0,1,103.0,1.0,40.0,1,1,1
7422,43.0,3.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
7423,20.0,1.0,19.0,1.0,0,451.0,0.0,40.0,0,0,1
7424,47.0,1.0,19.0,5.0,4,42.0,2.0,30.0,1,1,0
7425,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7426,18.0,4.0,18.0,5.0,0,209.0,2.0,25.0,0,1,0
7427,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7428,19.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7429,39.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
7430,20.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7431,58.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,1,0
7432,64.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
7433,49.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7434,78.0,5.0,19.0,3.0,1,49.0,10.0,12.0,1,1,0
7435,19.0,1.0,1.0,1.0,3,523.0,0.0,40.0,0,1,1
7436,31.0,3.0,16.0,1.0,4,105.0,0.0,40.0,1,1,1
7437,49.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
7438,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7439,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7440,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
7441,87.0,1.0,16.0,5.0,4,49.0,17.0,80.0,1,1,0
7442,63.0,1.0,18.0,3.0,0,103.0,0.0,50.0,1,1,0
7443,52.0,1.0,21.0,3.0,2,24.0,0.0,40.0,1,1,0
7444,53.0,5.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
7445,62.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,0,0
7446,79.0,5.0,21.0,3.0,1,16.0,2.0,25.0,1,1,0
7447,24.0,1.0,20.0,1.0,0,242.0,0.0,38.0,1,1,1
7448,45.0,3.0,21.0,4.0,0,412.0,11.0,20.0,1,1,0
7449,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
7450,87.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7451,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7452,29.0,1.0,21.0,5.0,0,49.0,13.0,2.0,0,1,0
7453,22.0,1.0,21.0,5.0,2,200.0,13.0,38.0,1,1,1
7454,84.0,1.0,5.0,1.0,0,16.0,0.0,20.0,1,1,0
7455,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7456,64.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
7457,86.0,1.0,16.0,1.0,4,29.0,0.0,90.0,0,0,0
7458,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7459,61.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7460,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7461,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7463,18.0,3.0,18.0,5.0,0,459.0,2.0,41.0,0,1,0
7464,20.0,1.0,19.0,3.0,4,467.0,0.0,90.0,1,1,0
7465,83.0,5.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
7466,33.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
7467,58.0,1.0,16.0,1.0,4,49.0,2.0,25.0,0,1,0
7468,86.0,1.0,19.0,5.0,2,370.0,12.0,20.0,0,1,0
7469,26.0,1.0,13.0,3.0,1,16.0,0.0,88.0,0,1,0
7470,71.0,1.0,19.0,1.0,2,138.0,0.0,27.0,1,1,1
7471,45.0,1.0,21.0,2.0,0,206.0,5.0,53.0,1,1,0
7472,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7473,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7474,39.0,7.0,19.0,3.0,2,49.0,0.0,45.0,1,0,1
7475,32.0,6.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
7476,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
7477,35.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7478,72.0,4.0,21.0,3.0,0,233.0,10.0,66.0,0,1,1
7479,28.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
7480,32.0,1.0,22.0,1.0,3,238.0,0.0,40.0,0,1,1
7481,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7482,31.0,1.0,19.0,1.0,1,235.0,1.0,40.0,1,1,0
7483,44.0,3.0,16.0,1.0,1,6.0,17.0,20.0,0,1,0
7484,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
7485,65.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7486,58.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
7487,39.0,2.0,20.0,1.0,0,303.0,17.0,30.0,1,1,0
7488,56.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
7489,75.0,1.0,9.0,1.0,1,16.0,1.0,23.0,0,1,0
7490,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7491,60.0,1.0,19.0,1.0,3,210.0,1.0,3.0,1,1,1
7492,47.0,4.0,19.0,1.0,0,6.0,1.0,22.0,0,1,1
7493,68.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7494,84.0,1.0,18.0,3.0,1,6.0,0.0,30.0,1,1,1
7495,45.0,4.0,19.0,2.0,1,314.0,0.0,30.0,1,1,0
7496,18.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
7497,55.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7498,73.0,1.0,19.0,1.0,4,427.0,1.0,25.0,0,1,1
7499,80.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7500,66.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7501,60.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
7502,17.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7503,76.0,1.0,12.0,5.0,3,49.0,10.0,15.0,0,1,0
7504,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7505,29.0,1.0,18.0,1.0,1,224.0,1.0,50.0,0,1,0
7506,56.0,1.0,19.0,5.0,3,49.0,2.0,53.0,1,1,0
7507,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,21.0,1.0,21.0,5.0,2,49.0,2.0,56.0,0,1,0
7509,19.0,4.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
7510,47.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
7511,52.0,3.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
7512,38.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
7513,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7514,61.0,6.0,21.0,1.0,0,16.0,0.0,49.0,1,1,0
7515,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7516,27.0,2.0,20.0,1.0,0,128.0,1.0,50.0,0,1,1
7517,20.0,2.0,16.0,5.0,0,49.0,14.0,40.0,1,1,1
7518,42.0,1.0,21.0,1.0,0,49.0,17.0,30.0,0,1,0
7519,45.0,1.0,16.0,2.0,3,16.0,11.0,10.0,1,1,1
7520,19.0,4.0,19.0,1.0,2,16.0,0.0,24.0,1,1,1
7521,83.0,1.0,23.0,5.0,2,467.0,2.0,12.0,0,1,0
7522,36.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7523,26.0,1.0,13.0,1.0,-1,16.0,0.0,40.0,0,1,0
7524,24.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7525,36.0,2.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
7526,53.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,0
7527,38.0,1.0,20.0,3.0,0,469.0,16.0,45.0,0,1,0
7528,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7529,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
7530,77.0,2.0,8.0,1.0,0,35.0,2.0,20.0,1,1,0
7531,25.0,2.0,19.0,5.0,2,49.0,10.0,25.0,1,1,0
7532,65.0,1.0,17.0,5.0,1,332.0,13.0,40.0,1,1,1
7533,53.0,1.0,21.0,5.0,0,469.0,0.0,40.0,1,1,1
7534,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7535,78.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7536,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
7537,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7538,36.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7539,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,68.0,5.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
7541,41.0,5.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
7542,71.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7543,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7544,39.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
7545,81.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7546,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7547,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7548,49.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7549,46.0,1.0,19.0,1.0,0,38.0,1.0,15.0,0,1,1
7550,86.0,1.0,21.0,1.0,0,203.0,1.0,50.0,0,1,1
7551,71.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,0,0
7552,46.0,1.0,19.0,1.0,1,6.0,17.0,82.0,0,1,0
7553,55.0,1.0,18.0,1.0,2,49.0,1.0,7.0,1,1,1
7554,37.0,1.0,16.0,1.0,2,228.0,2.0,15.0,1,1,0
7555,62.0,1.0,16.0,1.0,3,49.0,4.0,40.0,0,1,0
7556,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7557,72.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7558,45.0,1.0,16.0,3.0,1,139.0,1.0,45.0,1,1,1
7559,40.0,1.0,16.0,5.0,3,49.0,6.0,99.0,1,1,1
7560,30.0,6.0,21.0,5.0,0,49.0,17.0,25.0,0,0,0
7561,66.0,7.0,22.0,5.0,0,49.0,2.0,68.0,0,1,0
7562,61.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
7563,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7564,29.0,7.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7565,62.0,4.0,21.0,1.0,0,11.0,1.0,60.0,1,1,1
7566,29.0,1.0,18.0,5.0,1,17.0,2.0,40.0,0,1,0
7567,40.0,1.0,16.0,4.0,0,49.0,2.0,30.0,1,0,0
7568,25.0,5.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
7569,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7570,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7571,22.0,1.0,19.0,5.0,3,164.0,2.0,9.0,0,1,0
7572,29.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7573,37.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7574,40.0,1.0,16.0,1.0,3,6.0,0.0,54.0,1,0,1
7575,44.0,1.0,20.0,5.0,3,469.0,2.0,51.0,1,1,1
7576,53.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
7577,27.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
7578,46.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
7579,45.0,1.0,22.0,1.0,0,37.0,1.0,30.0,0,1,0
7580,23.0,3.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
7581,41.0,1.0,22.0,1.0,2,203.0,0.0,60.0,1,1,1
7582,62.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,1
7583,38.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
7584,61.0,1.0,22.0,1.0,0,49.0,7.0,13.0,1,1,1
7585,34.0,1.0,19.0,1.0,3,37.0,0.0,50.0,1,1,1
7586,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7587,46.0,5.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7588,39.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
7589,36.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7590,69.0,4.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
7591,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7592,47.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,0,1
7593,51.0,1.0,6.0,5.0,2,49.0,2.0,6.0,0,1,0
7594,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7595,60.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
7596,24.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7597,24.0,6.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
7598,20.0,1.0,19.0,5.0,1,2.0,16.0,35.0,0,1,0
7599,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7600,20.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,1,0
7601,40.0,1.0,16.0,5.0,4,34.0,2.0,30.0,1,1,0
7602,46.0,1.0,19.0,1.0,2,148.0,0.0,20.0,0,1,0
7603,58.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
7604,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
7606,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7607,24.0,1.0,19.0,1.0,2,203.0,0.0,39.0,1,1,0
7608,27.0,1.0,14.0,1.0,3,303.0,0.0,50.0,1,0,1
7609,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7610,23.0,3.0,4.0,5.0,0,6.0,0.0,40.0,1,1,1
7611,70.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
7612,24.0,1.0,19.0,1.0,1,17.0,1.0,41.0,0,1,0
7613,54.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7614,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7615,18.0,1.0,17.0,5.0,1,209.0,2.0,15.0,1,1,0
7616,38.0,1.0,20.0,5.0,0,49.0,4.0,57.0,0,1,0
7617,43.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7618,59.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,1
7619,62.0,7.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7620,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,46.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
7622,36.0,1.0,20.0,2.0,2,49.0,2.0,40.0,0,1,0
7623,62.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7624,22.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
7625,65.0,1.0,16.0,1.0,3,132.0,0.0,40.0,1,1,1
7626,17.0,1.0,22.0,1.0,2,468.0,0.0,60.0,0,1,0
7627,72.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7628,29.0,1.0,16.0,5.0,1,132.0,2.0,40.0,1,1,0
7629,43.0,8.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
7630,40.0,1.0,19.0,1.0,0,19.0,1.0,60.0,0,1,0
7631,92.0,1.0,24.0,1.0,4,233.0,0.0,40.0,0,1,1
7632,36.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
7633,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7634,40.0,2.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
7635,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,69.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,0,0
7637,55.0,5.0,20.0,5.0,3,49.0,12.0,80.0,0,1,0
7638,92.0,6.0,21.0,5.0,0,235.0,12.0,40.0,1,1,1
7639,54.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,1
7640,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7641,19.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,0
7642,75.0,2.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
7643,25.0,1.0,21.0,5.0,0,49.0,17.0,4.0,1,1,0
7644,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7645,71.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
7646,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7647,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7648,46.0,1.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
7649,75.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7650,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
7651,54.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7652,37.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7653,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7654,20.0,2.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
7655,77.0,1.0,4.0,1.0,0,49.0,1.0,60.0,0,1,1
7656,61.0,5.0,20.0,5.0,3,200.0,0.0,50.0,1,1,1
7657,25.0,1.0,21.0,5.0,1,238.0,2.0,40.0,0,1,0
7658,63.0,6.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
7659,30.0,1.0,21.0,5.0,1,49.0,2.0,84.0,0,1,0
7660,47.0,1.0,7.0,1.0,0,137.0,1.0,40.0,0,1,1
7661,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7662,87.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7663,29.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
7664,62.0,1.0,22.0,1.0,0,25.0,0.0,22.0,0,1,1
7665,73.0,1.0,14.0,5.0,4,315.0,17.0,40.0,0,1,0
7666,59.0,1.0,19.0,1.0,0,16.0,2.0,41.0,0,1,0
7667,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7668,54.0,2.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
7669,70.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
7670,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7671,39.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,0,0
7672,46.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7673,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7674,20.0,5.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
7675,60.0,1.0,18.0,1.0,1,416.0,0.0,50.0,1,0,1
7676,74.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7677,92.0,1.0,16.0,1.0,4,160.0,1.0,45.0,1,1,1
7678,37.0,1.0,16.0,1.0,2,414.0,1.0,25.0,0,1,0
7679,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7680,53.0,1.0,19.0,5.0,0,468.0,2.0,40.0,0,1,0
7681,31.0,3.0,22.0,4.0,0,363.0,0.0,45.0,1,1,1
7682,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7683,45.0,4.0,22.0,4.0,0,16.0,0.0,40.0,0,1,0
7684,38.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
7685,58.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
7686,57.0,3.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
7687,41.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
7688,23.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
7689,22.0,1.0,21.0,5.0,2,38.0,0.0,40.0,1,1,0
7690,66.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,1
7691,23.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,0,0
7692,38.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7693,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7694,27.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,0,1
7695,63.0,1.0,2.0,1.0,0,523.0,1.0,45.0,1,1,1
7696,32.0,1.0,14.0,4.0,2,49.0,5.0,9.0,1,1,0
7697,32.0,1.0,11.0,5.0,2,49.0,0.0,50.0,1,1,1
7698,62.0,1.0,9.0,1.0,0,49.0,10.0,46.0,1,1,0
7699,18.0,2.0,7.0,5.0,1,49.0,17.0,30.0,1,1,0
7700,67.0,1.0,19.0,1.0,0,245.0,1.0,58.0,0,1,0
7701,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7702,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7703,74.0,4.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
7704,36.0,1.0,13.0,1.0,-1,49.0,0.0,88.0,1,1,1
7705,75.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
7706,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7707,30.0,1.0,21.0,4.0,4,6.0,0.0,40.0,0,1,1
7708,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7709,73.0,1.0,16.0,1.0,1,363.0,1.0,40.0,1,1,0
7710,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7711,23.0,1.0,18.0,5.0,2,6.0,6.0,40.0,0,1,1
7712,27.0,7.0,16.0,1.0,1,303.0,1.0,60.0,0,0,0
7713,18.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,1,1
7714,22.0,1.0,19.0,5.0,0,511.0,2.0,30.0,0,1,0
7715,29.0,2.0,16.0,3.0,4,417.0,0.0,40.0,0,1,1
7716,39.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
7717,32.0,8.0,22.0,1.0,2,215.0,0.0,40.0,0,1,1
7718,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
7719,53.0,4.0,19.0,5.0,0,314.0,2.0,20.0,0,1,0
7720,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7721,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7722,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7723,83.0,3.0,2.0,1.0,0,236.0,0.0,40.0,1,1,0
7724,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7725,53.0,1.0,19.0,1.0,1,203.0,0.0,25.0,1,1,1
7726,87.0,1.0,14.0,5.0,4,224.0,2.0,15.0,1,1,0
7727,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7728,65.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,0,1
7729,84.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,71.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7731,30.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
7732,41.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
7733,46.0,1.0,19.0,1.0,2,501.0,0.0,99.0,1,1,1
7734,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7735,29.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
7736,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7737,35.0,1.0,14.0,1.0,4,49.0,0.0,82.0,1,1,1
7738,32.0,8.0,9.0,5.0,0,49.0,12.0,40.0,1,1,0
7739,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7740,22.0,1.0,19.0,5.0,2,49.0,0.0,96.0,1,1,1
7741,24.0,4.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
7742,47.0,7.0,18.0,5.0,0,49.0,11.0,44.0,0,1,0
7743,29.0,2.0,16.0,5.0,4,22.0,12.0,55.0,0,1,1
7744,23.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7745,83.0,1.0,16.0,1.0,4,459.0,0.0,50.0,1,1,1
7746,77.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7747,48.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
7748,35.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
7749,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7750,83.0,1.0,9.0,1.0,0,49.0,1.0,60.0,1,1,1
7751,87.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7752,51.0,1.0,7.0,5.0,1,235.0,17.0,35.0,0,1,0
7753,26.0,3.0,9.0,5.0,0,16.0,0.0,60.0,1,1,1
7754,51.0,1.0,19.0,1.0,2,436.0,1.0,40.0,0,1,1
7755,24.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7756,74.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7757,36.0,1.0,13.0,3.0,5,49.0,0.0,25.0,0,1,0
7758,83.0,5.0,7.0,1.0,4,49.0,0.0,53.0,0,1,1
