,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7964,84.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7965,69.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7966,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7967,42.0,1.0,21.0,1.0,4,421.0,1.0,40.0,0,1,1
7968,68.0,7.0,21.0,5.0,2,6.0,2.0,27.0,0,1,0
7969,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7970,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7971,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7972,86.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7973,39.0,1.0,18.0,1.0,4,6.0,0.0,17.0,0,0,1
7974,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7975,27.0,1.0,24.0,5.0,0,109.0,0.0,40.0,1,1,1
7976,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,21.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
7978,56.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
7979,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7980,25.0,1.0,6.0,3.0,2,49.0,17.0,53.0,1,1,0
7981,18.0,3.0,16.0,1.0,0,508.0,1.0,19.0,0,1,0
7982,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7983,18.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7984,31.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7985,25.0,1.0,19.0,5.0,2,13.0,0.0,20.0,0,1,0
7986,30.0,1.0,19.0,5.0,1,6.0,0.0,35.0,1,1,1
7987,41.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7988,40.0,1.0,10.0,1.0,3,49.0,1.0,50.0,0,1,1
7989,36.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
7990,34.0,3.0,18.0,1.0,5,49.0,1.0,45.0,0,1,1
7991,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7992,21.0,1.0,18.0,5.0,2,48.0,2.0,55.0,1,1,0
7993,47.0,1.0,16.0,1.0,4,6.0,1.0,56.0,0,1,0
7994,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7995,81.0,1.0,20.0,5.0,0,60.0,2.0,40.0,1,1,0
7996,65.0,1.0,20.0,1.0,3,242.0,1.0,21.0,0,0,0
7997,67.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7998,81.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
7999,19.0,1.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
8000,57.0,3.0,21.0,4.0,1,49.0,17.0,59.0,1,1,0
8001,74.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8002,22.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
8003,44.0,8.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
8004,54.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8005,53.0,3.0,21.0,1.0,0,22.0,1.0,37.0,1,1,1
8006,25.0,1.0,18.0,5.0,2,303.0,2.0,24.0,0,1,0
8007,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8008,35.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
8009,85.0,1.0,22.0,1.0,3,49.0,0.0,2.0,1,0,1
8010,30.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
8011,49.0,1.0,18.0,5.0,1,158.0,2.0,40.0,0,1,0
8012,19.0,8.0,3.0,5.0,1,222.0,3.0,40.0,0,1,0
8013,58.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8014,79.0,4.0,21.0,1.0,2,316.0,0.0,25.0,0,1,0
8015,60.0,4.0,14.0,1.0,2,523.0,0.0,38.0,0,1,0
8016,24.0,1.0,22.0,5.0,0,6.0,10.0,90.0,0,1,0
8017,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8018,55.0,1.0,16.0,1.0,2,127.0,0.0,40.0,1,0,1
8019,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8020,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8021,42.0,6.0,21.0,2.0,0,16.0,13.0,50.0,1,0,1
8022,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8023,39.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8024,54.0,6.0,18.0,1.0,3,6.0,1.0,45.0,0,1,1
8025,58.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,0,0
8026,88.0,1.0,16.0,5.0,0,49.0,0.0,34.0,1,1,0
8027,42.0,1.0,19.0,1.0,2,40.0,1.0,60.0,0,0,1
8028,81.0,1.0,22.0,1.0,0,210.0,0.0,62.0,1,1,0
8029,36.0,7.0,19.0,5.0,4,48.0,7.0,65.0,1,1,1
8030,37.0,5.0,19.0,5.0,4,6.0,12.0,15.0,0,1,0
8031,38.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
8032,63.0,1.0,24.0,1.0,3,49.0,1.0,31.0,1,1,1
8033,50.0,1.0,15.0,5.0,2,49.0,0.0,50.0,1,1,1
8034,17.0,1.0,18.0,5.0,2,49.0,0.0,72.0,0,1,1
8035,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8036,19.0,7.0,16.0,5.0,2,11.0,17.0,75.0,0,1,0
8037,22.0,1.0,19.0,1.0,1,449.0,1.0,40.0,1,1,0
8038,31.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
8039,30.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
8040,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,44.0,1.0,21.0,3.0,0,416.0,0.0,50.0,1,1,1
8042,84.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8043,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8044,30.0,6.0,22.0,1.0,1,6.0,0.0,25.0,1,1,0
8045,61.0,1.0,10.0,1.0,2,16.0,0.0,60.0,0,0,1
8046,39.0,5.0,20.0,1.0,4,1.0,1.0,37.0,1,1,1
8047,65.0,1.0,19.0,1.0,1,209.0,0.0,40.0,1,0,0
8048,39.0,1.0,21.0,1.0,2,117.0,1.0,50.0,0,1,1
8049,52.0,1.0,24.0,3.0,0,9.0,0.0,60.0,1,1,1
8050,41.0,3.0,16.0,1.0,1,372.0,1.0,40.0,1,1,1
8051,29.0,2.0,21.0,1.0,0,508.0,0.0,50.0,1,1,1
8052,21.0,6.0,16.0,5.0,1,2.0,17.0,40.0,1,1,0
8053,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8054,87.0,1.0,5.0,1.0,2,49.0,1.0,2.0,0,1,1
8055,73.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8056,20.0,3.0,14.0,5.0,3,22.0,2.0,39.0,0,1,0
8057,28.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
8058,82.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,92.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8060,46.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8061,42.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8062,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8063,66.0,2.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
8064,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8065,92.0,1.0,14.0,5.0,3,49.0,16.0,40.0,0,0,0
8066,34.0,1.0,20.0,3.0,4,6.0,0.0,30.0,0,1,0
8067,75.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8068,76.0,1.0,20.0,1.0,4,508.0,1.0,40.0,0,1,0
8069,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,43.0,1.0,18.0,5.0,2,414.0,2.0,30.0,1,1,0
8071,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8072,27.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,0,0
8073,58.0,1.0,19.0,5.0,1,6.0,17.0,53.0,0,1,0
8074,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8075,21.0,1.0,14.0,5.0,2,49.0,0.0,51.0,1,1,0
8076,87.0,1.0,19.0,2.0,0,151.0,13.0,40.0,1,0,1
8077,39.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
8078,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8079,37.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
8080,70.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8081,47.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,1
8082,32.0,1.0,21.0,3.0,0,6.0,2.0,20.0,1,1,0
8083,69.0,1.0,16.0,5.0,1,18.0,17.0,30.0,0,1,0
8084,69.0,1.0,20.0,5.0,2,16.0,2.0,57.0,1,1,0
8085,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
8086,55.0,1.0,16.0,1.0,0,16.0,1.0,58.0,1,1,1
8087,25.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
8088,85.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,0
8089,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8090,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8091,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8092,30.0,1.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
8093,82.0,1.0,16.0,1.0,1,511.0,0.0,75.0,1,1,1
8094,52.0,1.0,19.0,3.0,3,164.0,9.0,21.0,0,1,0
8095,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8096,86.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
8097,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8098,29.0,5.0,16.0,2.0,-1,49.0,1.0,3.0,1,1,1
8099,81.0,1.0,16.0,1.0,2,6.0,0.0,43.0,0,1,0
8100,34.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8101,30.0,1.0,11.0,5.0,0,48.0,2.0,45.0,1,1,1
8102,78.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
8103,34.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
8104,56.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,1,1
8105,28.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8106,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8107,31.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8108,51.0,1.0,16.0,5.0,4,247.0,13.0,50.0,1,1,1
8109,65.0,1.0,24.0,5.0,4,49.0,4.0,45.0,1,1,1
8110,24.0,3.0,13.0,5.0,3,49.0,0.0,40.0,0,1,1
8111,31.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8112,80.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
8113,53.0,7.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
8114,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,74.0,1.0,20.0,5.0,2,49.0,17.0,90.0,0,1,0
8116,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8117,84.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8118,86.0,1.0,4.0,1.0,4,49.0,0.0,17.0,0,0,1
8119,27.0,1.0,20.0,5.0,2,303.0,17.0,20.0,0,1,0
8120,39.0,1.0,8.0,1.0,0,417.0,1.0,45.0,1,1,1
8121,37.0,1.0,18.0,4.0,2,49.0,0.0,45.0,1,1,1
8122,22.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
8123,42.0,1.0,19.0,1.0,2,449.0,1.0,40.0,1,1,1
8124,82.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8125,82.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
8126,44.0,1.0,16.0,5.0,0,147.0,0.0,80.0,1,1,1
8127,35.0,6.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8128,76.0,6.0,16.0,5.0,3,217.0,2.0,40.0,0,1,0
8129,36.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
8130,49.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8131,57.0,2.0,16.0,1.0,2,137.0,0.0,37.0,0,1,0
8132,44.0,7.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
8133,36.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8134,87.0,1.0,23.0,1.0,2,49.0,1.0,41.0,1,1,0
8135,45.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8136,49.0,1.0,16.0,1.0,3,222.0,0.0,40.0,1,1,1
8137,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
8138,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8139,34.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
8140,59.0,2.0,18.0,1.0,0,45.0,0.0,60.0,1,1,1
8141,43.0,1.0,18.0,1.0,1,205.0,1.0,25.0,0,1,0
8142,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8143,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8144,29.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8145,57.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
8146,37.0,1.0,16.0,4.0,2,49.0,17.0,6.0,1,1,0
8147,68.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,0,0
8148,45.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,1
8149,33.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
8150,37.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8151,57.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8152,26.0,1.0,18.0,5.0,3,49.0,2.0,72.0,0,1,0
8153,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8154,35.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8155,85.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8156,28.0,2.0,13.0,1.0,1,6.0,0.0,7.0,1,1,0
8157,31.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
8158,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8159,21.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,1,0
8160,79.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8161,58.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8162,21.0,1.0,20.0,5.0,2,365.0,0.0,40.0,1,1,1
8163,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8164,53.0,7.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
8165,25.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,1,0
8166,18.0,1.0,19.0,5.0,2,6.0,16.0,51.0,0,1,0
8167,62.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
8168,76.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8169,63.0,3.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
8170,54.0,1.0,16.0,1.0,3,362.0,1.0,40.0,0,1,1
8171,79.0,4.0,20.0,1.0,3,6.0,2.0,40.0,0,1,0
8172,78.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8173,18.0,1.0,21.0,5.0,0,49.0,13.0,65.0,1,1,1
8174,37.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8175,42.0,1.0,21.0,2.0,0,6.0,0.0,60.0,0,1,1
8176,42.0,1.0,8.0,1.0,2,6.0,1.0,29.0,1,1,1
8177,52.0,1.0,16.0,3.0,1,48.0,0.0,99.0,0,1,0
8178,22.0,1.0,19.0,1.0,0,312.0,0.0,29.0,1,1,1
8179,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8180,46.0,2.0,23.0,3.0,1,49.0,0.0,28.0,1,1,0
8181,63.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8182,59.0,1.0,16.0,1.0,0,211.0,0.0,58.0,1,1,1
8183,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8184,60.0,1.0,19.0,1.0,1,148.0,1.0,32.0,1,1,0
8185,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8186,92.0,3.0,2.0,1.0,1,6.0,1.0,96.0,0,1,0
8187,83.0,3.0,18.0,1.0,5,49.0,1.0,40.0,1,0,1
8188,46.0,6.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8189,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,85.0,3.0,22.0,1.0,1,49.0,1.0,3.0,1,1,0
8191,71.0,4.0,22.0,5.0,0,31.0,2.0,38.0,0,1,0
8192,65.0,1.0,22.0,1.0,0,164.0,1.0,40.0,1,0,1
8193,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8194,27.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
8195,65.0,1.0,24.0,1.0,3,408.0,1.0,40.0,0,1,1
8196,19.0,4.0,16.0,5.0,0,49.0,12.0,44.0,1,1,0
8197,37.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8198,24.0,1.0,19.0,5.0,2,49.0,6.0,50.0,0,1,0
8199,21.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
8200,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8201,88.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8202,21.0,4.0,20.0,1.0,1,19.0,0.0,15.0,1,1,0
8203,21.0,6.0,16.0,5.0,2,49.0,13.0,50.0,0,1,1
8204,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8205,58.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8206,35.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8207,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8208,43.0,6.0,18.0,1.0,2,6.0,1.0,19.0,1,1,0
8209,18.0,1.0,18.0,5.0,2,312.0,0.0,40.0,1,1,1
8210,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8211,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8212,33.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8213,55.0,1.0,9.0,1.0,4,110.0,1.0,40.0,0,1,0
8214,24.0,6.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8215,69.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8216,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8217,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8218,19.0,1.0,21.0,5.0,2,205.0,12.0,20.0,0,1,0
8219,38.0,5.0,21.0,1.0,2,412.0,0.0,45.0,1,1,1
8220,30.0,7.0,19.0,5.0,0,364.0,0.0,31.0,0,1,1
8221,26.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8222,76.0,3.0,21.0,1.0,0,44.0,0.0,40.0,0,0,0
8223,58.0,1.0,10.0,1.0,0,49.0,0.0,20.0,1,1,0
8224,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8225,66.0,4.0,20.0,5.0,0,469.0,14.0,40.0,0,1,0
8226,88.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8227,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8228,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8229,26.0,1.0,22.0,5.0,0,4.0,2.0,1.0,0,1,0
8230,25.0,1.0,22.0,5.0,0,222.0,2.0,30.0,0,1,0
8231,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8232,36.0,1.0,22.0,1.0,0,48.0,16.0,50.0,0,1,1
8233,21.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,1,0
8234,38.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8235,66.0,1.0,11.0,1.0,4,18.0,1.0,20.0,0,1,0
8236,50.0,6.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8237,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8238,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8239,20.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8240,19.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8241,33.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8242,81.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8243,18.0,1.0,19.0,5.0,4,49.0,2.0,55.0,0,1,0
8244,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8245,42.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,0
8246,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8247,37.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
8248,82.0,6.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
8249,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
8250,46.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8251,32.0,1.0,14.0,1.0,0,6.0,0.0,3.0,0,0,1
8252,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8253,54.0,1.0,21.0,3.0,4,213.0,0.0,40.0,1,0,1
8254,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,27.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8256,77.0,3.0,18.0,1.0,5,49.0,0.0,35.0,1,1,1
8257,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8258,80.0,2.0,20.0,5.0,0,238.0,0.0,66.0,1,1,0
8259,46.0,1.0,15.0,3.0,2,303.0,0.0,40.0,1,1,1
8260,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8261,47.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8262,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8263,45.0,1.0,19.0,1.0,1,10.0,0.0,50.0,1,1,1
8264,64.0,4.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
8265,72.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,0
8266,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8267,77.0,1.0,16.0,5.0,2,6.0,8.0,35.0,0,1,0
8268,56.0,5.0,1.0,1.0,4,49.0,1.0,50.0,0,1,0
8269,26.0,1.0,16.0,5.0,2,448.0,2.0,30.0,1,1,0
8270,30.0,1.0,20.0,5.0,0,6.0,2.0,14.0,0,1,0
8271,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8272,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8273,46.0,1.0,18.0,1.0,3,5.0,1.0,40.0,0,1,0
8274,49.0,1.0,16.0,1.0,-1,13.0,0.0,40.0,1,1,1
8275,17.0,1.0,3.0,1.0,4,49.0,0.0,20.0,0,1,0
8276,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,53.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8278,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8279,17.0,1.0,3.0,1.0,4,49.0,1.0,25.0,1,1,0
8280,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8281,49.0,1.0,18.0,1.0,1,51.0,1.0,30.0,1,1,0
8282,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8283,45.0,7.0,16.0,1.0,2,243.0,5.0,7.0,0,1,0
8284,82.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8285,47.0,3.0,22.0,5.0,0,49.0,7.0,25.0,1,1,0
8286,59.0,1.0,22.0,1.0,3,30.0,1.0,50.0,1,1,1
8287,43.0,3.0,19.0,4.0,0,49.0,12.0,60.0,1,1,1
8288,85.0,7.0,24.0,5.0,0,49.0,2.0,72.0,0,1,0
8289,79.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8290,73.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8291,26.0,1.0,21.0,5.0,0,109.0,2.0,40.0,1,1,1
8292,52.0,5.0,20.0,3.0,1,48.0,2.0,44.0,0,1,0
8293,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,21.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
8295,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8296,65.0,1.0,16.0,1.0,2,49.0,4.0,41.0,1,1,0
8297,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8298,21.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
8299,36.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8300,33.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
8301,80.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8302,88.0,4.0,19.0,3.0,0,243.0,0.0,20.0,1,1,1
8303,36.0,1.0,19.0,1.0,0,48.0,0.0,29.0,0,1,0
8304,68.0,4.0,20.0,1.0,0,228.0,0.0,40.0,0,1,0
8305,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8306,79.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8307,29.0,1.0,18.0,5.0,3,105.0,0.0,40.0,1,1,1
8308,48.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8309,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8310,40.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8311,21.0,1.0,1.0,1.0,0,34.0,0.0,40.0,1,1,1
8312,22.0,1.0,19.0,1.0,2,26.0,1.0,39.0,1,1,0
8313,37.0,1.0,16.0,5.0,4,49.0,8.0,20.0,1,1,0
8314,84.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8315,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8316,55.0,1.0,18.0,5.0,1,49.0,15.0,17.0,0,1,0
8317,19.0,1.0,22.0,5.0,0,49.0,17.0,58.0,0,1,0
8318,62.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8319,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8320,36.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
