,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7586,17.0,3.0,24.0,5.0,0,21.0,2.0,40.0,0,1,1
7587,46.0,1.0,16.0,1.0,4,200.0,0.0,40.0,0,1,0
7588,18.0,3.0,22.0,5.0,0,56.0,2.0,40.0,0,1,0
7589,17.0,1.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
7590,63.0,5.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
7591,28.0,1.0,20.0,2.0,3,49.0,0.0,45.0,1,1,1
7592,46.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7593,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7594,86.0,3.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7595,27.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7596,30.0,7.0,19.0,5.0,0,6.0,4.0,40.0,1,1,1
7597,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7598,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7599,33.0,1.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
7600,66.0,1.0,19.0,3.0,0,49.0,16.0,25.0,0,1,0
7601,40.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
7602,86.0,3.0,16.0,1.0,4,20.0,1.0,50.0,1,1,1
7603,17.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7604,66.0,1.0,21.0,1.0,4,22.0,0.0,30.0,0,1,0
7605,33.0,1.0,18.0,3.0,0,16.0,0.0,50.0,0,1,1
7606,28.0,4.0,23.0,3.0,0,6.0,0.0,16.0,0,1,0
7607,68.0,7.0,19.0,3.0,0,238.0,2.0,20.0,1,1,0
7608,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7609,23.0,1.0,21.0,1.0,1,416.0,1.0,40.0,1,1,1
7610,34.0,1.0,18.0,1.0,0,303.0,0.0,99.0,0,1,0
7611,92.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
7612,30.0,4.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
7613,47.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7614,30.0,1.0,14.0,3.0,2,49.0,0.0,45.0,0,1,1
7615,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7616,42.0,4.0,21.0,5.0,0,29.0,12.0,25.0,0,1,0
7617,74.0,2.0,21.0,1.0,0,54.0,0.0,40.0,0,0,0
7618,26.0,2.0,20.0,5.0,0,449.0,12.0,35.0,1,1,0
7619,43.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
7620,39.0,1.0,19.0,5.0,4,16.0,13.0,40.0,1,1,1
7621,74.0,6.0,18.0,5.0,2,4.0,2.0,68.0,1,1,0
7622,65.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7623,21.0,1.0,20.0,3.0,2,49.0,3.0,14.0,0,1,0
7624,65.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7625,63.0,1.0,21.0,1.0,2,16.0,0.0,25.0,1,1,0
7626,92.0,1.0,16.0,5.0,4,224.0,8.0,40.0,0,1,0
7627,65.0,1.0,18.0,1.0,2,223.0,0.0,20.0,1,1,0
7628,61.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7629,71.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7630,49.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7631,80.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,0,0
7632,24.0,1.0,17.0,1.0,3,49.0,0.0,14.0,0,1,1
7633,47.0,5.0,18.0,1.0,0,47.0,0.0,60.0,1,1,1
7634,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7635,85.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
7636,30.0,1.0,14.0,5.0,3,6.0,2.0,28.0,1,1,0
7637,18.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
7638,84.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7639,86.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7640,27.0,1.0,18.0,1.0,4,49.0,0.0,57.0,0,1,0
7641,29.0,1.0,7.0,1.0,1,501.0,0.0,40.0,0,1,0
7642,18.0,8.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,0
7643,22.0,1.0,14.0,5.0,2,49.0,3.0,34.0,0,1,0
7644,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7645,25.0,5.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
7646,59.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,1
7647,23.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
7648,41.0,1.0,16.0,5.0,4,303.0,12.0,30.0,0,0,0
7649,54.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
7650,21.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
7651,40.0,1.0,19.0,5.0,1,56.0,2.0,50.0,1,1,1
7652,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,85.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
7654,74.0,2.0,23.0,1.0,0,72.0,0.0,20.0,0,1,0
7655,33.0,1.0,16.0,1.0,3,24.0,1.0,56.0,1,1,0
7656,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7657,24.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,0,0
7658,41.0,2.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
7659,18.0,1.0,12.0,5.0,0,49.0,2.0,20.0,1,1,0
7660,21.0,6.0,19.0,5.0,0,49.0,2.0,18.0,1,0,1
7661,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7662,18.0,1.0,9.0,1.0,1,49.0,0.0,26.0,1,1,1
7663,80.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
7664,42.0,1.0,18.0,3.0,0,49.0,4.0,30.0,0,1,0
7665,82.0,1.0,17.0,1.0,4,303.0,12.0,40.0,0,0,0
7666,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7667,60.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
7668,25.0,5.0,19.0,5.0,3,45.0,7.0,30.0,0,1,0
7669,40.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7670,32.0,1.0,21.0,4.0,4,49.0,0.0,55.0,0,1,0
7671,68.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7672,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7673,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7674,42.0,1.0,18.0,1.0,0,303.0,8.0,35.0,1,1,1
7675,39.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
7676,86.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
7677,22.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
7678,19.0,4.0,19.0,5.0,0,1.0,2.0,20.0,0,1,0
7679,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7680,35.0,3.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
7681,50.0,3.0,16.0,3.0,4,49.0,13.0,23.0,1,1,0
7682,28.0,1.0,21.0,1.0,1,313.0,0.0,72.0,0,1,0
7683,58.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
7684,61.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
7685,22.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7686,48.0,1.0,20.0,1.0,4,1.0,0.0,60.0,1,1,1
7687,34.0,7.0,18.0,1.0,1,373.0,0.0,29.0,1,1,1
7688,64.0,4.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7689,66.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
7690,73.0,5.0,19.0,4.0,3,12.0,0.0,40.0,0,1,1
7691,77.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,0,1
7692,69.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7693,92.0,1.0,16.0,1.0,4,364.0,0.0,40.0,0,1,0
7694,21.0,1.0,19.0,5.0,0,49.0,2.0,82.0,0,1,0
7695,72.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,0
7696,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7697,56.0,6.0,21.0,1.0,1,13.0,1.0,35.0,0,0,1
7698,79.0,1.0,16.0,3.0,3,212.0,1.0,40.0,0,1,0
7699,35.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
7700,92.0,8.0,14.0,1.0,5,49.0,0.0,21.0,1,1,1
7701,32.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7702,77.0,1.0,21.0,1.0,0,147.0,1.0,19.0,0,1,1
7703,85.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7704,17.0,1.0,23.0,5.0,2,49.0,2.0,49.0,1,1,0
7705,17.0,5.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7706,92.0,2.0,21.0,1.0,0,147.0,1.0,30.0,0,1,0
7707,54.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,0
7708,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7709,31.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
7710,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7711,47.0,6.0,18.0,1.0,1,217.0,0.0,42.0,0,1,0
7712,39.0,4.0,19.0,1.0,2,29.0,0.0,25.0,0,1,0
7713,56.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7714,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7715,84.0,1.0,16.0,1.0,2,361.0,0.0,40.0,0,0,0
7716,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7718,52.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
7719,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7720,86.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7721,17.0,5.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
7722,21.0,1.0,18.0,1.0,1,51.0,1.0,50.0,0,1,1
7723,82.0,2.0,20.0,2.0,2,49.0,0.0,84.0,1,1,0
7724,26.0,2.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
7725,85.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7726,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7727,27.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7728,35.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7729,78.0,3.0,21.0,3.0,0,6.0,3.0,25.0,1,1,0
7730,73.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
7731,46.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7732,25.0,1.0,19.0,5.0,3,207.0,8.0,36.0,0,1,0
7733,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7734,74.0,4.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7735,86.0,4.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7736,23.0,6.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7737,30.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7738,52.0,1.0,21.0,3.0,0,22.0,0.0,7.0,0,1,0
7739,86.0,1.0,3.0,1.0,1,126.0,0.0,40.0,1,1,0
7740,66.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7741,57.0,7.0,22.0,3.0,5,49.0,0.0,60.0,1,1,1
7742,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7743,61.0,7.0,16.0,3.0,3,316.0,0.0,19.0,0,1,1
7744,17.0,1.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
7745,44.0,1.0,16.0,1.0,2,226.0,1.0,40.0,0,1,1
7746,50.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7747,83.0,4.0,8.0,1.0,2,16.0,0.0,35.0,0,1,0
7748,40.0,1.0,3.0,5.0,1,49.0,2.0,20.0,1,1,0
7749,20.0,7.0,21.0,5.0,1,49.0,0.0,14.0,1,1,0
7750,81.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
7751,76.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7752,25.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7753,92.0,1.0,19.0,1.0,4,243.0,0.0,40.0,1,1,0
7754,38.0,2.0,18.0,5.0,0,372.0,0.0,43.0,1,0,1
7755,60.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,0,0
7756,19.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,1
7757,42.0,2.0,18.0,4.0,0,49.0,4.0,45.0,1,1,1
7758,38.0,2.0,18.0,1.0,3,49.0,0.0,21.0,1,1,1
7759,63.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7760,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7761,30.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7762,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,1
7763,59.0,3.0,21.0,3.0,0,55.0,2.0,30.0,0,0,0
7764,21.0,7.0,20.0,1.0,2,49.0,6.0,50.0,0,1,1
7765,69.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
7766,85.0,3.0,16.0,1.0,4,49.0,0.0,33.0,0,1,1
7767,44.0,6.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
7768,21.0,1.0,20.0,5.0,1,49.0,15.0,88.0,1,1,1
7769,18.0,2.0,11.0,1.0,0,150.0,17.0,30.0,0,1,0
7770,24.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7771,31.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
7772,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7773,84.0,1.0,18.0,1.0,3,229.0,1.0,40.0,1,1,1
7774,64.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
7775,79.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7776,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7777,39.0,1.0,22.0,3.0,2,49.0,13.0,20.0,0,1,0
7778,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7779,26.0,7.0,21.0,1.0,1,49.0,0.0,39.0,1,0,0
7780,21.0,1.0,20.0,1.0,2,50.0,1.0,40.0,1,1,1
7781,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7782,42.0,1.0,21.0,5.0,1,303.0,6.0,72.0,0,0,0
7783,18.0,1.0,12.0,5.0,0,49.0,2.0,25.0,0,1,0
7784,92.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7785,36.0,1.0,17.0,5.0,3,28.0,2.0,40.0,1,1,0
7786,54.0,4.0,21.0,1.0,0,303.0,0.0,33.0,1,0,1
7787,22.0,1.0,19.0,5.0,2,49.0,3.0,60.0,1,1,0
7788,41.0,2.0,21.0,5.0,0,49.0,12.0,44.0,1,1,0
7789,73.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,0,1
7790,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7791,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7792,86.0,3.0,18.0,1.0,0,8.0,1.0,75.0,0,1,0
7793,31.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
7794,39.0,2.0,22.0,5.0,0,29.0,13.0,3.0,1,1,0
7795,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7796,17.0,2.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
7797,17.0,1.0,21.0,5.0,0,6.0,13.0,35.0,0,1,1
7798,21.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
7799,33.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
7800,30.0,1.0,14.0,3.0,1,49.0,2.0,40.0,1,1,0
7801,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7802,33.0,1.0,19.0,3.0,3,6.0,0.0,88.0,1,1,0
7803,53.0,1.0,16.0,1.0,1,205.0,1.0,50.0,1,1,1
7804,76.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7805,78.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7806,51.0,1.0,8.0,1.0,0,327.0,0.0,40.0,1,1,0
7807,76.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
7808,21.0,3.0,19.0,1.0,0,235.0,1.0,35.0,0,1,1
7809,92.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7810,33.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7811,92.0,1.0,20.0,1.0,2,301.0,0.0,60.0,0,1,1
7812,30.0,1.0,16.0,5.0,3,6.0,2.0,46.0,1,1,0
7813,29.0,2.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
7814,61.0,1.0,14.0,1.0,2,42.0,0.0,40.0,0,1,1
7815,37.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7816,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7817,76.0,6.0,16.0,1.0,3,527.0,0.0,36.0,0,1,0
7818,79.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7819,41.0,2.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
7820,56.0,1.0,21.0,5.0,4,49.0,2.0,56.0,0,1,0
7821,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7822,27.0,1.0,4.0,1.0,0,49.0,1.0,20.0,0,1,0
7823,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7824,19.0,7.0,21.0,1.0,-1,242.0,1.0,20.0,0,1,0
7825,52.0,2.0,17.0,1.0,2,49.0,0.0,5.0,1,1,0
7826,73.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7827,36.0,7.0,17.0,1.0,0,23.0,0.0,60.0,1,1,1
7828,68.0,1.0,17.0,3.0,3,206.0,0.0,40.0,0,1,1
7829,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7830,21.0,1.0,18.0,5.0,4,39.0,2.0,13.0,0,1,0
7831,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7832,56.0,8.0,14.0,5.0,-1,102.0,7.0,45.0,0,1,0
7833,53.0,6.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
7834,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7835,52.0,1.0,16.0,4.0,4,6.0,0.0,50.0,1,1,1
7836,79.0,1.0,18.0,1.0,4,49.0,1.0,11.0,1,1,0
7837,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7838,52.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,0,0
7839,27.0,1.0,16.0,5.0,3,49.0,17.0,82.0,1,1,0
7840,78.0,2.0,19.0,3.0,2,235.0,0.0,45.0,0,1,1
7841,65.0,1.0,3.0,5.0,1,49.0,0.0,46.0,1,1,0
7842,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
7843,37.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7844,79.0,1.0,20.0,1.0,2,117.0,1.0,43.0,1,1,1
7845,26.0,7.0,21.0,1.0,-1,120.0,1.0,14.0,0,1,0
7846,29.0,1.0,16.0,1.0,4,467.0,1.0,45.0,1,1,1
7847,25.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
7848,30.0,1.0,19.0,5.0,4,207.0,11.0,45.0,0,1,1
7849,73.0,4.0,21.0,1.0,0,46.0,1.0,45.0,0,1,1
7850,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7851,45.0,4.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
7852,51.0,4.0,21.0,5.0,0,49.0,12.0,70.0,1,1,0
7853,36.0,1.0,21.0,5.0,0,523.0,2.0,40.0,0,0,1
7854,66.0,1.0,16.0,1.0,1,6.0,1.0,31.0,0,1,1
7855,25.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7856,75.0,1.0,14.0,1.0,1,16.0,1.0,46.0,1,1,0
7857,54.0,5.0,16.0,1.0,3,136.0,0.0,50.0,0,1,1
7858,44.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,0
7859,17.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
7860,26.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7861,37.0,7.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
7862,31.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7863,25.0,1.0,14.0,1.0,3,72.0,1.0,25.0,1,1,0
7864,57.0,6.0,22.0,1.0,0,436.0,0.0,45.0,1,1,1
7865,18.0,1.0,15.0,5.0,0,16.0,2.0,40.0,0,1,0
7866,40.0,1.0,21.0,5.0,2,49.0,2.0,68.0,0,1,0
7867,24.0,1.0,17.0,1.0,0,38.0,1.0,45.0,1,1,0
7868,81.0,1.0,22.0,1.0,4,49.0,1.0,70.0,1,1,1
7869,21.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7870,79.0,1.0,18.0,1.0,1,163.0,1.0,40.0,1,1,0
7871,88.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7872,47.0,1.0,21.0,5.0,2,109.0,2.0,40.0,0,1,0
7873,45.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7874,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7875,21.0,1.0,16.0,5.0,4,18.0,15.0,37.0,0,1,0
7876,51.0,4.0,20.0,1.0,2,49.0,1.0,65.0,1,1,0
7877,49.0,1.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
7878,67.0,3.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
7879,34.0,1.0,21.0,3.0,0,16.0,0.0,75.0,1,0,1
7880,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7881,65.0,1.0,16.0,5.0,3,1.0,12.0,40.0,0,1,0
7882,38.0,1.0,18.0,1.0,3,120.0,1.0,50.0,1,1,1
7883,65.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7884,18.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7885,40.0,1.0,6.0,1.0,1,49.0,1.0,35.0,0,1,1
7886,24.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
7887,83.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7888,27.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
7889,68.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
7890,40.0,4.0,9.0,1.0,0,6.0,1.0,20.0,0,1,0
7891,72.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7892,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7893,25.0,1.0,19.0,1.0,0,18.0,1.0,27.0,0,1,0
7894,71.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7895,42.0,4.0,20.0,1.0,2,29.0,15.0,34.0,0,1,0
7896,22.0,6.0,14.0,1.0,1,49.0,0.0,99.0,0,1,0
7897,73.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
7898,42.0,7.0,21.0,5.0,1,303.0,12.0,20.0,0,0,0
7899,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7900,79.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7901,55.0,1.0,18.0,1.0,2,554.0,1.0,40.0,0,1,1
7902,69.0,5.0,3.0,1.0,0,164.0,1.0,45.0,0,1,1
7903,31.0,1.0,18.0,1.0,1,205.0,0.0,40.0,0,0,0
7904,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7905,38.0,3.0,20.0,5.0,0,60.0,0.0,10.0,1,1,1
7906,47.0,5.0,14.0,5.0,1,8.0,2.0,35.0,0,1,0
7907,18.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
7908,58.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
7909,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7910,60.0,2.0,22.0,1.0,0,214.0,0.0,80.0,0,1,0
7911,20.0,1.0,21.0,1.0,4,223.0,0.0,40.0,0,0,0
7912,55.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7913,48.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
7914,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7915,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7916,17.0,1.0,21.0,3.0,2,49.0,2.0,19.0,0,1,0
7917,44.0,4.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
7918,44.0,1.0,16.0,1.0,0,147.0,1.0,41.0,1,1,1
7919,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
7920,38.0,1.0,18.0,1.0,2,162.0,0.0,40.0,1,1,1
7921,86.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
7922,21.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,0
7923,35.0,5.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
7924,68.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7925,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7926,77.0,1.0,21.0,1.0,0,442.0,1.0,45.0,1,1,1
7927,77.0,2.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
7928,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7929,26.0,2.0,12.0,5.0,2,436.0,2.0,40.0,1,1,0
7930,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7931,61.0,1.0,21.0,1.0,4,49.0,0.0,66.0,1,1,0
7932,34.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
7933,18.0,1.0,12.0,1.0,4,137.0,0.0,20.0,0,1,0
7934,37.0,1.0,21.0,5.0,0,412.0,0.0,50.0,1,1,1
7935,75.0,1.0,16.0,3.0,2,38.0,0.0,20.0,0,1,0
7936,31.0,1.0,21.0,1.0,4,303.0,1.0,57.0,0,1,0
7937,52.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7938,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7939,40.0,1.0,5.0,5.0,1,49.0,2.0,35.0,0,1,0
7940,21.0,1.0,16.0,5.0,3,49.0,2.0,62.0,0,1,0
7941,53.0,7.0,14.0,5.0,2,448.0,2.0,20.0,1,1,0
7942,46.0,1.0,21.0,1.0,1,102.0,1.0,60.0,1,1,1
