,R,Q,A,Y
16076,1.0,3,1,1
16077,1.0,2,1,1
16078,1.0,2,1,0
16079,1.0,0,1,1
16080,1.0,3,1,1
16081,1.0,1,1,1
16082,0.2,2,0,0
16083,0.2,1,0,0
16084,0.2,0,0,0
16085,0.2,2,0,0
16086,1.0,1,1,1
16087,1.0,2,1,0
16088,1.0,3,1,0
16089,1.0,2,1,1
16090,0.2,1,0,0
16091,1.0,0,1,1
16092,2.2,0,1,1
16093,0.2,1,0,0
16094,1.0,3,1,0
16095,0.2,2,0,0
16096,0.2,2,0,0
16097,0.2,0,0,0
16098,1.0,2,1,1
16099,0.2,2,0,0
16100,1.0,1,1,1
16101,0.2,1,0,1
16102,2.2,1,1,1
16103,1.0,1,1,1
16104,1.0,1,1,1
16105,0.2,1,0,0
16106,1.0,0,0,1
16107,0.2,2,0,0
16108,1.0,1,1,0
16109,2.2,2,1,1
16110,0.2,2,0,0
16111,1.0,1,1,1
16112,1.0,1,1,1
16113,1.0,1,0,0
16114,0.2,1,0,0
16115,1.0,1,1,1
16116,1.0,1,1,1
16117,1.0,2,1,1
16118,1.0,3,1,0
16119,1.0,3,1,1
16120,1.0,0,1,1
16121,2.2,2,1,1
16122,1.0,1,1,1
16123,1.0,2,1,1
16124,0.2,3,0,0
16125,0.2,1,0,1
16126,1.0,1,0,1
16127,0.2,2,0,0
16128,0.2,1,0,0
16129,0.2,2,0,0
16130,1.0,1,1,0
16131,1.0,1,1,1
16132,0.2,2,0,0
16133,0.2,3,0,0
16134,0.2,1,0,0
16135,1.0,2,0,1
16136,2.2,1,1,1
16137,0.2,1,0,0
16138,1.0,3,0,0
16139,0.2,2,0,0
16140,1.0,1,1,0
16141,0.2,1,0,0
16142,1.0,2,0,1
16143,1.0,1,1,1
16144,0.2,2,0,0
16145,1.0,2,1,1
16146,1.0,1,1,0
16147,0.2,1,0,0
16148,2.2,3,1,1
16149,0.2,1,0,0
16150,1.0,1,1,0
16151,2.2,1,1,1
16152,1.0,2,1,1
16153,1.0,3,1,0
16154,2.2,1,1,1
16155,2.2,1,0,1
16156,1.0,2,1,0
16157,1.0,3,1,1
16158,1.0,1,1,1
16159,1.0,2,1,0
16160,0.2,1,0,1
16161,0.2,3,0,0
16162,0.2,1,0,0
16163,2.2,2,1,1
16164,0.2,1,0,0
16165,0.2,3,0,0
16166,0.2,0,0,0
16167,0.2,1,0,0
16168,0.2,2,0,0
16169,2.2,0,1,1
16170,1.0,0,1,1
16171,1.0,2,1,1
16172,0.2,1,0,0
16173,0.2,1,0,1
16174,0.2,2,0,0
16175,0.2,1,0,0
16176,1.0,0,1,1
16177,1.0,2,1,1
16178,1.0,2,0,1
16179,1.0,1,1,1
16180,0.2,2,0,0
16181,2.2,1,0,1
16182,2.2,1,1,1
16183,2.2,1,1,1
16184,0.2,1,0,0
16185,2.2,1,1,1
16186,0.2,1,0,0
16187,1.0,1,0,0
16188,0.2,2,0,0
16189,2.2,1,1,1
16190,1.0,2,1,0
16191,1.0,2,1,0
16192,0.2,1,0,0
16193,0.2,2,0,0
16194,0.2,0,0,0
16195,1.0,2,1,1
16196,2.2,1,1,1
16197,1.0,2,1,1
16198,1.0,2,0,1
16199,1.0,1,1,1
16200,0.2,1,0,0
16201,2.2,2,1,1
16202,1.0,2,1,1
16203,0.2,1,0,1
16204,1.0,0,1,1
16205,0.2,1,0,0
16206,1.0,0,0,1
16207,1.0,1,1,1
16208,1.0,2,0,0
16209,1.0,1,1,0
16210,0.2,2,0,0
16211,1.0,0,1,1
16212,0.2,2,0,0
16213,1.0,1,1,1
16214,1.0,2,1,0
16215,0.2,3,0,0
16216,2.2,1,1,1
16217,0.2,1,0,0
16218,1.0,2,1,0
16219,1.0,1,1,1
16220,0.2,1,0,0
16221,1.0,2,1,1
16222,0.2,2,0,0
16223,1.0,1,1,1
16224,1.0,1,0,1
16225,1.0,1,1,1
16226,1.0,2,1,0
16227,1.0,3,1,0
16228,1.0,1,1,1
16229,0.2,2,0,0
16230,1.0,1,1,1
16231,2.2,1,1,0
16232,0.2,1,0,0
16233,1.0,2,0,0
16234,2.2,2,1,1
16235,2.2,3,1,1
16236,1.0,2,1,1
16237,0.2,1,0,0
16238,1.0,2,1,0
16239,0.2,2,0,0
16240,0.2,2,0,0
16241,1.0,1,1,1
16242,1.0,3,0,0
16243,0.2,3,0,0
16244,1.0,2,0,1
16245,0.2,0,0,0
16246,1.0,1,1,0
16247,0.2,3,0,0
16248,0.2,2,0,0
16249,1.0,1,1,0
16250,1.0,2,1,1
16251,2.2,1,1,1
16252,1.0,2,1,1
16253,1.0,3,1,0
16254,0.2,2,1,0
16255,2.2,0,0,1
16256,2.2,1,1,1
16257,1.0,2,1,1
16258,0.2,1,0,0
16259,2.2,0,1,1
16260,1.0,2,1,1
16261,1.0,1,1,1
16262,1.0,3,1,1
16263,1.0,2,1,1
16264,0.2,0,0,1
16265,2.2,2,1,1
16266,2.2,1,1,1
16267,0.2,2,0,0
16268,1.0,1,1,1
16269,0.2,1,0,1
16270,0.2,2,0,0
16271,0.2,1,0,0
16272,0.2,3,0,0
16273,1.0,2,1,1
16274,2.2,0,0,1
16275,1.0,1,1,1
16276,0.2,2,0,0
16277,1.0,1,1,1
16278,0.2,2,0,0
16279,1.0,1,0,0
16280,1.0,2,0,0
16281,1.0,1,1,1
16282,0.2,1,0,0
16283,0.2,2,0,0
16284,1.0,1,1,0
16285,1.0,3,1,0
16286,1.0,2,1,1
16287,1.0,1,1,1
16288,3.0,1,1,1
16289,0.2,3,0,0
16290,1.0,1,0,1
16291,1.0,1,1,0
16292,1.0,0,1,0
16293,1.0,2,1,1
16294,1.0,0,1,1
16295,0.2,2,0,0
16296,1.0,2,1,1
16297,0.2,3,0,0
16298,1.0,1,0,1
16299,0.2,3,0,0
16300,1.0,1,1,1
16301,1.0,0,1,1
16302,0.2,1,0,0
16303,0.2,3,0,0
16304,1.0,1,1,1
16305,2.2,1,1,1
16306,1.0,1,0,0
16307,3.0,2,0,1
16308,0.2,2,0,0
16309,1.0,1,1,1
16310,0.2,0,0,0
16311,0.2,2,0,0
16312,0.2,2,0,0
16313,0.2,3,0,0
16314,1.0,2,1,1
16315,1.0,2,1,1
16316,1.0,0,0,1
16317,0.2,2,0,0
16318,1.0,2,1,0
16319,0.2,3,0,0
16320,0.2,0,0,1
16321,1.0,1,1,0
16322,1.0,0,1,1
16323,0.2,2,0,0
16324,1.0,2,1,1
16325,0.2,3,0,0
16326,0.2,2,0,0
16327,1.0,2,1,1
16328,1.0,1,1,1
16329,0.2,2,0,0
16330,1.0,2,1,1
16331,1.0,2,1,1
16332,2.2,1,1,1
16333,1.0,1,1,1
16334,1.0,0,1,1
16335,0.2,0,0,0
16336,0.2,3,0,1
16337,1.0,2,1,1
16338,0.2,2,0,0
16339,0.2,1,0,1
16340,0.2,2,0,0
16341,0.2,2,0,0
16342,0.2,1,0,0
16343,1.0,2,1,1
16344,1.0,0,1,0
16345,0.2,2,0,0
16346,0.2,1,0,0
16347,1.0,3,1,0
16348,0.2,2,0,0
16349,0.2,2,0,0
16350,0.2,1,0,0
16351,0.2,1,0,1
16352,2.2,1,1,1
16353,2.2,2,1,1
16354,1.0,2,1,1
16355,0.2,2,0,0
16356,0.2,1,0,0
16357,1.0,1,1,0
16358,1.0,0,1,1
16359,0.2,1,0,0
16360,1.0,2,1,1
16361,2.2,1,1,1
16362,0.2,3,0,0
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,1.0,2,1,0
16366,1.0,1,0,1
16367,0.2,2,0,0
16368,1.0,2,1,0
16369,2.2,3,1,1
16370,1.0,2,1,1
16371,0.2,1,0,0
16372,0.2,3,0,0
16373,0.2,1,0,0
16374,1.0,1,1,1
16375,0.2,1,0,0
16376,2.2,2,1,1
16377,1.0,1,1,0
16378,1.0,2,1,1
16379,1.0,2,1,1
16380,0.2,2,0,0
16381,1.0,2,1,0
16382,1.0,2,1,1
16383,1.0,1,1,0
16384,0.2,1,0,0
16385,0.2,2,0,1
16386,0.2,2,0,0
16387,0.2,1,0,0
16388,0.2,1,0,0
16389,0.2,1,0,0
16390,0.2,1,0,1
16391,1.0,2,1,1
16392,0.2,2,0,0
16393,2.2,2,1,1
16394,0.2,2,0,0
16395,1.0,1,1,0
16396,1.0,1,0,1
16397,1.0,2,1,0
16398,0.2,1,0,0
16399,0.2,2,0,0
16400,0.2,3,0,0
16401,1.0,1,0,1
16402,0.2,1,0,0
16403,2.2,3,1,1
16404,2.2,1,1,1
16405,1.0,3,1,1
16406,0.2,0,0,0
16407,2.2,1,1,1
16408,0.2,3,0,0
16409,1.0,2,0,0
16410,1.0,2,1,1
16411,1.0,2,1,1
16412,1.0,1,1,1
16413,1.0,1,1,0
16414,1.0,1,1,1
16415,1.0,1,1,1
16416,1.0,0,1,0
16417,2.2,2,1,1
16418,0.2,3,0,0
16419,1.0,2,1,1
16420,1.0,1,1,1
16421,0.2,1,0,0
16422,0.2,3,0,0
16423,1.0,2,1,0
16424,1.0,2,1,1
16425,1.0,2,1,1
16426,0.2,1,0,1
16427,1.0,1,1,0
16428,0.2,2,0,0
16429,1.0,2,1,1
16430,0.2,1,0,0
16431,0.2,2,0,0
16432,0.2,2,0,0
16433,1.0,2,1,1
16434,0.2,2,0,0
16435,1.0,2,1,1
16436,0.2,2,0,0
16437,2.2,1,1,1
16438,1.0,0,1,1
16439,2.2,0,0,1
16440,1.0,1,1,1
16441,1.0,2,0,1
16442,1.0,2,1,0
16443,1.0,1,1,1
16444,0.2,2,0,0
16445,1.0,1,1,0
16446,1.0,1,1,1
16447,1.0,2,1,0
16448,1.0,1,1,1
16449,2.2,1,1,1
16450,0.2,1,0,1
16451,2.2,0,1,1
16452,0.2,1,0,0
16453,1.0,0,1,0
16454,2.2,1,1,1
16455,1.0,2,1,1
16456,0.2,2,0,0
16457,1.0,1,1,1
16458,1.0,1,0,1
16459,1.0,0,1,1
16460,0.2,2,0,0
16461,0.2,2,0,0
16462,1.0,3,1,0
16463,0.2,0,0,1
16464,0.2,1,0,0
16465,0.2,2,0,0
16466,1.0,0,1,1
16467,1.0,2,0,0
16468,0.2,1,0,0
16469,0.2,2,0,0
16470,1.0,2,0,0
16471,1.0,2,0,0
16472,1.0,2,0,1
16473,0.2,2,0,0
16474,2.2,1,1,1
16475,0.2,0,0,0
16476,0.2,1,0,0
16477,1.0,2,1,1
16478,1.0,2,1,1
16479,1.0,0,1,1
16480,1.0,1,1,1
16481,2.2,1,1,1
16482,1.0,3,1,0
16483,1.0,1,1,1
16484,1.0,1,0,0
16485,0.2,1,0,0
16486,0.2,1,0,0
16487,1.0,2,1,0
16488,1.0,1,1,1
16489,2.2,3,1,1
16490,0.2,1,0,0
16491,1.0,3,1,1
16492,0.2,0,0,0
16493,1.0,2,1,1
16494,0.2,3,0,0
16495,1.0,1,1,1
16496,1.0,2,1,1
16497,0.2,2,0,0
16498,0.2,2,0,0
16499,2.2,1,1,1
16500,0.2,3,0,0
16501,2.2,1,1,1
16502,1.0,1,0,1
16503,1.0,1,1,1
16504,0.2,1,0,0
16505,1.0,1,1,1
16506,0.2,0,0,0
16507,0.2,3,0,0
16508,0.2,2,0,1
16509,1.0,2,1,1
16510,1.0,0,1,0
16511,1.0,2,1,0
16512,1.0,1,1,1
16513,0.2,1,0,0
16514,0.2,1,0,0
16515,1.0,1,1,1
16516,0.2,2,0,0
16517,0.2,2,0,0
16518,0.2,1,0,0
16519,1.0,1,1,1
16520,1.0,3,1,0
16521,0.2,2,0,0
16522,0.2,3,0,0
16523,1.0,2,0,1
16524,1.0,0,1,1
16525,1.0,1,1,0
16526,1.0,0,1,1
16527,1.0,1,0,0
16528,1.0,2,1,0
16529,1.0,1,1,0
16530,0.2,2,0,0
16531,1.0,1,1,1
16532,1.0,3,1,1
16533,0.2,0,0,1
16534,2.2,2,1,1
16535,0.2,2,0,0
16536,1.0,0,1,1
16537,0.2,2,0,0
16538,1.0,1,1,1
16539,1.0,1,1,0
16540,1.0,2,1,1
16541,0.2,1,0,0
16542,1.0,0,1,1
16543,1.0,1,1,1
16544,0.2,1,0,0
16545,0.2,2,0,0
16546,2.2,2,0,1
16547,0.2,2,0,0
16548,2.2,1,1,1
16549,0.2,1,0,0
16550,0.2,2,0,0
16551,1.0,0,1,0
16552,0.2,3,0,0
16553,0.2,2,0,0
16554,1.0,1,1,0
16555,1.0,2,1,1
16556,1.0,2,0,1
16557,2.2,1,1,1
16558,0.2,1,0,0
16559,0.2,3,0,0
16560,1.0,1,1,1
16561,1.0,1,1,1
16562,1.0,1,1,0
16563,1.0,1,0,0
16564,2.2,2,1,1
16565,0.2,2,0,0
16566,1.0,1,0,0
16567,0.2,2,0,0
16568,1.0,1,1,0
16569,1.0,0,1,1
16570,1.0,1,0,1
16571,0.2,1,0,0
16572,1.0,1,1,0
16573,1.0,0,0,1
16574,1.0,2,1,0
16575,1.0,1,1,1
16576,0.2,1,0,0
16577,0.2,1,0,0
16578,0.2,1,0,0
16579,2.2,3,1,1
16580,1.0,0,1,1
16581,1.0,1,1,1
16582,1.0,3,1,0
16583,0.2,2,0,0
16584,0.2,1,0,0
16585,1.0,2,1,1
16586,0.2,0,0,0
16587,1.0,1,1,1
16588,1.0,2,1,1
16589,1.0,1,1,1
16590,0.2,1,0,0
16591,1.0,1,1,1
16592,0.2,0,0,1
16593,2.2,1,1,1
16594,1.0,2,1,1
16595,0.2,1,0,0
16596,0.2,2,0,0
16597,0.2,0,0,0
16598,0.2,2,0,0
16599,1.0,1,1,1
16600,1.0,2,1,1
16601,0.2,1,0,1
16602,1.0,1,1,0
16603,1.0,1,1,1
16604,0.2,1,0,1
16605,0.2,2,0,0
16606,1.0,3,1,1
16607,0.2,1,0,0
16608,1.0,3,1,1
16609,1.0,1,1,1
16610,0.2,1,0,0
16611,0.2,1,0,0
16612,1.0,0,1,0
16613,1.0,1,1,1
16614,0.2,1,0,0
16615,0.2,1,0,0
16616,1.0,2,1,1
16617,0.2,0,0,0
16618,2.2,0,1,1
16619,0.2,2,0,0
16620,1.0,1,1,1
16621,0.2,2,0,0
16622,1.0,3,1,0
16623,0.2,2,0,0
16624,0.2,3,0,1
16625,0.2,1,0,0
16626,0.2,1,0,0
16627,1.0,1,1,1
16628,0.2,2,0,0
16629,1.0,1,1,0
16630,1.0,2,1,0
16631,0.2,0,1,0
16632,1.0,1,1,1
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,1.0,3,1,1
16636,0.2,0,0,1
16637,0.2,1,0,1
16638,0.2,1,0,0
16639,0.2,2,0,0
16640,0.2,1,0,0
16641,0.2,1,0,0
16642,1.0,2,1,0
16643,1.0,2,1,1
16644,1.0,2,1,1
16645,1.0,1,0,1
16646,1.0,2,1,1
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,1.0,2,1,0
16650,0.2,2,0,0
16651,1.0,3,1,1
16652,1.0,1,1,1
16653,1.0,1,1,1
16654,1.0,2,1,1
16655,1.0,2,1,1
16656,1.0,3,1,1
16657,1.0,2,1,1
16658,0.2,1,0,1
16659,0.2,2,0,0
16660,1.0,2,1,1
16661,1.0,2,1,1
16662,1.0,1,1,0
16663,0.2,1,0,0
16664,0.2,3,0,0
16665,1.0,1,1,0
16666,1.0,2,1,1
16667,0.2,2,0,0
16668,1.0,1,1,1
16669,0.2,2,0,0
16670,2.2,0,1,1
16671,1.0,1,1,1
16672,1.0,1,1,0
16673,1.0,2,1,1
16674,1.0,0,1,1
16675,0.2,2,0,0
16676,0.2,3,0,0
16677,1.0,2,1,1
16678,2.2,1,1,1
16679,0.2,1,0,0
16680,1.0,3,0,0
16681,1.0,3,1,0
16682,2.2,2,1,1
16683,0.2,1,0,0
16684,1.0,2,1,0
16685,0.2,2,0,0
16686,1.0,2,0,1
16687,1.0,2,0,1
16688,1.0,1,1,1
16689,2.2,2,1,1
16690,1.0,1,1,0
16691,1.0,3,0,0
16692,0.2,2,0,0
16693,0.2,3,0,1
16694,1.0,0,1,1
16695,0.2,1,0,1
16696,0.2,1,0,0
16697,1.0,1,1,1
16698,0.2,1,0,0
16699,1.0,1,0,1
16700,0.2,2,0,0
16701,1.0,2,1,1
16702,0.2,3,0,1
16703,0.2,3,0,0
16704,0.2,2,0,0
16705,1.0,1,1,0
16706,2.2,2,1,1
16707,0.2,1,0,0
16708,0.2,1,0,1
16709,1.0,1,1,1
16710,2.2,2,1,1
16711,1.0,1,1,1
16712,1.0,3,1,0
16713,0.2,1,0,0
16714,1.0,2,1,1
16715,0.2,2,0,1
16716,0.2,2,0,0
16717,1.0,2,1,1
16718,1.0,1,0,1
16719,1.0,3,0,1
16720,1.0,1,1,1
16721,1.0,2,1,1
16722,1.0,1,1,1
16723,0.2,3,0,0
16724,2.2,3,1,1
16725,1.0,1,1,1
16726,0.2,2,0,0
16727,0.2,2,0,0
16728,1.0,3,1,1
16729,1.0,0,0,1
16730,1.0,3,1,1
16731,0.2,2,0,1
16732,0.2,2,0,0
16733,1.0,1,1,0
16734,1.0,2,1,1
16735,0.2,2,0,1
16736,1.0,0,1,0
16737,1.0,1,1,0
16738,1.0,3,1,1
16739,2.2,1,1,1
16740,2.2,2,1,1
16741,2.2,0,1,1
16742,1.0,1,0,1
16743,1.0,2,1,1
16744,1.0,3,1,1
16745,1.0,1,1,1
16746,1.0,1,1,1
16747,1.0,1,1,1
16748,0.2,2,0,0
16749,1.0,0,1,1
16750,2.2,1,1,1
16751,0.2,2,0,0
16752,1.0,1,1,0
16753,0.2,3,0,0
16754,0.2,1,0,0
16755,0.2,1,0,0
16756,1.0,1,1,0
16757,1.0,2,1,0
16758,0.2,2,0,0
16759,0.2,1,0,0
16760,1.0,2,1,1
16761,0.2,3,0,0
16762,1.0,2,1,1
16763,1.0,1,1,1
16764,0.2,1,0,0
16765,2.2,0,1,1
16766,1.0,1,1,1
16767,2.2,0,1,1
16768,0.2,3,0,0
16769,1.0,1,1,1
16770,1.0,2,0,1
16771,0.2,2,0,0
16772,1.0,2,1,0
16773,2.2,1,1,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,1.0,1,1,1
16777,0.2,2,0,0
16778,0.2,2,0,0
16779,0.2,1,0,1
16780,1.0,1,1,1
16781,1.0,2,0,0
16782,0.2,2,0,0
16783,0.2,1,0,0
16784,1.0,2,1,1
16785,1.0,1,1,1
16786,1.0,2,1,1
16787,1.0,1,1,1
16788,1.0,2,1,0
16789,1.0,2,0,0
16790,2.2,2,1,1
16791,1.0,1,0,1
16792,1.0,1,1,1
16793,2.2,1,1,1
16794,0.2,1,0,0
16795,0.2,3,0,0
16796,1.0,2,1,0
16797,2.2,3,1,1
16798,1.0,0,1,1
16799,1.0,2,0,1
16800,0.2,1,0,0
16801,0.2,2,0,0
16802,1.0,2,1,1
16803,0.2,1,0,0
16804,1.0,3,1,0
16805,3.0,0,1,1
16806,1.0,3,0,1
16807,1.0,2,1,1
16808,1.0,2,1,1
16809,1.0,2,1,1
16810,1.0,2,1,1
16811,1.0,0,1,1
16812,0.2,0,0,0
16813,1.0,2,1,1
16814,2.2,2,1,1
16815,1.0,0,1,1
16816,2.2,1,1,1
16817,1.0,1,1,1
16818,0.2,2,0,0
16819,1.0,0,1,0
16820,0.2,0,0,0
16821,1.0,2,1,0
16822,1.0,1,1,0
16823,0.2,2,0,0
16824,0.2,3,0,1
16825,0.2,2,0,0
16826,0.2,2,0,0
16827,1.0,1,1,1
16828,1.0,1,1,1
16829,0.2,2,0,0
16830,1.0,1,0,1
16831,0.2,1,0,0
16832,1.0,0,1,0
16833,1.0,1,1,1
16834,2.2,1,1,1
16835,0.2,2,0,0
16836,2.2,1,1,1
16837,1.0,2,1,1
16838,0.2,2,0,0
16839,0.2,2,0,0
16840,1.0,3,1,0
16841,1.0,0,1,0
16842,0.2,1,0,0
16843,1.0,2,1,1
16844,1.0,3,1,1
16845,2.2,0,0,1
16846,0.2,1,0,0
16847,1.0,1,1,1
16848,0.2,1,0,0
16849,0.2,0,0,0
16850,1.0,0,0,1
16851,1.0,1,1,1
16852,1.0,1,1,1
16853,2.2,1,1,1
16854,0.2,1,0,0
16855,1.0,1,1,1
16856,0.2,1,0,0
16857,1.0,2,1,1
16858,1.0,2,1,1
16859,2.2,2,1,1
16860,0.2,2,0,0
16861,1.0,1,1,1
16862,0.2,2,0,0
16863,1.0,0,0,1
16864,0.2,2,0,0
16865,1.0,2,0,0
16866,2.2,1,1,1
16867,1.0,2,1,0
16868,1.0,3,1,1
16869,1.0,1,1,0
16870,1.0,1,1,1
16871,0.2,1,0,0
16872,0.2,3,0,0
16873,1.0,2,1,0
16874,1.0,2,1,1
16875,1.0,1,0,1
16876,1.0,3,1,0
16877,0.2,1,0,0
16878,1.0,2,0,1
16879,1.0,1,1,0
16880,2.2,3,0,1
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,0.2,1,0,0
16884,1.0,2,1,0
16885,2.2,1,1,1
16886,0.2,3,0,0
16887,1.0,2,0,1
16888,1.0,2,1,0
16889,0.2,1,0,0
16890,1.0,1,0,1
16891,0.2,0,0,0
16892,1.0,1,1,0
16893,0.2,3,0,0
16894,1.0,2,1,0
16895,1.0,1,1,1
16896,1.0,2,1,0
16897,1.0,1,1,0
16898,0.2,2,0,0
16899,0.2,1,0,0
16900,0.2,2,0,0
16901,2.2,1,0,1
16902,1.0,3,0,1
16903,1.0,2,0,1
16904,1.0,2,1,1
16905,1.0,2,1,1
16906,0.2,1,0,0
16907,2.2,3,1,1
16908,0.2,1,0,0
16909,0.2,1,0,0
16910,0.2,1,0,0
16911,1.0,3,0,0
16912,0.2,0,0,0
16913,0.2,3,0,0
16914,0.2,1,0,1
16915,0.2,1,0,0
16916,1.0,3,1,0
16917,1.0,2,1,1
16918,1.0,0,1,1
16919,0.2,2,0,1
16920,1.0,1,1,1
16921,1.0,1,1,1
16922,2.2,1,1,1
16923,1.0,2,1,1
16924,1.0,2,1,1
16925,1.0,2,1,1
16926,1.0,1,0,1
16927,2.2,2,1,1
16928,1.0,0,1,1
16929,0.2,0,0,0
16930,2.2,2,1,1
16931,0.2,0,0,0
16932,2.2,0,1,1
16933,0.2,2,0,0
16934,0.2,2,0,0
16935,0.2,1,0,0
16936,0.2,0,0,0
16937,0.2,1,0,0
16938,0.2,0,0,0
16939,0.2,2,0,0
16940,1.0,1,1,0
16941,0.2,0,0,0
16942,1.0,1,0,1
16943,1.0,2,1,1
16944,0.2,3,0,0
16945,0.2,1,0,1
16946,0.2,3,0,0
16947,1.0,0,0,0
16948,0.2,2,0,0
16949,1.0,3,1,1
16950,1.0,3,0,0
16951,0.2,2,0,0
16952,0.2,3,0,0
16953,2.2,0,1,1
16954,1.0,1,1,0
16955,0.2,2,0,0
16956,0.2,1,0,1
16957,0.2,0,0,0
16958,1.0,2,1,1
16959,1.0,2,1,0
16960,1.0,2,1,0
16961,0.2,1,0,0
16962,0.2,3,0,0
16963,0.2,2,0,0
16964,1.0,2,1,1
16965,0.2,3,0,0
16966,1.0,3,1,1
16967,1.0,2,0,1
16968,0.2,0,0,0
16969,1.0,1,0,0
16970,2.2,3,1,1
16971,1.0,0,1,1
16972,1.0,1,1,0
16973,0.2,2,0,0
16974,2.2,2,1,1
16975,1.0,0,1,1
16976,1.0,1,1,1
16977,1.0,2,1,0
16978,0.2,2,0,0
16979,1.0,3,1,0
16980,0.2,2,0,0
16981,0.2,3,0,0
16982,1.0,2,0,0
16983,1.0,1,1,1
16984,2.2,3,1,1
16985,0.2,2,0,0
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,2.2,1,1,1
16989,0.2,2,0,0
16990,0.2,0,0,0
16991,1.0,1,1,1
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,1.0,1,1,1
16995,0.2,3,0,1
16996,1.0,2,1,0
16997,1.0,3,1,0
16998,1.0,3,1,0
16999,2.2,3,1,1
17000,1.0,1,1,1
17001,1.0,2,1,0
17002,2.2,1,1,1
17003,1.0,1,1,1
17004,0.2,2,0,0
17005,1.0,1,0,1
17006,1.0,2,1,1
17007,1.0,2,0,0
17008,0.2,2,0,0
17009,1.0,1,1,1
17010,1.0,2,1,1
17011,1.0,1,1,1
17012,1.0,1,1,1
17013,1.0,2,1,1
17014,1.0,0,0,1
17015,1.0,2,1,0
17016,0.2,2,0,0
17017,1.0,1,1,1
17018,1.0,3,1,0
17019,0.2,1,0,0
17020,0.2,1,0,0
17021,1.0,2,1,1
17022,1.0,2,1,0
17023,1.0,2,1,1
17024,1.0,3,0,1
17025,0.2,1,0,0
17026,0.2,2,0,0
17027,1.0,1,0,1
17028,1.0,1,0,1
17029,1.0,1,1,0
17030,1.0,1,1,1
17031,1.0,2,0,0
17032,0.2,1,0,0
17033,1.0,0,1,1
17034,0.2,0,0,0
17035,1.0,2,1,1
17036,1.0,1,1,0
17037,1.0,1,1,1
17038,0.2,2,0,0
17039,1.0,2,1,1
17040,2.2,1,1,1
17041,0.2,1,0,0
17042,1.0,0,1,0
17043,1.0,0,0,1
17044,1.0,2,1,1
17045,1.0,2,1,0
17046,1.0,2,0,1
17047,1.0,1,0,0
17048,1.0,2,1,0
17049,0.2,1,0,0
17050,0.2,3,0,0
17051,0.2,2,0,0
17052,1.0,1,1,0
17053,0.2,1,0,0
17054,0.2,2,0,0
17055,0.2,2,0,0
17056,0.2,1,0,1
17057,2.2,1,1,1
17058,1.0,2,1,0
17059,0.2,2,0,0
17060,1.0,1,1,0
17061,1.0,2,1,1
17062,1.0,1,1,1
17063,1.0,0,1,1
17064,0.2,2,0,0
17065,1.0,3,1,1
17066,1.0,1,1,0
17067,1.0,1,1,1
17068,0.2,1,0,0
17069,2.2,1,1,1
17070,1.0,0,1,0
17071,1.0,2,1,0
17072,0.2,2,0,0
17073,1.0,1,1,1
17074,0.2,2,0,0
17075,0.2,2,0,0
17076,0.2,1,0,0
17077,1.0,1,1,1
17078,1.0,1,0,1
17079,0.2,2,0,0
17080,0.2,3,0,0
17081,1.0,2,1,0
17082,1.0,3,1,1
17083,0.2,2,0,1
17084,0.2,0,0,0
17085,0.2,1,0,0
17086,1.0,1,1,1
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,1.0,2,1,1
17090,0.2,1,0,1
17091,2.2,2,1,1
17092,1.0,3,1,1
17093,0.2,3,0,0
17094,1.0,2,1,1
17095,1.0,1,1,1
17096,0.2,2,0,0
17097,1.0,0,1,1
17098,1.0,2,1,1
17099,0.2,1,0,0
17100,1.0,2,1,0
17101,1.0,1,1,0
17102,0.2,2,0,0
17103,1.0,3,0,1
17104,1.0,1,1,1
17105,1.0,2,1,1
17106,0.2,2,0,0
17107,1.0,1,1,1
17108,1.0,2,0,0
17109,2.2,0,1,1
17110,1.0,2,0,1
17111,1.0,0,1,1
17112,1.0,1,0,0
17113,0.2,2,0,0
17114,0.2,1,0,0
17115,1.0,2,1,1
17116,1.0,2,1,1
17117,1.0,1,1,1
17118,1.0,1,1,1
17119,1.0,2,1,1
17120,1.0,1,1,0
17121,1.0,1,1,1
17122,0.2,3,0,0
17123,1.0,1,1,1
17124,2.2,1,1,1
17125,1.0,1,1,1
17126,0.2,2,0,0
17127,1.0,2,1,1
17128,2.2,1,1,1
17129,1.0,1,1,0
17130,1.0,2,0,1
17131,0.2,1,0,0
17132,1.0,2,1,1
17133,1.0,0,1,0
17134,2.2,2,1,1
17135,0.2,3,0,0
17136,1.0,2,1,1
17137,1.0,1,0,1
17138,0.2,1,0,0
17139,0.2,1,0,0
17140,0.2,2,0,0
17141,0.2,2,0,0
17142,0.2,2,0,1
17143,1.0,1,1,0
17144,0.2,1,0,0
17145,1.0,2,1,0
17146,0.2,2,0,0
17147,0.2,2,0,0
17148,0.2,2,0,0
17149,0.2,2,0,0
17150,0.2,2,0,0
17151,0.2,0,0,1
