,R,Q,A,Y
15153,1.0,2,0,1
15154,1.0,1,1,0
15155,2.2,1,1,1
15156,1.0,1,1,0
15157,0.2,0,0,0
15158,2.2,2,1,1
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,0.2,0,0,0
15165,1.0,1,1,1
15166,2.2,2,1,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,2,1,1
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,1.0,2,1,0
15175,1.0,2,1,1
15176,2.2,2,1,1
15177,1.0,2,1,1
15178,2.2,1,1,1
15179,2.2,1,1,1
15180,0.2,0,0,1
15181,0.2,2,0,0
15182,0.2,1,0,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,3,0,0
15186,2.2,2,1,1
15187,1.0,3,1,0
15188,1.0,2,1,1
15189,2.2,2,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,1.0,2,1,1
15194,0.2,0,0,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,1.0,3,1,1
15202,0.2,2,0,0
15203,1.0,1,1,0
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,1.0,2,0,1
15207,2.2,2,1,1
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,1.0,2,1,0
15211,1.0,0,1,1
15212,3.0,1,1,1
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,1.0,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,1.0,1,1,0
15219,1.0,0,1,1
15220,0.2,2,0,0
15221,2.2,1,1,1
15222,2.2,1,1,1
15223,1.0,0,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,0,0,1
15227,1.0,1,0,1
15228,1.0,2,1,1
15229,1.0,1,1,0
15230,1.0,1,1,0
15231,0.2,1,0,0
15232,1.0,1,1,1
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,0,1,1
15237,1.0,1,0,1
15238,0.2,3,0,0
15239,0.2,2,0,0
15240,1.0,2,0,0
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,1.0,2,1,1
15246,1.0,2,1,1
15247,1.0,1,1,1
15248,1.0,1,1,1
15249,0.2,3,0,0
15250,1.0,2,0,0
15251,1.0,0,1,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,1,1,0
15255,1.0,1,0,1
15256,1.0,2,1,1
15257,1.0,2,1,0
15258,1.0,1,0,0
15259,0.2,3,0,0
15260,1.0,2,1,1
15261,0.2,0,0,1
15262,1.0,0,1,1
15263,0.2,2,0,0
15264,2.2,0,1,1
15265,1.0,1,0,1
15266,1.0,1,1,1
15267,0.2,1,0,1
15268,1.0,2,1,0
15269,0.2,3,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,0.2,2,0,0
15274,1.0,2,1,1
15275,1.0,2,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,3.0,1,1,1
15279,1.0,3,1,0
15280,0.2,2,0,1
15281,0.2,1,0,0
15282,1.0,2,1,1
15283,1.0,2,0,0
15284,1.0,0,1,1
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,1.0,0,0,0
15288,1.0,0,0,0
15289,2.2,1,0,1
15290,2.2,1,1,1
15291,1.0,2,1,1
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,1.0,1,1,1
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,1.0,1,0,1
15301,2.2,2,1,1
15302,1.0,2,1,1
15303,1.0,0,1,1
15304,1.0,1,1,1
15305,1.0,1,0,1
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,1.0,1,1,1
15315,0.2,0,0,0
15316,0.2,2,0,0
15317,1.0,2,1,1
15318,1.0,2,1,0
15319,1.0,3,1,0
15320,2.2,2,1,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,0.2,1,0,1
15324,1.0,3,0,1
15325,1.0,0,1,0
15326,0.2,0,0,1
15327,0.2,0,0,1
15328,0.2,1,0,0
15329,0.2,1,0,0
15330,1.0,3,1,1
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,1.0,1,0,1
15334,1.0,1,1,1
15335,0.2,1,0,0
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,1.0,3,1,1
15343,1.0,2,1,0
15344,0.2,0,0,0
15345,0.2,2,0,0
15346,1.0,3,1,1
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,0.2,1,0,0
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,1.0,2,0,1
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,2.2,1,1,1
15358,0.2,1,0,0
15359,0.2,1,0,1
15360,1.0,0,1,1
15361,1.0,1,1,0
15362,1.0,2,1,0
15363,1.0,1,1,0
15364,0.2,1,0,0
15365,1.0,3,1,1
15366,1.0,1,1,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,1.0,1,1,0
15373,0.6000000000000001,2,1,0
15374,1.0,1,1,0
15375,0.2,1,0,1
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,0.2,0,0,0
15383,2.2,3,1,1
15384,0.2,1,0,0
15385,1.0,1,1,1
15386,2.2,1,1,1
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,3,0,1
15390,2.2,1,1,1
15391,1.0,2,1,1
15392,1.0,1,0,1
15393,1.0,3,1,0
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,1.0,3,1,0
15398,1.0,2,0,0
15399,2.2,0,1,1
15400,1.0,2,1,0
15401,0.2,2,0,1
15402,0.2,2,0,0
15403,1.0,2,1,1
15404,1.0,1,1,1
15405,1.0,1,1,0
15406,1.0,2,1,0
15407,0.2,1,0,1
15408,1.0,0,0,0
15409,0.2,2,0,0
15410,1.0,0,1,1
15411,2.2,1,1,1
15412,1.0,1,1,0
15413,1.0,1,1,0
15414,1.0,0,1,0
15415,0.2,2,0,0
15416,0.2,3,0,0
15417,1.0,1,1,1
15418,0.2,2,0,0
15419,1.0,2,1,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,0.2,2,0,1
15423,2.2,1,1,1
15424,1.0,1,1,0
15425,0.2,1,0,0
15426,0.2,1,0,1
15427,1.0,0,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,1.0,1,1,0
15431,0.2,1,0,1
15432,0.2,2,0,0
15433,1.0,2,1,0
15434,1.0,1,1,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,1.0,2,1,0
15438,1.0,2,1,1
15439,0.2,1,0,0
15440,1.0,0,1,1
15441,1.0,1,1,1
15442,1.0,0,1,0
15443,1.0,2,1,1
15444,0.2,1,0,0
15445,1.0,1,1,1
15446,2.2,2,0,1
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,1.0,3,1,1
15450,0.2,0,0,0
15451,1.0,1,1,1
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,1.0,2,1,0
15455,1.0,1,1,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,1.0,1,1,1
15460,0.2,3,0,0
15461,1.0,3,1,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,2.2,0,1,1
15465,1.0,0,1,0
15466,2.2,2,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,1,0,0
15470,1.0,1,1,1
15471,0.2,2,0,0
15472,0.2,0,0,0
15473,1.0,3,1,0
15474,1.0,0,1,1
15475,1.0,1,1,1
15476,1.0,2,1,0
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,2,0,0
15483,0.2,0,0,0
15484,0.2,1,0,0
15485,0.2,1,0,1
15486,0.2,2,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,1.0,2,0,1
15490,1.0,3,1,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,1.0,1,1,0
15494,1.0,1,1,0
15495,1.0,3,1,1
15496,0.2,2,0,0
15497,1.0,0,1,1
15498,1.0,2,1,1
15499,0.2,3,0,0
15500,1.0,3,1,0
15501,1.0,0,1,1
15502,1.0,2,1,0
15503,1.0,2,1,0
15504,0.2,2,0,0
15505,0.2,1,0,1
15506,1.0,0,1,0
15507,1.0,1,1,1
15508,1.0,1,1,0
15509,1.0,2,1,0
15510,0.2,1,0,0
15511,2.2,0,1,1
15512,1.0,1,1,1
15513,1.0,3,1,0
15514,0.2,1,0,0
15515,1.0,3,1,0
15516,1.0,2,1,1
15517,1.0,2,0,0
15518,0.2,3,0,0
15519,1.0,2,1,0
15520,1.0,1,1,1
15521,1.0,0,1,1
15522,1.0,2,1,0
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,1.0,0,1,1
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,3.0,0,1,1
15529,1.0,1,1,0
15530,0.2,2,0,0
15531,0.2,1,0,1
15532,1.0,2,1,0
15533,1.0,1,1,1
15534,1.0,1,0,0
15535,1.0,1,0,0
15536,0.2,2,0,0
15537,1.0,1,1,1
15538,1.0,3,1,0
15539,0.2,1,0,1
15540,1.0,2,0,1
15541,1.0,2,1,1
15542,1.0,3,0,1
15543,1.0,1,0,1
15544,0.2,3,0,0
15545,1.0,2,1,0
15546,0.2,1,0,0
15547,0.2,2,0,0
15548,1.0,3,0,0
15549,0.2,2,0,0
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,1.0,2,1,1
15553,1.0,3,1,1
15554,0.2,3,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,1.0,3,0,1
15558,1.0,2,1,1
15559,1.0,2,1,0
15560,1.0,1,0,0
15561,1.0,3,1,0
15562,1.0,3,1,1
15563,0.2,2,0,0
15564,2.2,2,1,1
15565,1.0,1,1,1
15566,2.2,1,1,1
15567,0.2,1,0,0
15568,0.2,2,0,1
15569,2.2,0,0,1
15570,0.2,1,0,1
15571,0.2,1,0,0
15572,1.0,3,1,1
15573,2.2,0,1,1
15574,2.2,2,1,1
15575,0.2,1,0,0
15576,1.0,1,0,1
15577,1.0,2,1,1
15578,1.0,2,1,1
15579,0.2,1,0,1
15580,1.0,1,1,1
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.0,0,1,0
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,1,0,0
15589,0.2,1,0,1
15590,0.2,2,0,0
15591,1.0,1,1,1
15592,1.0,2,1,0
15593,1.0,1,1,1
15594,1.0,1,1,1
15595,1.0,2,1,1
15596,1.0,0,1,1
15597,2.2,1,1,1
15598,0.2,2,0,0
15599,1.0,2,0,0
15600,0.2,2,0,0
15601,2.2,2,1,1
15602,1.0,2,1,0
15603,2.2,1,1,1
15604,0.2,1,0,0
15605,2.2,0,1,1
15606,1.0,2,1,0
15607,1.0,2,1,1
15608,1.0,2,1,1
15609,0.2,3,0,0
15610,0.2,2,0,0
15611,1.0,1,0,1
15612,1.0,1,1,1
15613,1.0,2,1,1
15614,0.2,2,0,0
15615,1.0,3,1,0
15616,1.0,1,1,1
15617,1.0,1,0,1
15618,1.0,0,1,1
15619,0.2,1,0,1
15620,1.0,2,1,1
15621,1.0,3,1,1
15622,0.2,3,0,0
15623,0.2,2,0,0
15624,1.0,1,1,0
15625,1.0,2,1,1
15626,1.0,1,1,1
15627,2.2,0,1,1
15628,1.0,0,1,1
15629,0.2,2,0,0
15630,0.2,2,0,0
15631,1.0,2,1,1
15632,2.2,1,0,1
15633,2.2,3,1,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,1.0,2,1,1
15637,1.0,0,1,1
15638,0.2,1,0,0
15639,0.2,3,0,0
15640,1.0,2,0,1
15641,0.2,1,0,1
15642,1.0,2,1,1
15643,1.0,1,1,1
15644,0.2,1,0,0
15645,1.0,2,1,1
15646,1.0,3,1,0
15647,0.2,1,0,0
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,0.2,1,0,0
15651,2.2,0,0,1
15652,0.2,0,0,0
15653,0.2,3,0,0
15654,0.2,2,0,0
15655,1.0,2,1,1
15656,1.0,0,0,1
15657,0.2,2,0,1
15658,1.0,1,1,1
15659,1.0,3,0,1
15660,1.0,1,1,1
15661,0.2,1,0,0
15662,1.0,2,1,1
15663,0.2,1,0,0
15664,1.0,3,1,1
15665,1.0,1,1,1
15666,0.2,1,0,0
15667,2.2,3,1,1
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,1.0,2,0,0
15671,1.0,1,1,0
15672,1.0,1,1,1
15673,2.2,2,1,1
15674,1.0,2,1,0
15675,1.0,2,1,1
15676,0.2,2,0,0
15677,0.2,0,0,1
15678,1.0,3,1,0
15679,1.0,1,1,1
15680,0.2,1,0,0
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,2.2,1,1,1
15684,0.2,1,0,0
15685,2.2,2,1,1
15686,0.2,0,0,0
15687,0.2,2,0,0
15688,1.0,1,1,0
15689,1.0,0,1,1
15690,0.2,1,0,0
15691,1.0,2,1,1
15692,1.0,2,1,0
15693,0.2,2,0,0
15694,1.0,2,1,1
15695,1.0,0,1,1
15696,0.2,1,0,0
15697,1.0,1,1,1
15698,0.2,1,0,0
15699,1.0,1,1,1
15700,1.0,3,1,1
15701,0.2,3,0,0
15702,1.0,1,1,1
15703,1.0,3,1,0
15704,1.0,0,1,1
15705,1.0,2,1,1
15706,0.2,0,0,0
15707,0.2,1,0,0
15708,0.2,0,0,0
15709,0.2,3,0,0
15710,1.0,3,1,1
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,2.2,1,1,1
15714,1.0,3,1,0
15715,1.0,1,1,1
15716,1.0,1,1,1
15717,2.2,0,1,1
15718,1.0,3,1,0
15719,1.0,1,0,1
15720,0.2,3,0,1
15721,1.0,1,1,1
15722,1.0,3,1,0
15723,0.2,1,0,1
15724,2.2,1,1,1
15725,1.0,1,1,1
15726,1.0,1,1,1
15727,1.0,2,1,1
15728,1.0,1,1,1
15729,2.2,1,1,1
15730,1.0,0,1,1
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,2.2,0,0,1
15737,1.0,1,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,3,1,0
15741,1.0,1,1,1
15742,1.0,0,1,1
15743,1.0,2,1,1
15744,1.0,2,1,1
15745,0.2,2,0,0
15746,0.2,1,0,0
15747,0.2,3,0,0
15748,0.2,1,0,0
15749,1.0,3,1,1
15750,0.2,0,0,0
15751,0.2,2,0,0
15752,1.0,1,1,0
15753,1.0,0,1,1
15754,1.0,2,1,0
15755,1.0,2,1,0
15756,1.0,1,1,1
15757,0.2,1,0,1
15758,0.2,3,0,0
15759,1.0,1,1,1
15760,0.2,2,0,0
15761,0.2,3,0,0
15762,1.0,1,1,1
15763,1.0,2,1,1
15764,2.2,2,1,1
15765,1.0,2,1,1
15766,1.0,0,1,1
15767,1.0,3,1,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,3,1,0
15771,0.2,2,0,0
15772,1.0,3,1,0
15773,1.0,1,1,1
15774,1.0,1,1,0
15775,1.0,2,0,0
15776,3.0,1,1,1
15777,2.2,2,1,1
15778,0.2,2,0,0
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,1.0,1,1,0
15782,1.0,2,0,1
15783,0.2,1,0,0
15784,1.0,2,0,1
15785,0.2,1,0,0
15786,1.0,0,1,1
15787,2.2,1,1,1
15788,1.0,3,1,1
15789,1.0,3,0,1
15790,1.0,1,1,1
15791,1.0,0,1,1
15792,1.0,1,1,1
15793,1.0,1,0,1
15794,2.2,2,1,1
15795,0.2,1,0,1
15796,0.2,3,0,0
15797,2.2,1,1,1
15798,1.0,2,1,1
15799,0.2,1,0,0
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,1.0,2,1,1
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,2.2,0,0,1
15806,0.2,2,0,0
15807,2.2,0,1,1
15808,1.0,1,1,1
15809,0.2,1,0,0
15810,1.0,1,1,0
15811,0.2,3,0,1
15812,0.2,2,0,0
15813,0.2,2,0,0
15814,1.0,0,1,0
15815,2.2,2,1,1
15816,2.2,2,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,1,0,0
15820,1.0,2,1,0
15821,1.0,2,1,1
15822,2.2,2,1,1
15823,1.0,1,0,1
15824,0.2,2,0,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,0.2,2,0,0
15828,1.0,1,1,1
15829,3.0,2,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,1.0,1,1,1
15833,2.2,1,1,1
15834,1.0,0,1,1
15835,1.0,2,1,1
15836,0.2,2,0,1
15837,1.0,2,1,1
15838,0.2,1,0,0
15839,1.0,3,1,1
15840,2.2,1,1,1
15841,0.2,3,0,0
15842,1.0,1,0,0
15843,0.2,2,0,0
15844,2.2,1,1,0
15845,1.0,3,1,1
15846,2.2,2,1,1
15847,0.2,2,0,0
15848,2.2,0,1,1
15849,2.2,1,0,1
15850,1.0,3,1,1
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,0.2,2,0,1
15854,0.2,2,0,0
15855,1.0,1,1,1
15856,1.0,2,1,0
15857,1.0,0,1,1
15858,0.2,2,0,0
15859,2.2,1,1,1
15860,0.2,2,0,0
15861,2.2,1,1,1
15862,0.2,3,0,0
15863,0.2,2,0,0
15864,1.0,2,1,1
15865,1.0,1,1,1
15866,1.0,2,0,0
15867,2.2,1,1,1
15868,0.2,1,0,1
15869,0.2,1,0,0
15870,2.2,2,1,1
15871,1.0,3,1,1
15872,0.2,3,0,0
15873,2.2,1,1,1
15874,1.0,1,1,0
15875,1.0,1,1,1
15876,0.2,3,0,0
15877,0.2,0,0,0
15878,1.0,0,1,0
15879,2.2,1,1,1
15880,3.0,0,1,1
15881,1.0,1,0,1
15882,0.2,1,0,0
15883,2.2,0,0,1
15884,1.0,1,1,0
15885,1.0,1,1,1
15886,1.0,2,1,1
15887,0.2,1,0,0
15888,1.0,1,1,1
15889,1.0,1,1,1
15890,2.2,1,1,1
15891,1.0,1,1,1
15892,0.2,2,0,0
15893,0.2,2,0,0
15894,1.0,1,0,0
15895,2.2,2,1,1
15896,1.0,2,1,1
15897,0.2,1,0,1
15898,0.2,3,0,0
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,1,0,0
15902,0.2,0,0,0
15903,1.0,2,1,1
15904,0.2,2,0,0
15905,2.2,2,1,1
15906,0.2,1,0,0
15907,1.0,2,1,0
15908,1.0,1,0,1
15909,0.2,2,0,0
15910,1.0,2,1,1
15911,2.2,1,1,1
15912,2.2,1,1,1
15913,2.2,3,1,1
15914,0.2,2,0,0
15915,1.0,1,1,1
15916,0.2,2,0,0
15917,1.0,1,1,1
15918,1.0,1,1,0
15919,1.0,1,0,1
15920,1.0,2,1,1
15921,2.2,2,1,1
15922,1.0,2,1,1
15923,0.2,1,0,0
15924,1.0,2,0,0
15925,0.2,2,0,0
15926,0.2,1,0,0
15927,1.0,2,1,1
15928,0.2,1,0,0
15929,0.2,3,0,0
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,0.2,3,0,1
15933,1.0,2,1,1
15934,0.2,1,0,0
15935,1.0,2,1,0
15936,0.2,1,0,0
15937,1.0,0,1,1
15938,0.2,2,0,0
15939,0.2,3,0,0
15940,0.2,1,0,0
15941,0.2,0,0,0
15942,1.0,2,1,1
15943,0.2,2,0,0
15944,2.2,2,1,1
15945,0.2,2,0,1
15946,0.2,3,0,0
15947,1.0,2,1,1
15948,2.2,1,1,1
15949,1.0,1,0,1
15950,2.2,0,1,1
15951,0.2,2,0,1
15952,0.2,1,0,0
15953,2.2,0,1,1
15954,1.0,1,1,1
15955,2.2,3,1,1
15956,1.0,2,1,1
15957,0.2,2,0,0
15958,1.0,2,1,0
15959,0.2,0,0,0
15960,0.2,1,0,0
15961,2.2,1,1,1
15962,0.2,1,0,0
15963,1.0,0,0,1
15964,0.2,2,0,0
15965,1.0,1,1,1
15966,0.2,1,0,0
15967,0.2,2,0,0
15968,0.2,2,0,0
15969,1.0,1,1,1
15970,0.2,1,0,0
15971,0.2,2,0,0
15972,1.0,1,1,0
15973,1.0,0,1,1
15974,1.0,2,1,1
15975,1.0,2,0,1
15976,0.2,2,0,0
15977,1.0,1,1,0
15978,0.2,1,0,0
15979,1.0,0,1,1
15980,0.2,0,0,0
15981,1.0,2,1,0
15982,1.0,2,1,1
15983,0.2,2,0,0
15984,1.0,3,1,1
15985,2.2,2,1,1
15986,1.0,0,1,1
15987,2.2,2,1,1
15988,1.0,3,1,0
15989,1.0,3,1,1
15990,1.0,0,1,1
15991,0.2,1,0,0
15992,1.0,2,1,1
15993,1.0,0,1,1
15994,1.0,2,1,0
15995,0.2,3,0,0
15996,3.0,1,1,1
15997,0.2,1,0,0
15998,0.2,0,0,0
15999,0.2,3,0,0
16000,1.0,3,1,1
16001,1.0,2,1,0
16002,1.0,0,1,1
16003,2.2,2,1,1
16004,1.0,2,1,1
16005,1.0,1,1,0
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,0.2,3,0,0
16009,2.2,0,1,1
16010,2.2,1,1,1
16011,1.0,1,0,1
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,0.2,2,0,0
16015,1.0,0,1,1
16016,1.0,2,1,1
16017,0.2,0,0,1
16018,0.2,2,0,0
16019,1.0,3,1,1
16020,1.0,2,0,1
16021,1.0,3,1,1
16022,0.2,2,0,0
16023,1.0,2,0,1
16024,1.0,1,1,1
16025,0.2,3,0,0
16026,2.2,0,1,1
16027,0.2,2,0,0
16028,0.2,1,0,1
16029,2.2,1,1,1
16030,1.0,2,0,0
16031,1.0,2,1,0
16032,1.0,2,1,1
16033,0.2,2,0,0
16034,2.2,3,1,1
16035,0.2,3,0,1
16036,0.2,1,0,0
16037,0.2,3,0,0
16038,1.0,2,0,0
16039,1.0,1,1,1
16040,0.2,2,0,0
16041,0.2,2,0,0
16042,1.0,1,1,1
16043,1.0,2,1,0
16044,1.0,3,1,0
16045,1.0,1,1,0
16046,1.0,0,1,1
16047,0.2,3,0,0
16048,0.2,0,0,0
16049,0.2,2,0,0
16050,1.0,0,0,1
16051,2.2,1,1,1
16052,1.0,3,1,0
16053,0.2,2,0,1
16054,0.2,1,0,0
16055,1.0,1,1,0
16056,1.0,1,1,0
16057,1.0,1,1,1
16058,2.2,2,0,1
16059,0.2,1,0,0
16060,0.2,1,0,1
16061,0.2,1,0,0
16062,2.2,3,1,1
16063,0.2,3,0,0
16064,0.2,1,0,0
16065,0.2,3,0,0
16066,0.2,0,0,0
16067,2.2,3,0,1
16068,1.0,1,1,1
16069,1.0,1,1,0
16070,0.2,1,0,1
16071,1.0,2,1,1
16072,1.0,1,0,1
16073,0.2,3,0,0
16074,2.2,3,1,1
16075,1.0,2,1,0
16076,2.2,0,1,0
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,0.2,3,0,0
16080,1.0,1,1,1
16081,0.2,2,0,0
16082,1.0,2,1,1
16083,1.0,1,1,1
16084,0.2,2,0,0
16085,0.2,2,0,0
16086,0.2,3,0,0
16087,1.0,1,0,0
16088,0.2,2,0,0
16089,2.2,2,1,1
16090,1.0,2,1,1
16091,2.2,1,1,1
16092,3.0,2,1,1
16093,0.2,1,0,0
16094,1.0,2,1,0
16095,0.2,3,0,0
16096,0.2,1,0,0
16097,0.2,2,0,0
16098,0.2,1,0,1
16099,1.0,2,1,1
16100,0.2,1,0,0
16101,1.0,1,1,1
16102,1.0,3,1,0
16103,1.0,0,1,0
16104,1.0,1,1,0
16105,0.2,1,0,0
16106,1.0,1,1,1
16107,1.0,0,0,1
16108,1.0,3,1,0
16109,1.0,0,1,0
16110,1.0,2,1,1
16111,1.0,1,1,1
16112,0.2,2,0,0
16113,0.2,1,0,0
16114,0.2,1,0,1
16115,1.0,1,1,1
16116,2.2,1,1,1
16117,0.2,3,0,0
16118,1.0,1,1,0
16119,0.2,2,0,0
16120,1.0,2,1,1
16121,1.0,3,1,1
16122,1.0,1,1,1
16123,0.2,2,0,0
16124,1.0,2,1,1
16125,1.0,1,1,1
16126,3.0,2,1,1
16127,1.0,2,1,1
16128,0.2,1,0,1
16129,0.2,2,0,0
16130,1.0,0,1,1
16131,1.0,2,1,1
16132,0.2,2,0,0
16133,1.0,1,0,0
16134,1.0,2,1,1
16135,0.2,0,0,0
16136,0.2,3,0,0
16137,1.0,2,1,1
16138,1.0,2,1,0
16139,2.2,0,1,1
16140,1.0,1,1,1
16141,1.0,2,1,1
16142,0.2,2,0,0
16143,0.2,3,0,0
16144,1.0,1,1,1
16145,1.0,2,0,0
16146,1.0,2,1,1
16147,1.0,2,1,0
16148,0.2,1,0,1
16149,1.0,0,0,0
16150,0.2,2,0,0
16151,0.2,1,0,0
16152,1.0,3,1,1
16153,2.2,1,1,1
16154,0.2,2,0,1
16155,1.0,3,0,1
16156,1.0,2,0,1
16157,1.0,2,1,1
16158,1.0,2,1,1
16159,2.2,2,1,1
16160,1.0,1,1,0
16161,0.2,2,0,0
16162,2.2,1,1,1
16163,0.2,1,0,0
16164,1.0,1,1,1
16165,0.2,2,0,0
16166,0.2,2,0,0
16167,2.2,2,1,1
16168,1.0,2,0,1
16169,0.2,2,0,0
16170,0.2,1,0,0
16171,2.2,2,1,1
16172,2.2,2,0,1
16173,1.0,3,1,0
16174,1.0,1,1,1
16175,0.2,1,0,0
16176,2.2,2,1,1
16177,1.0,2,1,1
16178,0.2,2,0,1
16179,1.0,1,1,0
16180,1.0,1,1,0
16181,0.2,3,0,0
16182,0.2,0,0,1
16183,0.2,1,0,0
16184,0.2,1,0,0
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,2,0,0
16188,2.2,1,1,1
16189,1.0,1,1,1
16190,0.2,1,0,0
16191,0.2,1,0,0
16192,0.2,0,0,0
16193,0.2,2,0,0
16194,1.0,3,0,1
16195,1.0,1,1,1
16196,0.2,1,0,1
16197,0.2,3,0,0
16198,1.0,2,1,1
16199,0.2,1,0,0
16200,0.2,1,0,0
16201,1.0,1,0,0
16202,0.2,2,0,0
16203,1.0,2,1,0
16204,0.2,2,0,0
16205,1.0,0,0,1
16206,0.2,1,0,0
16207,0.2,1,0,0
16208,0.2,3,0,0
16209,0.2,2,0,0
16210,1.0,1,1,0
16211,0.2,3,0,0
16212,0.2,1,0,1
16213,0.2,3,0,0
16214,1.0,1,1,1
16215,2.2,2,1,1
16216,0.2,2,0,0
16217,0.2,2,0,0
16218,0.2,2,0,0
16219,0.2,2,0,0
16220,0.2,0,0,0
16221,1.0,1,1,1
16222,1.0,2,1,1
16223,1.0,3,1,1
16224,1.0,1,1,0
16225,0.2,0,0,1
16226,1.0,1,1,1
16227,1.0,2,1,0
