,R,Q,A,Y
16146,1.0,2,0,0
16147,1.0,1,1,1
16148,0.2,1,0,0
16149,0.2,2,0,0
16150,1.0,1,1,1
16151,0.2,1,0,0
16152,0.2,1,0,0
16153,0.2,3,0,0
16154,1.0,1,0,1
16155,0.2,1,0,0
16156,1.0,2,1,1
16157,1.0,1,1,1
16158,2.2,2,1,1
16159,2.2,2,1,1
16160,0.2,2,0,0
16161,0.2,1,0,0
16162,0.2,2,0,0
16163,2.2,1,0,1
16164,0.2,1,0,0
16165,1.0,1,1,1
16166,1.0,2,1,0
16167,0.2,1,0,0
16168,2.2,1,1,1
16169,1.0,0,1,1
16170,1.0,1,1,0
16171,0.2,2,0,0
16172,1.0,1,0,1
16173,0.2,2,0,0
16174,0.2,1,0,0
16175,1.0,1,1,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,1.0,0,1,1
16179,0.2,1,0,0
16180,1.0,2,1,1
16181,0.2,1,0,0
16182,0.2,1,0,0
16183,2.2,1,1,1
16184,0.2,1,0,1
16185,1.0,2,1,1
16186,0.2,0,0,1
16187,3.0,2,0,1
16188,1.0,2,0,1
16189,1.0,3,0,0
16190,1.0,3,1,1
16191,2.2,2,1,1
16192,1.0,1,1,1
16193,1.0,1,1,1
16194,1.0,2,0,1
16195,1.0,2,1,1
16196,0.2,2,0,0
16197,0.2,2,0,0
16198,1.0,3,1,1
16199,0.2,1,0,0
16200,1.0,1,1,0
16201,0.2,3,0,0
16202,1.0,0,0,1
16203,1.0,2,1,1
16204,1.0,2,1,0
16205,1.0,2,1,1
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,1.0,0,1,1
16209,1.0,3,1,0
16210,1.0,2,1,1
16211,2.2,1,1,1
16212,0.2,2,0,0
16213,1.0,1,1,1
16214,1.0,2,0,0
16215,1.0,2,1,0
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,2,0,0
16219,0.2,1,0,0
16220,0.2,2,0,1
16221,1.0,3,1,1
16222,1.0,0,1,1
16223,1.0,2,1,0
16224,0.2,2,0,0
16225,0.2,1,0,1
16226,1.0,1,0,1
16227,1.0,1,1,1
16228,1.0,3,1,1
16229,1.0,0,0,0
16230,1.0,1,1,1
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,1.0,1,1,1
16234,0.2,3,0,1
16235,1.0,3,1,0
16236,1.0,2,1,1
16237,1.0,0,1,1
16238,3.0,1,1,1
16239,2.2,3,1,1
16240,0.2,0,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,1.0,1,1,1
16244,0.2,1,0,1
16245,1.0,1,1,1
16246,1.0,2,1,1
16247,1.0,1,1,1
16248,1.0,0,0,1
16249,1.0,2,0,1
16250,0.2,2,0,0
16251,2.2,1,1,1
16252,1.0,2,0,1
16253,2.2,0,1,1
16254,0.2,1,0,0
16255,2.2,3,1,1
16256,2.2,1,1,1
16257,1.0,2,1,0
16258,1.0,2,1,1
16259,0.2,2,0,0
16260,1.0,3,1,0
16261,0.2,2,0,1
16262,1.0,2,1,0
16263,1.0,3,0,1
16264,0.2,2,0,0
16265,1.0,1,1,1
16266,1.0,1,1,0
16267,1.0,2,1,1
16268,1.0,2,0,1
16269,1.0,2,1,1
16270,1.0,1,1,1
16271,0.2,2,0,0
16272,1.0,2,0,1
16273,1.0,1,1,1
16274,1.0,0,1,0
16275,0.2,3,0,0
16276,1.0,2,1,1
16277,2.2,1,1,1
16278,2.2,0,1,1
16279,0.2,1,0,1
16280,0.2,1,0,0
16281,1.0,3,1,1
16282,0.2,1,0,0
16283,1.0,2,1,1
16284,1.0,1,1,1
16285,0.2,2,0,0
16286,1.0,1,1,1
16287,0.2,2,0,0
16288,1.0,0,1,0
16289,0.2,0,0,1
16290,0.2,2,0,0
16291,0.2,2,0,0
16292,0.2,2,0,0
16293,2.2,1,1,1
16294,1.0,1,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,0.2,1,0,1
16298,1.0,0,1,1
16299,1.0,2,1,0
16300,0.2,3,0,0
16301,2.2,1,1,1
16302,0.2,1,0,0
16303,1.0,2,1,1
16304,2.2,1,1,1
16305,2.2,2,1,1
16306,1.0,1,0,1
16307,0.2,2,0,0
16308,1.0,1,1,0
16309,2.2,3,1,1
16310,1.0,2,1,1
16311,1.0,1,1,1
16312,1.0,1,1,1
16313,0.2,2,0,0
16314,1.0,3,1,1
16315,0.2,3,0,0
16316,0.2,2,0,1
16317,1.0,1,1,0
16318,2.2,2,1,1
16319,1.0,3,0,0
16320,1.0,2,1,0
16321,1.0,3,0,1
16322,1.0,0,1,1
16323,0.2,2,0,0
16324,0.2,2,0,0
16325,1.0,3,1,1
16326,2.2,1,1,1
16327,1.0,2,1,1
16328,1.0,1,1,0
16329,0.2,1,0,1
16330,1.0,1,1,0
16331,2.2,0,1,1
16332,1.0,3,1,0
16333,1.0,1,0,1
16334,1.0,2,1,1
16335,0.2,2,0,0
16336,1.0,1,1,1
16337,2.2,1,1,1
16338,1.0,3,0,0
16339,1.0,1,1,1
16340,1.0,2,0,1
16341,1.0,1,0,1
16342,0.2,3,0,0
16343,1.0,0,1,1
16344,1.0,3,1,1
16345,1.0,2,1,1
16346,0.2,1,0,0
16347,1.0,1,1,0
16348,0.2,1,0,0
16349,1.0,2,0,1
16350,1.0,2,1,1
16351,1.0,1,1,1
16352,0.2,1,0,0
16353,1.0,2,1,0
16354,0.2,1,0,0
16355,1.0,0,1,1
16356,0.2,1,0,0
16357,0.2,3,0,0
16358,0.2,2,0,0
16359,2.2,2,1,1
16360,1.0,2,1,1
16361,1.0,3,1,0
16362,1.0,1,1,0
16363,0.2,2,0,0
16364,2.2,1,1,1
16365,1.0,2,1,1
16366,2.2,1,0,0
16367,0.2,0,0,0
16368,1.0,0,0,1
16369,0.2,1,0,0
16370,0.2,1,0,0
16371,1.0,1,0,1
16372,0.2,0,0,0
16373,0.2,2,0,0
16374,0.2,3,0,0
16375,2.2,2,1,1
16376,0.2,2,0,0
16377,0.2,1,0,0
16378,1.0,0,1,1
16379,1.0,1,1,0
16380,0.2,0,0,0
16381,0.2,2,0,0
16382,1.0,2,0,1
16383,0.2,1,0,0
16384,0.2,2,0,0
16385,1.0,0,1,1
16386,1.0,2,0,1
16387,0.2,1,0,0
16388,2.2,1,1,1
16389,0.2,2,0,0
16390,0.2,2,0,0
16391,0.2,3,0,0
16392,0.2,0,0,0
16393,1.0,2,1,1
16394,0.2,1,0,0
16395,0.2,3,0,0
16396,2.2,1,1,1
16397,0.2,1,0,0
16398,0.2,2,0,0
16399,1.0,3,0,0
16400,1.0,1,1,0
16401,1.0,1,1,1
16402,0.2,2,0,0
16403,1.0,1,1,1
16404,1.0,1,1,0
16405,0.2,0,0,0
16406,0.2,2,0,0
16407,0.2,1,0,0
16408,1.0,1,1,1
16409,1.0,0,1,1
16410,0.2,1,0,0
16411,0.2,2,0,0
16412,0.2,1,0,1
16413,1.0,1,1,1
16414,1.0,2,1,1
16415,1.0,2,1,0
16416,1.0,2,1,1
16417,2.2,1,1,1
16418,1.0,0,1,0
16419,1.0,2,0,1
16420,1.0,3,1,1
16421,0.2,3,0,0
16422,1.0,2,1,1
16423,1.0,3,1,0
16424,0.2,1,0,0
16425,1.0,2,1,1
16426,0.2,2,0,0
16427,0.2,1,0,1
16428,2.2,2,1,1
16429,0.2,1,0,0
16430,0.2,1,0,0
16431,1.0,3,0,0
16432,1.0,2,1,0
16433,2.2,1,1,1
16434,0.2,1,0,0
16435,0.2,1,0,0
16436,1.0,2,1,1
16437,0.2,3,0,0
16438,1.0,2,1,0
16439,1.0,0,1,1
16440,0.2,2,0,0
16441,1.0,1,1,1
16442,0.2,3,0,0
16443,1.0,3,1,0
16444,0.2,1,0,0
16445,2.2,2,1,1
16446,0.2,1,0,0
16447,0.2,1,0,0
16448,0.2,3,0,0
16449,0.2,1,0,0
16450,1.0,2,1,1
16451,0.2,1,0,0
16452,2.2,1,1,1
16453,1.0,1,0,1
16454,1.0,1,1,1
16455,0.2,1,0,1
16456,2.2,2,1,1
16457,0.2,0,0,0
16458,1.0,2,1,0
16459,0.2,2,0,0
16460,0.2,1,0,0
16461,0.2,3,0,0
16462,0.2,1,0,0
16463,1.0,3,1,1
16464,1.0,1,1,1
16465,0.2,2,0,0
16466,1.0,1,1,1
16467,0.2,0,0,1
16468,1.0,1,1,0
16469,1.0,3,1,1
16470,0.2,1,0,1
16471,1.0,1,1,1
16472,1.0,1,1,1
16473,1.0,1,0,1
16474,2.2,2,1,1
16475,1.0,3,1,0
16476,1.0,1,0,1
16477,0.2,2,0,1
16478,0.2,1,0,0
16479,0.2,2,0,0
16480,2.2,0,1,1
16481,0.2,2,0,0
16482,1.0,3,1,1
16483,1.0,0,1,0
16484,3.0,2,1,1
16485,0.2,3,0,0
16486,0.2,1,0,0
16487,1.0,2,1,0
16488,0.2,2,0,0
16489,0.2,1,0,1
16490,0.2,3,0,0
16491,0.2,1,0,0
16492,2.2,1,1,1
16493,0.2,3,0,0
16494,1.0,0,0,1
16495,0.2,2,0,0
16496,1.0,3,0,1
16497,1.0,2,1,1
16498,1.0,1,0,1
16499,0.2,3,0,0
16500,0.2,2,0,0
16501,1.0,1,1,0
16502,1.0,0,1,1
16503,1.0,1,1,0
16504,1.0,1,1,1
16505,2.2,2,1,1
16506,0.2,2,0,1
16507,1.0,1,1,1
16508,0.2,2,0,1
16509,1.0,2,0,0
16510,2.2,0,1,1
16511,2.2,1,1,1
16512,1.0,1,1,1
16513,1.0,0,1,1
16514,2.2,1,1,1
16515,0.2,2,0,0
16516,1.0,1,1,0
16517,1.0,2,1,0
16518,1.0,2,1,1
16519,1.0,0,0,1
16520,0.2,3,0,0
16521,0.2,2,0,0
16522,2.2,2,1,1
16523,0.2,2,0,0
16524,1.0,2,1,1
16525,1.0,1,1,0
16526,1.0,1,1,1
16527,1.0,0,1,0
16528,0.2,1,0,0
16529,1.0,3,1,0
16530,1.0,1,1,0
16531,0.2,2,0,0
16532,2.2,1,1,1
16533,0.2,1,0,0
16534,0.2,1,0,0
16535,1.0,3,1,1
16536,1.0,3,1,1
16537,0.2,2,0,0
16538,0.2,2,0,0
16539,1.0,2,0,0
16540,0.2,3,0,0
16541,1.0,3,1,0
16542,0.2,2,0,1
16543,1.0,1,1,1
16544,1.0,1,0,1
16545,1.0,2,1,0
16546,1.0,0,1,1
16547,1.0,2,1,1
16548,0.2,2,0,0
16549,1.0,0,0,1
16550,2.2,2,1,1
16551,0.2,2,0,1
16552,1.0,2,1,1
16553,0.2,1,0,0
16554,1.0,0,1,1
16555,1.0,2,1,0
16556,0.2,0,0,0
16557,2.2,3,1,1
16558,0.2,0,0,0
16559,0.2,1,0,1
16560,1.0,3,1,1
16561,0.2,3,0,0
16562,0.2,2,0,0
16563,1.0,0,0,1
16564,0.2,1,0,0
16565,1.0,2,0,1
16566,2.2,1,1,1
16567,0.2,0,0,0
16568,1.0,1,1,0
16569,1.0,1,1,1
16570,0.2,3,0,0
16571,1.0,1,0,1
16572,0.2,0,0,0
16573,1.0,2,1,1
16574,0.2,3,0,0
16575,1.0,1,1,1
16576,0.2,1,0,0
16577,1.0,3,0,1
16578,0.2,1,0,0
16579,0.2,1,0,0
16580,0.2,1,0,0
16581,1.0,1,1,0
16582,1.0,0,1,1
16583,0.2,2,0,0
16584,0.2,1,0,0
16585,1.0,1,1,1
16586,1.0,2,0,1
16587,0.2,2,0,0
16588,0.2,0,0,0
16589,2.2,2,1,1
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,1
16593,1.0,1,1,1
16594,1.0,0,1,0
16595,1.0,2,1,0
16596,0.2,2,0,0
16597,0.2,2,0,0
16598,1.0,3,1,1
16599,2.2,1,1,1
16600,2.2,2,1,1
16601,3.0,2,1,1
16602,0.2,2,0,0
16603,3.0,2,1,1
16604,0.2,1,0,0
16605,1.0,1,1,1
16606,1.0,1,0,1
16607,0.2,2,0,0
16608,1.0,2,1,1
16609,1.0,0,1,1
16610,1.0,2,0,1
16611,0.2,1,0,0
16612,0.2,3,0,0
16613,1.0,2,1,1
16614,0.2,2,0,0
16615,0.2,2,0,1
16616,0.2,3,0,0
16617,1.0,0,0,1
16618,1.0,0,1,1
16619,1.0,2,1,0
16620,1.0,3,1,1
16621,1.0,1,1,1
16622,0.2,2,0,0
16623,2.2,1,1,1
16624,1.0,0,1,1
16625,1.0,2,1,1
16626,0.2,2,0,0
16627,1.0,0,1,1
16628,1.0,3,1,1
16629,0.2,3,0,0
16630,0.2,1,0,0
16631,1.0,2,0,1
16632,0.2,1,0,1
16633,1.0,2,1,1
16634,1.0,1,1,0
16635,1.0,2,1,1
16636,1.0,1,0,1
16637,1.0,2,1,1
16638,0.2,1,0,0
16639,0.2,0,0,0
16640,0.2,3,0,0
16641,1.0,1,0,1
16642,0.2,3,0,1
16643,0.2,1,0,0
16644,0.2,3,0,0
16645,0.2,2,0,0
16646,0.2,1,0,0
16647,0.2,0,0,0
16648,1.0,2,1,1
16649,1.0,1,1,0
16650,0.2,2,0,0
16651,0.2,2,0,0
16652,1.0,1,0,0
16653,2.2,2,1,1
16654,1.0,1,1,1
16655,2.2,0,1,1
16656,0.2,2,0,1
16657,1.0,2,1,1
16658,1.0,3,0,1
16659,1.0,3,1,1
16660,1.0,2,1,1
16661,1.0,1,1,1
16662,1.0,2,1,1
16663,1.0,0,1,1
16664,1.0,1,1,1
16665,1.0,1,1,1
16666,0.2,2,0,0
16667,1.0,2,1,1
16668,0.2,1,0,0
16669,0.2,0,0,0
16670,2.2,1,1,1
16671,0.2,1,0,0
16672,0.2,3,0,0
16673,0.2,1,0,1
16674,1.0,3,0,1
16675,0.2,1,0,0
16676,1.0,1,1,1
16677,0.2,2,0,0
16678,0.2,1,0,0
16679,1.0,1,1,1
16680,0.2,1,0,0
16681,1.0,1,1,1
16682,0.2,3,0,0
16683,1.0,1,1,1
16684,1.0,2,1,0
16685,0.2,0,0,1
16686,1.0,2,1,1
16687,1.0,2,1,1
16688,0.2,2,0,0
16689,1.0,2,0,0
16690,1.0,1,1,1
16691,1.0,2,1,1
16692,0.2,2,0,0
16693,1.0,2,1,1
16694,0.2,3,0,0
16695,0.2,1,0,0
16696,0.2,2,0,0
16697,1.0,1,1,0
16698,0.2,2,0,0
16699,0.2,2,0,0
16700,1.0,2,1,1
16701,1.0,3,1,1
16702,2.2,2,0,1
16703,0.2,2,0,0
16704,2.2,1,1,1
16705,1.0,1,1,0
16706,0.2,3,0,0
16707,0.2,2,0,0
16708,1.0,2,1,1
16709,1.0,0,1,1
16710,1.0,2,0,1
16711,0.2,2,0,0
16712,0.2,2,0,0
16713,0.2,1,0,0
16714,1.0,1,0,0
16715,0.2,1,0,0
16716,1.0,2,1,1
16717,1.0,1,1,0
16718,2.2,1,1,1
16719,1.0,2,1,1
16720,1.0,1,1,1
16721,2.2,2,1,1
16722,2.2,2,1,1
16723,0.2,1,0,0
16724,0.2,2,0,0
16725,0.2,1,0,0
16726,0.2,0,0,0
16727,1.0,1,1,1
16728,1.0,2,1,0
16729,0.2,1,0,0
16730,1.0,1,1,0
16731,1.0,0,1,1
16732,2.2,1,1,1
16733,1.0,1,1,1
16734,1.0,3,1,1
16735,0.2,2,0,0
16736,0.2,2,0,0
16737,1.0,1,1,1
16738,2.2,2,1,1
16739,0.2,3,0,0
16740,1.0,0,1,1
16741,0.2,2,0,0
16742,0.2,1,0,1
16743,0.2,2,0,0
16744,1.0,2,1,0
16745,0.2,2,0,0
16746,0.2,2,0,1
16747,1.0,3,0,1
16748,1.0,0,1,1
16749,1.0,2,1,0
16750,1.0,3,1,0
16751,0.2,2,0,0
16752,1.0,2,1,1
16753,1.0,1,1,1
16754,0.2,1,0,0
16755,1.0,1,1,1
16756,0.2,2,0,0
16757,1.0,3,1,1
16758,0.2,1,0,0
16759,0.2,1,0,0
16760,0.2,2,0,0
16761,0.2,3,0,0
16762,0.2,2,0,0
16763,1.0,2,0,0
16764,0.2,3,0,0
16765,0.2,1,0,0
16766,2.2,1,1,1
16767,0.2,3,0,0
16768,1.0,2,1,1
16769,0.2,1,0,0
16770,0.2,1,0,0
16771,1.0,3,1,0
16772,1.0,1,1,1
16773,0.2,1,0,0
16774,0.2,1,0,0
16775,0.2,1,0,0
16776,0.2,2,0,0
16777,0.2,0,0,0
16778,2.2,2,1,1
16779,0.2,3,0,0
16780,0.2,3,0,0
16781,0.2,1,0,0
16782,0.2,1,0,0
16783,0.2,1,0,0
16784,1.0,3,1,1
16785,2.2,1,1,1
16786,0.2,1,0,0
16787,1.0,0,1,1
16788,1.0,3,1,0
16789,1.0,3,1,0
16790,1.0,2,1,1
16791,2.2,2,1,1
16792,0.2,1,0,0
16793,2.2,1,1,1
16794,2.2,2,1,1
16795,2.2,2,1,1
16796,1.0,3,1,0
16797,1.0,1,1,1
16798,0.2,2,0,0
16799,1.0,1,1,1
16800,0.2,1,0,0
16801,2.2,1,1,1
16802,0.2,2,0,0
16803,0.2,3,0,0
16804,1.0,1,1,0
16805,2.2,3,1,1
16806,1.0,1,0,1
16807,1.0,2,1,1
16808,1.0,1,1,0
16809,1.0,2,1,1
16810,1.0,2,1,1
16811,1.0,1,1,1
16812,0.2,1,0,0
16813,1.0,2,1,1
16814,1.0,2,1,1
16815,1.0,2,1,1
16816,0.2,2,0,1
16817,1.0,2,0,1
16818,1.0,1,1,1
16819,0.2,1,0,0
16820,1.0,3,1,1
16821,0.2,1,0,0
16822,1.0,1,0,0
16823,1.0,2,1,1
16824,0.2,3,0,0
16825,1.0,3,1,0
16826,0.2,2,0,0
16827,1.0,2,1,0
16828,0.2,2,0,0
16829,1.0,1,1,1
16830,1.0,1,1,0
16831,0.2,1,0,0
16832,3.0,1,1,1
16833,1.0,3,1,0
16834,0.2,2,0,0
16835,1.0,1,1,0
16836,1.0,2,1,0
16837,0.2,0,0,1
16838,1.0,3,1,0
16839,0.2,2,0,0
16840,0.2,0,0,0
16841,0.2,2,0,0
16842,0.2,2,0,0
16843,2.2,1,1,1
16844,1.0,1,1,1
16845,1.0,0,1,1
16846,1.0,1,1,1
16847,0.2,1,0,0
16848,1.0,1,0,0
16849,1.0,1,1,1
16850,0.2,2,0,0
16851,0.2,1,0,0
16852,1.0,2,1,0
16853,1.0,3,0,0
16854,0.2,2,0,0
16855,1.0,1,1,1
16856,1.0,1,1,1
16857,1.0,2,1,1
16858,0.2,3,0,0
16859,1.0,1,1,0
16860,0.2,1,0,1
16861,0.2,1,0,1
16862,1.0,2,1,1
16863,1.0,1,1,1
16864,2.2,2,1,1
16865,0.2,2,0,0
16866,1.0,1,1,1
16867,1.0,1,1,1
16868,2.2,0,1,1
16869,0.2,1,0,1
16870,1.0,1,1,1
16871,0.2,0,0,0
16872,2.2,3,1,1
16873,1.0,2,1,0
16874,0.2,2,0,0
16875,0.2,1,0,0
16876,2.2,2,1,1
16877,1.0,1,0,1
16878,0.2,3,0,0
16879,0.2,1,0,1
16880,1.0,0,1,0
16881,1.0,1,1,1
16882,0.2,1,0,0
16883,0.2,3,0,0
16884,2.2,1,1,1
16885,1.0,3,1,1
16886,1.0,1,1,1
16887,0.2,3,0,0
16888,2.2,2,1,1
16889,1.0,1,1,1
16890,0.2,1,0,0
16891,1.0,1,1,0
16892,0.2,2,0,0
16893,1.0,2,1,1
16894,1.0,0,1,1
16895,1.0,1,1,1
16896,2.2,1,1,1
16897,1.0,1,1,1
16898,1.0,0,1,1
16899,1.0,3,1,0
16900,0.2,2,0,0
16901,1.0,0,1,1
16902,1.0,2,1,1
16903,1.0,2,1,1
16904,0.2,1,0,0
16905,0.2,1,0,0
16906,1.0,2,1,0
16907,2.2,1,1,1
16908,1.0,1,0,1
16909,1.0,2,1,0
16910,1.0,1,1,1
16911,0.2,2,0,0
16912,1.0,0,1,0
16913,0.2,1,0,0
16914,1.0,1,1,0
16915,0.2,3,0,0
16916,1.0,2,0,1
16917,0.2,2,0,0
16918,1.0,2,1,1
16919,0.2,1,0,0
16920,0.2,3,0,0
16921,0.2,2,0,0
16922,3.0,1,1,1
16923,1.0,2,0,0
16924,0.2,2,0,0
16925,0.2,2,0,1
16926,2.2,1,1,1
16927,1.0,1,0,1
16928,0.2,1,0,0
16929,0.2,2,0,0
16930,1.0,1,1,0
16931,0.2,2,0,0
16932,1.0,0,1,0
16933,2.2,1,1,1
16934,0.2,2,0,0
16935,1.0,0,0,0
16936,0.2,1,0,0
16937,0.2,1,0,0
16938,1.0,2,1,1
16939,0.2,0,0,0
16940,1.0,1,1,0
16941,1.0,1,1,1
16942,3.0,2,1,1
16943,0.2,2,0,0
16944,0.2,2,0,0
16945,0.2,2,0,0
16946,1.0,2,1,1
16947,0.2,2,0,0
16948,2.2,3,1,1
16949,0.2,2,0,0
16950,3.0,2,1,1
16951,1.0,0,1,1
16952,1.0,1,1,0
16953,0.2,1,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,0.2,2,0,0
16957,0.2,1,0,1
16958,0.2,0,0,0
16959,1.0,0,1,1
16960,0.2,1,0,0
16961,0.2,2,0,0
16962,0.2,2,0,1
16963,1.0,0,1,0
16964,1.0,1,1,0
16965,0.2,2,0,0
16966,0.2,1,0,1
16967,0.2,1,0,0
16968,1.0,1,1,1
16969,1.0,1,1,1
16970,0.2,2,0,1
16971,0.2,1,0,0
16972,0.2,0,0,0
16973,0.2,3,0,0
16974,1.0,3,1,0
16975,2.2,0,1,1
16976,0.2,3,0,0
16977,1.0,2,1,0
16978,2.2,0,1,1
16979,2.2,0,1,1
16980,1.0,2,1,1
16981,1.0,3,1,1
16982,1.0,2,1,0
16983,0.2,1,0,0
16984,0.2,2,0,0
16985,2.2,3,1,1
16986,1.0,0,1,1
16987,0.2,3,0,1
16988,0.2,2,0,0
16989,1.0,1,1,1
16990,1.0,1,0,1
16991,0.2,3,0,0
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,0.2,3,0,0
16995,1.0,2,1,0
16996,0.2,2,0,1
16997,1.0,0,1,1
16998,1.0,2,1,1
16999,0.2,3,0,0
17000,1.0,1,1,1
17001,0.2,2,0,1
17002,0.2,0,0,0
17003,1.0,1,1,0
17004,1.0,1,1,0
17005,0.2,1,0,0
17006,0.2,0,0,1
17007,0.2,1,0,0
17008,0.2,1,0,1
17009,0.2,3,0,0
17010,1.0,0,1,0
17011,0.2,2,0,0
17012,1.0,3,1,1
17013,0.2,2,0,0
17014,0.2,1,0,0
17015,0.2,1,0,0
17016,1.0,2,1,1
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,0.2,3,0,0
17020,2.2,2,1,1
17021,0.2,1,0,0
17022,1.0,2,1,1
17023,0.2,2,0,0
17024,1.0,1,1,1
17025,1.0,1,1,1
17026,0.2,1,0,0
17027,0.2,2,0,1
17028,0.2,1,0,0
17029,0.2,1,0,0
17030,0.2,2,0,0
17031,0.2,0,0,0
17032,1.0,0,1,0
17033,0.2,1,0,0
17034,1.0,2,1,1
17035,1.0,3,0,0
17036,1.0,1,1,1
17037,0.2,1,0,0
17038,1.0,2,1,1
17039,0.2,2,0,0
17040,0.2,2,0,0
17041,0.2,0,0,0
17042,0.2,2,0,1
17043,0.2,1,0,0
17044,0.2,2,0,0
17045,0.2,1,0,0
17046,1.0,3,1,1
17047,2.2,1,1,1
17048,1.0,0,1,1
17049,1.0,0,0,1
17050,0.2,1,0,0
17051,0.2,2,0,1
17052,1.0,2,1,1
17053,0.2,1,0,0
17054,1.0,1,1,1
17055,1.0,3,1,1
17056,0.2,2,0,0
17057,2.2,1,1,1
17058,1.0,2,1,1
17059,0.2,2,0,0
17060,2.2,1,0,1
17061,1.0,3,1,1
17062,0.2,2,0,0
17063,1.0,1,1,1
17064,1.0,2,0,1
17065,2.2,2,0,1
17066,0.2,2,0,0
17067,1.0,3,0,1
17068,1.0,1,1,1
17069,2.2,3,1,1
17070,1.0,1,1,1
17071,1.0,1,1,1
17072,1.0,1,1,0
17073,2.2,2,1,1
17074,0.2,1,0,0
17075,0.2,1,0,0
17076,1.0,3,1,0
17077,1.0,3,1,0
17078,1.0,2,1,1
17079,1.0,2,0,1
17080,0.2,1,0,0
17081,0.2,0,0,0
17082,1.0,2,1,0
17083,0.2,0,0,0
17084,0.2,3,0,0
17085,1.0,2,1,1
17086,0.2,2,0,0
17087,2.2,2,1,1
17088,1.0,0,0,1
17089,3.0,3,1,1
17090,1.0,1,1,1
17091,1.0,3,1,1
17092,2.2,1,1,1
17093,1.0,1,0,0
17094,1.0,2,0,1
17095,1.0,1,1,1
17096,0.2,1,0,0
17097,1.0,3,1,1
17098,1.0,0,1,1
17099,0.2,0,0,0
17100,2.2,1,1,1
17101,0.2,1,0,0
17102,0.2,2,0,0
17103,0.2,2,0,0
17104,2.2,2,1,1
17105,2.2,1,1,1
17106,0.2,1,0,0
17107,2.2,2,1,1
17108,1.0,3,1,1
17109,1.0,1,1,1
17110,1.0,2,1,1
17111,1.0,3,1,0
17112,1.0,0,1,1
17113,0.2,2,0,0
17114,1.0,3,1,1
17115,1.0,0,1,1
17116,0.2,3,0,0
17117,1.0,0,1,0
17118,1.0,2,0,0
17119,0.2,2,0,1
17120,1.0,1,1,1
17121,0.2,1,0,0
17122,1.0,1,1,1
17123,1.0,2,1,1
17124,0.2,2,0,0
17125,1.0,2,0,1
17126,0.2,3,0,0
17127,1.0,2,1,1
17128,2.2,1,1,1
17129,0.2,1,0,0
17130,0.2,1,0,0
17131,1.0,2,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,0,0,1
17135,0.2,1,0,0
17136,1.0,3,1,1
17137,0.2,2,0,0
17138,0.2,1,0,0
17139,0.2,2,0,0
17140,0.2,2,0,0
17141,2.2,2,1,1
17142,0.2,2,0,0
17143,1.0,1,1,1
17144,1.0,2,0,1
17145,1.0,2,1,1
17146,1.0,2,1,1
17147,2.2,0,1,1
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,1.0,3,0,1
17151,1.0,1,1,1
17152,1.0,1,1,0
17153,1.0,1,1,1
17154,0.2,0,0,0
17155,0.2,3,0,0
17156,1.0,1,0,1
17157,0.2,2,0,0
17158,1.0,1,0,1
17159,1.0,3,1,1
17160,0.2,3,0,0
17161,0.2,3,0,0
17162,2.2,1,1,1
17163,0.2,0,0,0
17164,1.0,3,1,1
17165,1.0,3,1,0
17166,0.2,3,0,0
17167,2.2,2,1,1
17168,1.0,2,1,1
17169,0.2,1,0,0
17170,1.0,2,1,1
17171,0.2,2,0,0
17172,1.0,0,1,1
17173,2.2,1,1,1
17174,1.0,3,1,0
17175,2.2,2,1,1
17176,1.0,0,1,1
17177,0.2,2,0,0
17178,2.2,1,1,1
17179,3.0,2,1,1
17180,0.2,1,0,0
17181,1.0,2,0,0
17182,1.0,2,1,1
17183,2.2,1,1,1
17184,1.0,2,1,1
17185,0.2,2,0,0
17186,0.2,0,0,0
17187,1.0,1,1,1
17188,1.0,1,1,1
17189,0.2,2,0,0
17190,0.2,1,0,0
17191,1.0,2,1,1
17192,1.0,0,1,1
17193,0.2,3,0,1
17194,0.2,1,0,0
17195,1.0,3,1,0
17196,1.0,2,1,1
17197,0.2,2,0,0
17198,0.2,1,0,0
17199,0.2,3,0,0
17200,1.0,0,1,1
17201,1.0,1,1,1
17202,1.0,1,0,1
17203,2.2,0,1,1
17204,1.0,1,1,0
17205,1.0,1,1,1
17206,0.2,2,0,1
17207,1.0,2,1,1
17208,0.2,2,0,0
17209,0.2,1,0,0
17210,0.2,1,0,0
17211,1.0,1,1,0
17212,1.0,1,1,1
17213,0.2,2,0,0
17214,0.2,1,0,0
17215,1.0,0,1,1
17216,1.0,1,1,1
17217,1.0,1,0,1
17218,0.2,3,0,0
17219,0.2,1,0,0
17220,1.0,2,1,1
17221,1.0,0,0,0
