,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21321,6,4,11,3,1,4,1,0,2,2,0
21322,12,4,4,2,7,0,1,1,1,2,0
21323,4,4,15,4,4,1,1,1,2,2,0
21324,12,4,11,6,14,4,1,0,0,2,0
21325,6,4,15,5,12,2,1,1,2,2,0
21326,7,4,11,4,7,4,1,0,2,2,0
21327,6,4,15,0,8,1,1,0,2,2,0
21328,7,4,8,0,3,4,1,1,2,2,0
21329,6,4,11,2,5,0,1,1,2,2,1
21330,10,4,11,0,6,1,1,1,2,2,0
21331,10,4,9,0,4,1,1,0,2,2,0
21332,9,6,11,2,3,0,1,1,3,2,0
21333,7,4,15,6,12,4,1,0,1,2,0
21334,11,0,15,4,0,2,1,0,2,2,0
21335,14,4,4,6,8,1,1,1,1,2,0
21336,8,2,1,2,3,0,1,1,2,2,0
21337,10,6,9,0,10,1,1,1,2,1,1
21338,4,4,11,4,1,4,1,0,2,2,1
21339,10,4,11,0,7,1,1,1,2,2,0
21340,14,2,15,0,8,1,0,1,0,0,0
21341,4,4,1,4,7,3,1,0,2,2,0
21342,7,1,15,2,1,0,1,1,2,2,0
21343,4,5,9,4,10,1,1,1,3,2,0
21344,3,4,3,4,8,2,1,0,1,2,0
21345,10,4,9,6,5,4,1,1,2,0,0
21346,5,4,11,4,14,3,1,1,2,2,0
21347,11,4,6,4,6,3,1,1,2,2,0
21348,7,4,15,2,4,0,1,1,2,2,1
21349,5,4,9,4,10,3,1,1,2,2,0
21350,7,5,10,2,10,0,1,1,3,2,1
21351,9,4,11,0,1,4,1,0,2,2,0
21352,5,4,11,0,14,1,1,1,2,2,0
21353,4,4,1,4,12,1,1,0,1,2,0
21354,10,6,8,2,3,0,1,1,2,2,1
21355,7,2,0,4,8,1,1,1,3,2,0
21356,9,4,15,2,12,0,0,1,2,2,0
21357,9,4,8,2,4,0,1,1,3,2,0
21358,11,6,9,2,3,0,1,1,3,3,1
21359,5,4,11,4,12,1,1,1,2,2,0
21360,8,7,12,4,10,1,1,1,2,2,0
21361,8,4,9,4,12,4,1,0,2,2,0
21362,6,4,14,2,10,0,1,1,2,2,0
21363,9,4,9,2,4,0,1,1,2,2,0
21364,4,6,15,2,12,0,1,1,1,2,0
21365,13,4,4,2,7,0,1,1,0,2,1
21366,5,4,15,2,12,0,1,1,2,2,1
21367,5,4,1,2,14,0,1,1,2,2,0
21368,5,4,15,2,6,0,1,1,2,2,1
21369,13,2,12,4,10,1,1,1,1,2,0
21370,3,1,12,4,10,3,1,1,2,2,0
21371,9,4,11,2,13,0,1,1,4,2,0
21372,5,4,11,2,4,0,1,1,2,2,0
21373,5,7,11,2,3,0,1,1,2,2,0
21374,5,1,11,4,3,1,1,1,2,2,0
21375,9,4,11,2,1,0,1,1,2,2,0
21376,6,4,6,2,3,0,1,1,2,2,0
21377,10,4,11,4,3,1,1,0,2,2,0
21378,6,4,1,4,7,1,1,0,2,2,0
21379,7,4,9,2,3,0,1,1,2,2,1
21380,7,4,11,4,1,3,1,1,2,2,0
21381,7,4,7,5,8,4,0,0,2,2,0
21382,4,4,5,4,12,3,1,0,2,2,0
21383,5,4,11,4,3,1,1,1,2,2,0
21384,8,4,8,2,3,0,0,1,2,2,1
21385,8,4,9,4,12,1,1,1,3,2,0
21386,7,4,15,4,12,3,1,1,2,2,0
21387,10,4,11,3,1,1,1,0,2,2,0
21388,10,4,9,5,10,4,1,0,1,2,0
21389,6,4,11,0,7,1,1,0,2,2,0
21390,8,4,7,2,9,3,1,0,2,2,0
21391,9,4,11,2,14,0,1,1,1,2,0
21392,11,4,15,2,10,0,1,1,2,2,1
21393,7,4,11,4,6,3,1,0,2,2,0
21394,7,1,11,0,4,4,0,1,2,0,0
21395,7,4,1,2,3,0,1,1,1,2,0
21396,7,4,11,2,4,0,1,1,2,2,0
21397,9,2,9,2,10,0,1,1,2,2,0
21398,10,4,8,2,8,0,1,1,2,2,0
21399,8,2,11,6,1,3,1,1,2,2,0
21400,4,6,6,4,3,3,0,1,1,2,0
21401,8,1,9,0,10,1,1,1,2,2,0
21402,4,4,3,4,7,1,1,0,2,2,0
21403,8,7,9,2,10,0,1,1,2,2,1
21404,6,4,15,2,7,0,1,1,2,2,1
21405,5,4,0,2,6,0,1,1,2,2,0
21406,7,4,7,0,8,1,1,0,2,2,0
21407,11,4,9,2,12,0,1,1,1,2,0
21408,7,6,15,0,3,1,0,1,2,2,0
21409,9,4,2,2,12,0,1,1,2,2,0
21410,10,5,12,0,4,1,1,0,2,2,0
21411,12,4,11,2,1,0,1,1,0,2,1
21412,8,2,9,3,1,4,1,1,2,2,0
21413,10,2,11,5,3,1,1,1,2,2,0
21414,5,4,11,2,6,0,1,1,2,2,1
21415,8,4,15,4,12,3,1,1,2,2,0
21416,6,4,1,2,3,0,1,1,2,2,1
21417,15,4,15,6,3,1,1,1,1,2,0
21418,5,1,11,2,3,0,1,1,2,2,0
21419,8,2,11,2,14,0,1,1,2,2,0
21420,10,7,11,2,1,5,0,0,1,0,0
21421,5,0,15,4,0,1,1,1,2,2,1
21422,12,4,11,0,4,1,1,1,2,2,0
21423,11,4,15,2,13,0,1,1,1,2,1
21424,12,4,5,0,12,1,1,0,2,2,0
21425,8,7,15,2,8,0,1,1,2,2,0
21426,6,4,15,5,14,1,1,1,2,2,0
21427,5,6,6,4,14,2,1,0,2,2,0
21428,5,4,5,4,7,4,1,1,2,2,1
21429,6,2,15,2,10,0,1,1,2,2,0
21430,8,4,8,4,6,3,1,1,2,2,0
21431,6,2,9,2,10,0,1,1,1,2,1
21432,11,4,9,2,5,0,1,1,2,2,0
21433,7,4,9,4,10,3,1,0,2,2,0
21434,9,4,8,0,3,1,1,1,1,2,0
21435,14,1,8,6,13,1,1,1,4,2,0
21436,10,4,11,0,1,1,0,0,2,2,0
21437,3,4,11,4,1,1,1,0,2,2,0
21438,5,4,0,2,3,0,0,1,2,0,0
21439,4,4,9,4,1,3,0,1,1,2,0
21440,4,4,11,4,1,1,1,1,1,2,0
21441,8,4,9,2,12,0,1,1,2,2,0
21442,12,4,15,2,1,5,1,0,0,2,1
21443,4,6,11,4,4,1,1,0,1,1,0
21444,3,1,15,4,4,3,1,1,0,2,0
21445,7,4,11,2,3,0,0,1,2,4,1
21446,12,4,14,2,10,0,1,1,2,2,0
21447,14,4,15,6,1,1,1,1,0,2,0
21448,4,6,11,4,12,1,1,1,2,2,0
21449,6,4,15,6,12,4,0,0,2,2,0
21450,6,4,9,4,1,1,1,0,2,2,0
21451,14,4,15,2,13,0,1,1,1,2,1
21452,10,0,1,2,0,5,1,0,2,2,1
21453,6,6,1,2,12,5,1,0,0,2,0
21454,5,4,15,4,8,3,0,0,2,0,0
21455,7,4,0,2,7,0,1,1,4,2,1
21456,4,4,15,4,8,3,1,0,1,2,1
21457,9,4,11,2,8,2,1,0,2,2,0
21458,7,4,15,2,3,0,1,1,2,2,1
21459,9,4,11,0,7,4,1,0,2,2,0
21460,4,4,9,2,10,0,1,1,2,2,0
21461,6,4,11,2,1,5,1,0,2,2,0
21462,11,2,12,0,10,1,1,0,2,2,0
21463,5,0,11,4,0,3,1,0,2,2,0
21464,9,4,11,4,12,1,1,0,2,2,0
21465,10,4,0,2,3,0,1,1,2,2,0
21466,7,4,11,2,12,0,1,1,2,2,1
21467,10,4,4,2,7,0,1,1,1,2,0
21468,11,4,11,5,4,3,1,1,2,2,0
21469,7,4,11,0,1,1,1,0,3,2,0
21470,8,4,11,0,3,1,1,1,2,2,1
21471,16,6,7,2,5,0,0,1,1,2,0
21472,4,4,11,4,8,3,0,0,2,2,0
21473,5,2,10,2,10,0,1,1,2,2,1
21474,10,4,1,0,12,1,1,0,2,2,0
21475,10,0,11,0,0,1,1,0,2,2,0
21476,5,4,11,0,7,1,0,1,2,2,0
21477,5,8,14,4,12,1,1,0,2,2,0
21478,6,4,11,4,1,1,1,0,1,1,0
21479,4,4,15,4,8,3,1,0,1,2,0
21480,6,4,11,5,8,4,1,0,2,2,0
21481,6,6,9,2,5,0,0,1,1,1,0
21482,8,4,9,2,1,0,1,1,2,2,0
21483,11,4,11,2,3,0,0,1,2,0,0
21484,7,4,0,2,5,0,1,1,2,2,1
21485,6,4,0,2,14,5,1,0,2,2,0
21486,8,7,15,2,13,0,1,1,2,2,0
21487,4,4,11,4,7,3,0,0,1,2,0
21488,10,6,9,2,4,0,1,1,1,2,1
21489,6,4,2,0,3,1,1,1,2,2,0
21490,4,4,9,4,12,3,1,0,2,0,0
21491,4,4,15,4,1,1,1,0,2,2,0
21492,7,2,11,0,6,1,1,1,1,2,0
21493,11,4,11,5,8,4,0,0,3,2,0
21494,6,4,11,2,14,0,1,1,2,2,1
21495,3,4,11,4,7,3,1,1,0,2,0
21496,8,4,14,2,10,0,1,1,2,2,0
21497,6,4,9,2,13,0,1,1,3,2,0
21498,6,4,9,4,12,3,1,0,2,2,0
21499,9,7,9,2,6,0,1,1,2,2,0
21500,6,4,1,2,3,0,1,1,2,2,1
21501,6,4,1,4,3,1,1,0,2,2,0
21502,8,4,11,2,7,0,1,1,2,2,0
21503,5,4,15,2,1,0,1,1,0,2,0
21504,4,4,11,4,10,1,1,0,1,2,0
21505,6,4,11,2,1,0,1,1,2,2,0
21506,7,4,9,2,10,0,1,1,0,2,1
21507,8,7,3,2,10,0,1,1,2,2,1
21508,5,4,11,4,1,1,1,0,2,2,0
21509,7,6,12,5,12,4,0,0,2,2,0
21510,4,4,11,2,3,0,1,1,2,2,0
21511,10,4,11,2,13,5,1,0,2,2,1
21512,7,4,11,4,1,3,1,0,1,2,0
21513,5,4,11,2,3,0,1,1,2,2,1
21514,3,4,8,4,3,1,1,1,1,2,0
21515,7,4,9,2,12,0,1,1,2,2,0
21516,9,4,9,2,1,0,1,1,2,2,1
21517,12,4,11,2,8,2,1,0,4,2,0
21518,5,1,15,4,4,1,1,0,3,2,0
21519,4,5,11,2,12,0,1,1,3,2,0
21520,9,4,15,2,5,0,1,1,2,2,1
21521,3,4,15,4,8,3,0,0,0,2,0
21522,8,4,15,4,12,1,0,1,2,2,0
21523,6,4,1,2,8,0,1,1,1,2,1
21524,9,4,8,4,10,3,1,1,2,2,0
21525,6,4,15,4,14,3,1,1,1,2,0
21526,7,4,15,2,4,0,1,1,2,2,1
21527,14,6,10,6,10,4,1,0,2,2,0
21528,4,4,15,4,12,1,1,1,2,2,0
21529,3,4,8,4,12,1,1,0,1,1,0
21530,6,4,15,2,10,0,1,1,2,2,0
21531,7,4,15,2,12,0,1,1,3,2,0
21532,8,4,9,4,4,1,0,0,2,2,0
21533,9,4,0,2,14,0,1,1,2,2,1
21534,8,4,11,2,6,0,1,1,2,2,1
21535,4,4,15,2,4,0,1,1,2,2,0
21536,6,4,4,2,8,2,1,1,2,2,0
21537,5,4,15,2,6,0,1,1,1,2,1
21538,7,6,15,2,4,0,1,1,2,2,1
21539,8,4,11,2,4,0,1,1,2,2,0
21540,5,4,11,4,14,3,0,1,2,0,0
21541,8,4,9,2,7,0,1,1,2,2,0
21542,4,1,9,4,10,1,1,1,1,2,0
21543,7,4,15,4,3,1,1,1,2,2,0
21544,7,4,12,4,12,3,1,0,1,2,0
21545,4,4,11,4,12,4,1,0,2,2,0
21546,5,4,2,2,10,0,1,1,2,2,1
21547,4,4,15,4,12,3,1,0,2,2,0
21548,3,4,15,4,10,1,1,1,1,2,0
21549,10,4,1,2,3,0,1,1,2,2,1
21550,4,4,11,4,1,3,1,0,2,2,1
21551,5,6,15,4,4,1,1,1,2,2,0
21552,9,4,8,2,14,0,1,1,2,2,0
21553,6,0,15,2,0,0,1,1,2,2,0
21554,7,4,11,2,3,0,0,1,1,2,0
21555,6,4,15,2,4,0,1,1,2,2,0
21556,12,4,12,2,10,0,1,1,2,2,0
21557,4,4,10,4,4,3,1,1,2,2,0
21558,3,4,7,4,4,3,1,1,0,2,0
21559,7,4,11,0,1,1,1,0,2,2,0
21560,6,4,12,2,4,5,1,0,2,2,0
21561,13,4,11,2,4,0,1,1,1,2,1
21562,8,2,11,4,6,1,1,1,2,2,0
21563,11,4,8,2,3,0,1,1,2,2,0
21564,5,0,14,2,0,0,1,1,2,2,0
21565,5,4,9,4,4,4,1,1,2,2,0
21566,6,4,11,4,7,1,0,1,2,2,0
21567,10,4,11,2,6,0,1,1,2,2,0
21568,9,6,8,2,4,0,1,1,2,2,0
21569,8,4,11,4,14,1,1,1,2,2,0
21570,4,0,11,4,0,3,0,0,2,4,0
21571,4,4,15,4,8,1,1,0,2,2,0
21572,6,4,11,4,1,1,1,0,2,2,0
21573,10,4,15,2,12,0,1,1,2,2,0
21574,5,6,15,2,6,0,1,1,3,2,0
21575,10,2,15,2,10,0,1,1,2,2,1
21576,6,4,9,2,4,0,1,1,2,2,1
21577,6,4,5,4,14,1,1,1,2,2,0
21578,3,4,11,4,7,3,1,0,0,2,0
21579,8,4,9,2,1,0,1,1,2,2,0
21580,4,4,11,4,1,1,1,0,2,2,0
21581,9,5,0,2,12,0,0,1,2,2,0
21582,3,7,15,4,1,1,1,0,1,2,0
21583,7,4,9,4,4,3,1,1,2,2,0
21584,4,4,10,2,10,0,1,1,2,2,0
21585,10,6,11,2,12,0,1,1,2,2,0
21586,7,4,11,2,5,0,1,1,2,2,0
21587,3,0,15,4,0,1,1,1,1,2,0
21588,8,1,9,4,4,3,1,0,1,2,0
21589,4,4,9,4,10,1,1,1,2,2,0
21590,10,0,15,0,0,4,0,0,2,0,0
21591,5,4,8,2,3,0,1,1,1,2,0
21592,6,4,11,0,14,1,1,1,2,2,0
21593,4,7,15,4,4,3,1,0,2,3,0
21594,4,2,3,4,8,3,0,0,1,2,0
21595,5,4,8,2,10,0,1,1,2,2,0
21596,3,4,15,4,8,3,1,1,0,2,0
21597,5,5,15,2,3,0,1,1,3,2,1
21598,4,4,1,4,3,3,1,1,1,2,0
21599,8,4,11,4,4,1,1,1,2,2,0
21600,16,4,15,2,3,0,1,1,0,2,0
21601,7,4,0,2,7,0,1,1,1,2,0
21602,14,4,9,2,12,0,1,1,0,2,0
21603,8,4,8,2,7,0,1,1,2,2,0
21604,3,4,15,4,1,1,0,0,0,2,0
21605,8,0,2,2,0,0,1,1,2,2,0
21606,6,4,9,2,10,0,1,1,2,2,1
21607,6,4,15,2,4,0,1,1,2,2,0
21608,9,4,11,2,12,0,1,1,1,2,1
21609,6,4,0,2,3,0,0,1,2,2,0
21610,9,4,7,2,12,0,1,1,2,2,0
21611,14,4,0,6,8,1,1,1,0,2,0
21612,7,4,6,2,14,0,1,1,1,2,1
21613,5,6,7,2,4,0,1,1,3,2,1
21614,9,4,9,0,4,4,0,0,2,0,0
21615,8,4,11,2,8,0,1,1,2,2,1
21616,10,4,11,5,1,1,0,0,1,2,0
21617,14,4,9,6,10,1,1,1,1,2,0
21618,8,4,11,2,4,0,1,1,3,2,1
21619,4,4,15,4,1,1,1,0,2,2,0
21620,13,4,11,2,12,0,1,1,1,2,1
21621,9,4,11,4,1,3,1,1,2,2,0
21622,7,2,7,2,1,5,1,0,2,2,1
21623,3,4,9,4,6,3,1,0,0,2,0
21624,6,2,15,4,10,1,1,0,2,2,0
21625,6,4,15,4,7,3,0,1,2,2,0
21626,9,4,8,0,8,4,1,0,2,2,0
21627,13,4,15,2,10,0,1,1,2,2,1
21628,9,4,5,0,3,1,1,1,2,2,0
21629,11,4,11,2,14,0,1,1,1,2,1
21630,12,4,15,2,3,0,1,1,1,2,1
21631,4,4,11,4,12,1,1,1,1,2,0
21632,7,1,11,4,1,1,1,0,2,2,1
21633,9,4,12,4,10,4,1,0,2,2,1
21634,10,4,1,2,12,0,1,1,2,2,1
21635,5,4,15,4,12,3,1,1,2,2,0
21636,12,4,9,2,4,0,1,1,1,2,0
21637,4,4,15,4,14,1,1,1,2,2,0
21638,5,6,9,2,12,0,1,1,2,2,0
21639,6,4,11,2,12,5,1,0,0,2,0
21640,9,4,12,2,10,0,1,1,1,2,1
21641,8,6,11,2,3,0,1,1,2,2,0
21642,6,1,0,2,8,0,1,1,2,2,0
21643,6,4,1,5,3,1,1,1,2,2,0
21644,12,4,11,2,1,0,1,1,1,2,1
21645,5,4,0,4,10,1,1,0,2,1,1
21646,14,5,15,0,4,1,1,1,2,2,0
21647,3,0,11,4,0,2,1,0,0,2,0
21648,8,4,12,0,10,4,1,1,1,2,1
21649,8,0,11,2,0,5,0,0,1,2,0
21650,6,4,12,4,4,3,1,0,2,2,0
21651,5,6,11,4,5,3,1,1,2,1,0
21652,7,4,11,2,14,0,0,1,2,2,0
21653,12,4,7,2,3,0,1,1,1,2,1
21654,3,4,9,4,8,1,1,1,1,2,0
21655,4,6,7,4,6,1,1,0,1,2,0
21656,9,4,15,2,14,0,0,1,1,2,0
21657,10,4,15,2,8,0,1,1,2,2,0
21658,15,6,11,4,8,1,1,1,1,2,0
21659,12,6,7,4,8,1,1,1,2,2,0
21660,7,4,15,4,7,2,1,1,2,2,0
21661,6,5,11,4,4,1,1,0,2,2,0
21662,3,4,12,4,4,4,1,0,0,2,0
21663,9,4,15,2,1,0,1,1,0,2,0
21664,4,4,11,4,5,3,1,1,2,2,0
21665,5,6,9,4,4,1,1,1,1,2,0
21666,7,4,11,4,8,1,1,0,2,2,0
21667,8,4,9,2,12,0,1,1,1,2,0
21668,6,4,11,2,3,0,1,1,2,2,1
21669,10,4,9,2,13,0,1,1,2,2,1
21670,6,1,11,2,1,0,1,1,2,2,1
21671,4,4,12,4,4,4,0,0,1,2,0
21672,5,4,9,5,10,1,1,0,1,2,0
21673,5,4,15,2,7,5,1,0,3,2,1
21674,10,4,11,2,12,0,1,1,3,2,1
21675,5,5,9,4,12,4,1,1,3,2,0
21676,4,4,15,4,7,3,1,0,2,2,0
21677,9,4,11,2,11,0,1,1,1,2,1
21678,3,2,1,4,8,3,1,0,2,2,0
21679,7,7,11,4,1,1,1,0,2,2,0
21680,8,6,0,2,3,0,1,1,2,1,0
21681,9,6,15,2,4,0,1,1,2,2,0
21682,5,1,9,2,10,0,1,1,2,2,0
21683,6,5,11,4,4,1,1,1,2,2,0
21684,9,4,9,2,4,0,1,1,2,1,1
21685,7,2,9,5,10,1,1,0,2,2,0
21686,5,6,7,4,13,1,1,0,1,2,0
21687,3,6,14,4,10,2,1,1,1,2,0
21688,12,4,11,2,13,0,1,1,1,2,0
21689,7,6,11,2,10,0,1,1,2,2,1
21690,11,4,9,2,10,0,1,1,2,2,0
21691,11,1,9,0,10,1,1,0,2,2,0
21692,4,6,11,4,3,3,1,1,1,2,0
21693,7,4,11,2,7,0,1,1,2,2,1
21694,6,7,3,5,8,4,1,1,2,2,0
21695,4,4,9,4,10,3,1,0,1,2,0
21696,9,4,11,0,1,2,0,0,2,2,0
21697,6,6,6,2,3,0,1,1,1,2,1
21698,4,0,15,4,0,3,1,1,0,2,0
21699,8,4,11,2,3,0,1,1,2,2,0
21700,3,6,15,4,12,3,1,0,2,2,0
21701,8,0,1,2,0,0,1,1,2,2,1
21702,6,7,15,4,8,4,1,1,2,2,0
21703,13,4,0,2,14,0,1,1,1,2,1
21704,7,4,8,2,6,0,1,1,2,2,0
21705,7,4,7,2,6,0,1,1,1,2,1
21706,7,4,4,0,8,4,1,0,2,2,0
21707,6,7,15,4,1,1,1,0,1,2,0
21708,8,4,15,0,12,3,1,1,2,2,0
21709,4,5,15,4,4,1,1,1,1,2,0
21710,6,4,11,2,12,0,1,1,1,2,0
21711,7,4,4,2,6,0,1,1,2,2,1
21712,7,4,1,0,8,4,1,0,2,2,0
21713,11,4,6,2,3,0,1,1,1,2,1
21714,10,2,9,2,10,0,1,1,2,2,0
21715,7,7,11,2,14,0,1,1,1,2,1
21716,10,4,9,2,13,0,1,1,2,2,0
21717,10,7,15,2,4,0,1,1,2,2,1
21718,9,4,0,2,6,0,1,1,1,2,1
21719,5,4,9,4,12,1,1,1,2,2,0
21720,8,4,0,4,3,1,0,1,2,0,0
21721,12,4,11,2,4,2,1,1,4,2,0
21722,10,4,9,0,13,1,1,0,2,2,0
21723,7,6,15,2,5,0,1,1,1,2,0
21724,12,4,11,2,6,0,1,1,0,2,0
21725,9,6,15,6,3,1,1,1,1,2,0
21726,8,4,9,3,13,4,0,1,2,2,0
21727,6,4,11,4,4,1,1,1,1,2,0
21728,10,4,11,2,3,0,1,1,3,2,0
21729,5,4,11,4,1,1,0,0,2,2,0
21730,4,4,15,4,1,1,1,0,1,2,0
21731,6,4,6,4,9,3,1,0,2,2,0
21732,8,4,11,2,6,0,1,1,2,2,1
21733,6,2,9,2,10,0,1,1,2,2,1
21734,8,4,15,2,12,0,1,1,1,3,0
21735,12,1,0,2,14,0,1,1,1,2,0
21736,10,4,15,2,12,0,1,1,2,2,1
21737,12,6,8,2,3,0,1,1,1,2,1
21738,5,4,15,4,8,3,0,1,2,2,0
21739,5,2,11,4,13,2,1,0,2,2,0
21740,8,5,15,2,4,0,1,1,2,2,0
21741,8,4,3,2,7,0,1,1,2,2,0
21742,6,0,11,2,0,0,1,1,2,2,1
21743,4,2,1,4,8,4,1,0,1,2,0
21744,3,4,11,4,12,1,1,1,1,2,0
21745,11,4,15,2,1,0,1,1,3,2,0
21746,10,4,15,2,3,0,1,1,2,2,0
21747,4,0,4,4,0,1,1,1,0,2,0
21748,6,6,8,2,3,0,1,1,2,2,0
21749,3,5,0,4,3,1,1,1,1,2,0
21750,11,4,11,6,8,4,1,0,2,2,0
21751,10,2,7,2,10,0,1,1,1,2,0
21752,5,2,1,2,1,0,1,1,2,2,1
21753,6,4,15,4,3,3,1,1,0,2,0
21754,5,4,6,4,6,3,1,0,2,2,0
21755,12,6,11,2,5,0,1,1,2,2,0
21756,4,4,15,4,3,3,1,1,2,2,0
21757,6,7,15,2,3,0,0,1,2,2,1
21758,10,4,11,0,9,1,1,0,2,2,0
21759,8,4,11,0,14,4,0,0,2,0,0
21760,7,4,9,1,1,4,1,0,2,2,0
21761,7,1,9,4,1,4,0,0,2,0,0
21762,7,4,2,4,14,1,1,1,2,2,0
21763,3,4,8,4,4,3,1,1,0,2,0
21764,5,2,15,4,3,1,1,1,2,2,0
21765,8,4,11,2,7,0,1,1,1,2,1
21766,6,4,11,2,7,0,1,1,2,2,0
21767,7,5,12,5,4,4,0,1,1,2,0
21768,6,4,9,2,1,0,1,1,2,2,1
21769,6,6,9,0,4,2,1,1,2,2,0
21770,10,4,11,2,6,0,1,1,1,2,0
21771,6,4,9,0,10,1,1,1,2,2,1
21772,7,4,12,2,12,0,1,1,1,2,1
21773,11,0,15,0,0,4,1,0,1,2,0
21774,3,4,12,4,10,1,1,1,1,2,0
21775,3,4,15,4,3,1,1,1,0,2,0
21776,9,6,1,5,5,4,0,0,2,2,0
21777,10,4,15,0,1,4,1,0,3,2,0
21778,8,4,11,2,3,0,1,1,2,2,1
21779,4,4,15,4,7,3,1,1,4,2,0
21780,10,4,0,2,8,0,1,1,2,2,0
21781,3,4,11,4,7,3,1,1,0,2,0
21782,13,4,6,2,8,0,1,1,2,2,0
21783,10,4,11,2,14,0,0,1,2,2,0
21784,6,1,9,2,4,0,1,1,2,2,1
21785,11,4,9,2,4,0,1,1,2,2,0
21786,4,6,11,4,5,3,1,1,2,2,0
21787,13,4,15,2,1,0,1,1,1,2,1
21788,5,4,12,4,1,3,1,0,2,2,0
21789,12,7,11,2,11,0,1,1,2,2,1
21790,4,4,11,4,1,1,0,0,2,2,0
21791,11,2,15,2,10,0,0,1,0,2,0
21792,4,4,11,2,7,0,1,1,2,2,1
21793,5,4,15,2,14,0,1,1,2,2,0
21794,6,4,11,4,8,3,1,0,2,2,0
21795,8,4,8,2,12,0,0,1,2,2,0
21796,8,4,9,4,12,4,0,0,2,2,0
21797,6,4,14,2,4,0,1,1,2,2,0
21798,10,4,14,0,10,1,1,0,2,2,0
21799,6,4,9,2,3,0,1,1,1,2,1
21800,7,4,1,2,12,0,1,1,2,2,1
21801,8,4,6,0,3,1,1,1,1,2,0
21802,10,7,10,4,10,4,1,0,1,2,0
21803,8,7,11,4,14,3,1,1,2,2,0
21804,4,2,15,4,10,1,1,0,2,2,0
21805,9,4,15,2,8,0,1,1,2,2,0
21806,8,4,11,2,14,0,1,1,2,2,0
21807,10,4,11,2,1,5,1,0,3,2,0
21808,5,4,9,4,10,4,0,0,4,2,0
21809,5,2,9,2,10,0,1,1,2,2,0
21810,6,6,10,4,10,3,1,1,2,2,0
21811,11,4,15,2,6,0,1,1,2,2,0
21812,11,4,15,4,4,1,0,1,1,2,0
21813,6,6,9,4,12,1,0,0,2,0,0
21814,7,4,11,0,3,4,1,1,1,4,0
21815,3,4,15,4,3,1,1,1,1,2,0
21816,11,4,15,0,4,1,1,0,2,2,1
21817,6,4,15,2,4,0,1,1,2,2,1
21818,5,2,9,4,1,1,1,0,1,2,0
21819,6,4,5,5,8,1,1,0,2,2,0
21820,11,4,12,2,1,0,1,1,1,2,1
21821,5,4,11,4,8,3,0,0,2,2,0
21822,8,4,9,2,1,5,0,0,2,2,1
21823,6,4,9,2,4,5,1,0,2,2,0
21824,8,4,11,4,6,1,1,1,2,2,0
21825,7,4,11,2,4,0,1,1,1,2,0
21826,9,7,15,2,8,0,1,1,2,2,1
21827,9,4,9,2,7,0,1,1,2,2,0
21828,7,4,5,0,4,1,1,1,0,2,0
21829,11,4,9,2,10,0,1,1,2,2,1
21830,8,0,11,0,0,4,1,0,2,2,0
21831,9,0,7,2,0,0,1,1,3,2,1
21832,8,4,11,2,6,0,1,1,3,2,1
21833,3,0,11,4,0,1,1,0,2,2,0
21834,6,4,15,5,7,1,1,0,2,2,0
21835,16,4,11,6,13,4,1,0,3,2,0
21836,12,4,9,2,10,0,1,1,2,2,0
21837,8,4,15,0,1,1,1,0,2,2,0
21838,6,5,9,2,4,0,1,1,2,2,1
21839,7,4,15,2,8,5,1,0,2,2,1
21840,8,0,9,4,0,3,1,0,2,2,0
21841,8,6,9,2,10,5,1,0,2,2,1
21842,4,4,1,4,12,3,0,0,0,2,0
21843,12,4,15,2,14,0,1,1,2,2,1
21844,5,4,8,2,10,5,0,0,3,2,1
21845,4,4,11,3,12,1,1,1,2,2,0
21846,5,6,9,4,10,2,1,1,2,2,0
21847,10,4,11,2,4,0,1,1,2,2,0
21848,11,4,11,2,14,0,1,1,2,2,0
21849,4,4,11,4,5,3,1,1,2,2,0
21850,8,4,4,0,4,4,1,0,2,2,0
21851,16,4,15,2,4,0,1,1,0,2,0
21852,8,4,0,2,14,0,1,1,1,2,1
21853,13,4,7,6,8,1,1,0,2,2,0
21854,6,4,11,0,12,1,1,1,2,2,1
21855,5,7,11,4,11,3,1,1,2,2,0
21856,13,6,11,2,12,0,1,1,1,2,1
21857,5,4,12,4,10,3,1,1,2,2,0
21858,6,0,3,2,0,0,1,1,1,2,1
21859,6,1,9,4,4,1,1,1,3,2,0
21860,6,1,11,4,14,1,1,1,2,2,0
21861,5,6,2,4,4,3,1,1,2,2,0
21862,10,6,5,4,5,1,1,1,2,2,0
21863,14,4,8,0,1,4,0,0,2,2,0
21864,5,7,0,4,1,3,1,1,2,2,0
21865,5,7,8,2,3,0,0,1,2,2,0
21866,4,7,11,4,1,1,1,1,2,2,1
21867,4,4,15,4,3,1,1,1,1,2,0
21868,4,4,11,4,1,4,1,0,2,2,0
21869,6,4,8,2,12,0,1,1,2,2,1
21870,7,4,11,0,1,1,1,0,2,2,0
21871,6,4,13,0,8,4,1,0,2,2,1
21872,5,0,8,4,0,1,0,1,2,2,1
21873,14,4,15,2,8,0,1,1,1,2,0
21874,8,4,5,3,8,4,1,0,0,2,0
21875,4,4,15,4,8,1,1,0,2,2,0
21876,12,2,7,0,8,4,1,0,2,2,0
21877,11,7,15,2,1,5,1,0,1,2,0
21878,8,4,7,0,8,4,1,1,2,2,0
