,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21534,5,4,12,4,4,1,1,1,2,2,0
21535,3,1,15,4,1,1,1,0,0,2,0
21536,7,4,8,2,10,0,1,1,1,2,0
21537,7,4,11,0,5,4,1,0,2,2,0
21538,6,4,15,2,8,0,1,1,2,2,1
21539,6,7,14,2,10,0,1,1,2,2,1
21540,9,4,12,2,10,0,1,1,2,2,1
21541,4,4,9,4,12,1,1,1,1,2,0
21542,10,4,7,2,4,0,1,1,2,2,0
21543,4,4,11,4,14,3,1,1,0,2,0
21544,6,4,9,2,1,0,1,1,2,2,1
21545,4,4,13,4,8,1,1,1,2,2,0
21546,5,7,9,4,10,3,1,1,2,2,0
21547,12,6,7,6,12,1,0,1,2,2,0
21548,11,6,4,2,14,0,1,1,3,2,0
21549,4,6,15,4,3,1,0,1,1,2,0
21550,10,5,10,2,12,0,1,1,2,2,0
21551,4,2,11,4,8,1,1,0,2,2,0
21552,4,4,11,4,12,1,1,1,2,2,1
21553,8,6,11,5,3,1,1,1,2,2,0
21554,6,4,12,2,10,5,1,0,2,2,0
21555,11,4,8,2,3,0,1,1,2,2,0
21556,4,4,15,4,13,4,1,0,0,2,0
21557,12,0,0,2,0,0,1,1,2,2,0
21558,10,1,1,2,1,0,1,1,2,2,0
21559,9,4,15,4,4,3,1,0,4,2,0
21560,6,4,6,2,8,0,1,1,3,2,0
21561,8,4,15,5,1,1,1,1,2,2,0
21562,7,4,11,2,6,0,1,1,2,2,0
21563,8,4,11,2,4,0,1,1,1,2,0
21564,8,4,11,4,3,1,1,1,3,2,1
21565,11,6,9,2,4,0,1,1,2,2,0
21566,11,4,11,0,7,4,1,1,0,2,0
21567,7,4,11,2,7,0,1,1,2,2,0
21568,11,2,15,0,4,1,1,1,0,2,0
21569,5,4,11,5,12,4,0,1,2,2,0
21570,8,4,15,2,3,0,1,1,2,2,0
21571,9,4,12,4,10,3,1,0,2,2,0
21572,9,4,15,0,3,1,0,1,2,2,0
21573,5,4,15,4,14,1,1,1,2,4,1
21574,4,4,11,4,8,3,1,0,1,2,0
21575,9,4,9,2,8,0,1,1,2,2,1
21576,12,6,9,0,10,3,1,0,2,2,0
21577,9,0,10,2,0,5,1,0,2,2,0
21578,7,4,9,2,3,0,1,1,2,2,0
21579,5,4,5,3,12,1,1,0,2,2,0
21580,13,4,11,2,14,0,1,1,1,2,1
21581,4,4,11,4,8,1,1,0,0,2,0
21582,9,4,12,2,10,0,1,1,1,2,1
21583,9,4,11,0,12,3,1,0,2,2,0
21584,10,4,15,2,12,0,1,1,2,2,0
21585,7,4,11,4,6,3,0,1,2,2,0
21586,4,4,11,4,13,1,1,0,2,2,0
21587,8,4,11,2,7,3,1,0,3,2,0
21588,8,4,15,2,14,0,1,1,1,2,0
21589,6,4,11,0,3,4,1,1,2,2,0
21590,8,4,12,2,3,0,1,1,2,2,0
21591,4,5,15,4,4,3,1,0,1,2,0
21592,12,4,8,2,12,5,1,0,1,2,0
21593,7,6,15,4,12,3,1,0,2,2,0
21594,14,4,11,2,12,0,1,1,1,2,0
21595,6,4,11,2,8,0,1,1,0,2,0
21596,6,4,12,2,10,0,1,1,2,2,1
21597,9,4,11,2,7,0,1,1,2,2,0
21598,6,4,15,4,1,1,0,0,2,2,0
21599,10,4,9,0,12,1,1,0,2,2,1
21600,8,4,15,0,12,1,1,1,2,2,0
21601,7,4,9,2,3,0,1,1,1,2,0
21602,9,4,11,2,4,0,1,1,2,2,1
21603,9,6,12,2,10,0,1,1,2,2,0
21604,11,0,15,6,0,4,1,0,2,2,0
21605,3,6,11,4,5,2,0,1,1,2,0
21606,6,4,11,2,3,0,0,1,2,2,1
21607,10,4,11,0,1,1,1,0,2,2,0
21608,7,4,15,4,6,3,1,1,2,2,0
21609,4,5,15,4,12,3,1,1,2,2,0
21610,5,4,15,4,1,1,1,0,2,2,0
21611,10,7,11,2,8,0,1,1,1,2,1
21612,10,4,11,5,8,1,1,0,2,2,0
21613,5,1,11,5,1,4,1,0,2,2,0
21614,4,4,11,4,1,1,1,0,2,2,0
21615,6,4,11,2,7,0,1,1,2,2,0
21616,9,4,0,2,8,0,1,1,2,2,1
21617,3,4,15,4,10,3,1,0,1,2,0
21618,9,4,15,0,8,4,1,0,2,2,0
21619,5,4,7,4,1,3,0,0,1,0,0
21620,8,4,0,2,12,0,1,1,2,2,1
21621,12,5,12,6,10,1,1,1,2,2,0
21622,6,4,12,2,10,5,1,0,2,2,0
21623,9,0,11,2,0,0,1,1,1,2,0
21624,7,6,15,2,14,0,1,1,2,2,1
21625,4,4,11,4,11,4,1,1,2,2,0
21626,7,4,11,4,7,1,1,1,3,2,0
21627,9,4,15,2,6,0,1,1,2,2,1
21628,6,4,11,2,10,0,1,1,1,2,1
21629,10,4,11,6,3,1,1,1,2,2,0
21630,7,6,5,0,7,1,1,0,2,2,0
21631,6,4,7,2,10,0,1,1,2,2,1
21632,4,4,1,4,6,1,1,1,2,1,0
21633,6,4,11,2,3,0,1,1,2,2,1
21634,13,4,14,6,10,1,1,1,1,2,0
21635,4,4,11,4,3,3,1,1,1,2,0
21636,9,4,9,4,12,1,1,0,2,2,0
21637,12,4,11,2,3,0,0,1,2,2,1
21638,4,6,15,4,3,3,1,1,2,2,0
21639,13,4,9,6,4,1,1,1,4,2,0
21640,3,4,15,4,1,1,1,0,2,1,0
21641,12,6,5,2,5,0,1,1,2,2,1
21642,5,4,15,4,3,1,1,1,2,2,0
21643,12,4,11,2,1,0,1,1,2,2,0
21644,8,4,12,3,4,2,1,1,2,2,0
21645,4,4,11,2,6,0,1,1,2,2,0
21646,5,2,11,4,3,1,1,1,2,2,0
21647,7,6,0,2,7,0,1,1,2,2,0
21648,6,6,15,2,3,0,1,1,2,2,1
21649,10,0,0,2,0,0,1,1,2,2,0
21650,9,4,10,0,4,1,1,1,2,2,0
21651,3,4,9,4,1,2,1,0,2,2,0
21652,12,4,7,0,4,1,1,0,2,2,0
21653,5,2,1,2,11,0,1,1,2,4,0
21654,6,4,15,0,4,1,0,0,2,2,0
21655,15,5,15,6,12,1,1,0,1,2,0
21656,4,4,11,2,7,0,1,1,2,2,0
21657,8,4,15,0,1,3,1,1,2,2,0
21658,9,4,11,2,12,0,1,1,2,2,1
21659,10,4,8,2,3,0,1,1,4,2,1
21660,3,2,15,4,10,1,1,0,1,2,0
21661,4,4,11,4,3,3,1,1,1,2,0
21662,12,4,3,0,8,4,1,0,1,1,0
21663,6,4,15,0,7,4,0,0,1,2,0
21664,4,4,11,4,3,1,1,1,2,2,0
21665,8,4,8,0,1,1,0,0,2,2,0
21666,6,4,9,2,12,0,0,1,2,2,0
21667,9,4,15,2,12,0,1,1,2,2,0
21668,7,6,5,0,5,1,1,1,2,2,0
21669,12,4,11,2,3,0,1,1,2,2,0
21670,4,4,15,4,1,2,1,0,2,2,0
21671,6,6,11,2,12,0,1,1,2,2,0
21672,10,4,15,2,4,0,1,1,2,2,0
21673,7,4,11,2,1,0,1,1,2,2,1
21674,5,4,6,2,3,0,1,1,2,2,0
21675,9,1,11,2,1,0,1,1,2,2,1
21676,4,6,11,4,4,3,1,1,2,2,0
21677,6,4,15,4,1,1,0,0,2,0,1
21678,6,4,11,4,14,3,1,1,2,2,0
21679,12,4,11,2,1,0,1,1,1,2,0
21680,3,6,11,4,13,3,0,0,4,2,0
21681,8,4,11,2,14,0,1,1,3,2,0
21682,5,6,9,2,4,0,1,1,2,2,1
21683,6,7,11,4,3,1,1,1,2,2,0
21684,11,7,15,6,3,1,0,1,2,0,0
21685,4,0,11,4,0,1,1,0,2,2,1
21686,6,4,15,0,8,4,1,0,2,2,0
21687,9,4,11,5,1,1,1,0,2,2,1
21688,9,4,11,4,2,1,1,1,2,2,0
21689,9,4,14,2,10,0,1,1,2,2,1
21690,12,6,2,6,8,1,1,0,1,2,1
21691,6,4,14,2,10,0,1,1,2,2,1
21692,8,4,11,2,11,0,1,1,2,2,1
21693,7,4,15,4,4,1,1,1,1,2,0
21694,6,4,11,2,3,0,1,1,1,2,1
21695,6,4,11,2,7,0,1,1,2,2,0
21696,4,7,14,4,10,1,1,1,0,2,0
21697,8,2,7,5,1,4,1,0,2,2,0
21698,16,4,15,2,8,0,1,1,0,2,0
21699,8,4,9,2,12,0,1,1,1,2,0
21700,6,1,7,4,1,3,1,0,3,4,0
21701,4,4,11,4,4,3,1,1,2,2,0
21702,10,4,9,2,6,0,1,1,2,2,1
21703,6,4,9,5,13,1,1,1,2,2,0
21704,14,4,9,6,10,4,0,1,0,2,0
21705,7,4,9,4,3,2,0,1,3,2,0
21706,6,5,9,0,4,1,1,1,2,2,0
21707,10,4,7,2,3,0,1,1,2,2,0
21708,8,0,9,2,0,0,1,1,1,2,1
21709,12,7,15,6,4,1,1,1,2,2,0
21710,7,7,11,4,8,1,1,0,2,2,0
21711,6,4,11,2,7,0,0,1,2,0,0
21712,7,0,10,4,0,3,1,1,2,2,0
21713,13,4,11,0,1,4,0,0,1,2,0
21714,7,4,7,2,14,0,1,1,2,2,0
21715,8,4,11,2,1,0,1,1,2,2,0
21716,8,4,11,4,12,3,1,0,2,2,0
21717,3,4,8,4,12,1,0,1,0,2,0
21718,6,4,9,4,4,4,1,0,3,2,0
21719,7,4,15,0,12,1,0,1,2,2,0
21720,4,4,11,4,12,1,1,0,1,2,1
21721,6,4,15,2,12,5,1,0,2,2,1
21722,7,4,14,0,10,1,1,0,2,2,0
21723,7,4,9,2,4,5,0,0,2,2,0
21724,8,4,15,2,12,0,1,1,2,2,1
21725,5,4,15,0,1,3,1,1,3,2,0
21726,11,4,7,2,8,0,0,1,2,2,0
21727,8,4,15,2,1,5,1,0,3,2,1
21728,9,4,9,0,8,1,1,0,2,2,0
21729,4,4,9,4,12,1,1,1,1,2,0
21730,3,4,6,4,7,1,1,1,0,2,0
21731,8,4,11,2,8,0,1,1,4,2,0
21732,5,4,11,2,8,0,1,1,2,2,1
21733,3,6,12,4,10,3,1,0,2,2,0
21734,10,4,11,2,14,0,1,1,3,2,0
21735,14,4,8,2,1,3,1,0,1,2,0
21736,14,4,11,2,3,0,1,1,0,2,0
21737,5,4,10,4,10,1,1,0,2,2,0
21738,5,4,11,4,3,3,1,0,2,2,0
21739,7,1,15,2,4,5,1,0,2,2,0
21740,8,4,11,2,12,0,1,1,2,2,1
21741,14,4,11,2,6,0,1,1,1,2,0
21742,5,4,15,2,3,0,1,1,2,2,1
21743,9,4,15,2,13,0,1,1,2,2,0
21744,5,5,9,2,10,0,1,1,2,2,1
21745,8,4,11,2,3,0,1,1,2,2,0
21746,6,4,9,0,12,4,1,0,1,2,0
21747,6,4,0,2,3,0,0,1,2,2,0
21748,7,1,15,4,1,1,1,0,2,2,0
21749,11,4,5,2,3,0,1,1,1,2,1
21750,3,4,11,4,8,3,0,0,2,2,0
21751,9,4,9,2,1,0,1,1,2,2,0
21752,5,4,9,2,10,0,1,1,2,2,0
21753,5,4,11,4,7,3,1,0,2,2,0
21754,7,4,15,3,1,3,1,0,3,2,0
21755,5,4,15,2,10,5,1,0,2,2,1
21756,15,4,15,4,12,1,0,0,3,0,1
21757,5,4,15,0,11,4,1,1,2,2,0
21758,3,4,11,4,3,1,1,1,1,2,0
21759,10,5,15,0,4,3,1,1,0,2,0
21760,12,4,11,2,8,0,1,1,2,2,0
21761,11,4,15,2,4,0,1,1,2,2,1
21762,10,4,15,2,8,0,1,1,2,2,0
21763,6,7,11,0,1,3,1,1,3,2,0
21764,8,4,9,2,10,0,1,1,2,2,0
21765,6,4,2,2,3,0,1,1,2,2,0
21766,5,6,15,3,4,1,1,0,1,2,0
21767,6,4,11,4,12,1,1,0,3,1,0
21768,14,4,7,2,12,0,1,1,1,2,0
21769,4,6,7,4,10,2,0,0,3,2,0
21770,6,4,9,2,12,0,1,1,2,2,0
21771,11,1,11,2,1,0,0,1,2,2,1
21772,8,4,15,2,1,0,1,1,2,2,0
21773,9,2,11,2,3,0,1,1,1,2,1
21774,10,4,15,2,1,0,0,1,2,2,1
21775,5,4,8,4,1,1,1,0,2,2,0
21776,5,4,9,2,10,0,1,1,2,2,1
21777,8,2,11,2,3,0,1,1,1,2,0
21778,4,4,9,4,12,3,1,0,1,2,0
21779,7,4,8,0,10,1,1,0,2,2,0
21780,3,4,7,4,10,3,1,1,1,2,0
21781,4,4,2,5,6,1,1,1,2,2,0
21782,4,4,0,4,6,1,1,1,2,2,0
21783,13,4,9,0,12,4,0,0,0,4,0
21784,9,4,11,2,1,0,1,1,2,2,0
21785,8,4,15,2,1,0,1,1,3,2,0
21786,7,4,12,2,12,0,1,1,2,2,1
21787,6,4,15,4,4,1,1,1,2,2,0
21788,11,4,9,0,7,1,1,0,2,2,0
21789,9,4,12,0,10,4,1,1,2,2,0
21790,6,4,5,4,3,3,1,1,2,1,0
21791,8,4,6,2,14,0,1,1,2,2,1
21792,3,4,15,4,8,1,1,0,0,2,0
21793,8,4,9,2,12,0,1,1,2,2,0
21794,8,4,1,4,1,4,1,0,2,2,0
21795,6,6,9,4,10,1,0,0,1,2,1
21796,7,4,11,0,7,1,1,0,2,2,0
21797,13,4,12,6,10,1,1,1,2,2,0
21798,10,4,11,3,3,4,1,1,2,2,0
21799,8,4,12,4,12,3,1,1,2,2,0
21800,8,4,8,2,10,0,1,1,0,2,0
21801,10,4,15,4,8,3,1,1,2,2,0
21802,7,5,9,4,4,3,1,1,2,2,0
21803,12,2,15,2,11,0,1,1,2,2,0
21804,5,4,11,0,7,1,0,0,4,2,0
21805,3,2,11,4,4,3,1,0,2,2,0
21806,5,4,11,2,3,0,1,1,2,2,0
21807,12,4,11,2,10,0,1,1,2,2,0
21808,9,4,9,2,8,0,1,1,2,2,0
21809,8,4,8,0,12,3,1,0,3,2,0
21810,8,4,12,2,1,0,1,1,0,2,0
21811,9,2,9,0,1,4,1,0,0,2,0
21812,12,0,15,2,0,0,0,1,0,2,1
21813,13,4,15,2,12,5,1,0,1,2,1
21814,8,4,15,2,7,0,1,1,3,2,1
21815,6,4,11,2,3,0,1,1,2,2,0
21816,6,6,7,0,10,1,1,1,2,2,0
21817,9,4,9,2,3,0,1,1,1,2,0
21818,8,4,9,2,10,0,1,1,1,2,0
21819,6,4,15,4,1,1,0,0,2,2,0
21820,6,4,9,4,12,3,1,0,2,2,0
21821,6,4,11,2,6,0,1,1,1,2,0
21822,5,4,9,4,4,1,1,1,2,2,0
21823,13,6,9,6,4,1,1,1,3,2,0
21824,11,4,8,4,8,4,1,0,2,2,0
21825,8,7,11,2,1,0,1,1,2,2,1
21826,12,4,11,2,3,0,1,1,3,2,0
21827,5,4,14,4,10,3,1,0,1,2,0
21828,9,4,15,4,7,1,1,0,2,2,1
21829,6,4,11,0,5,1,1,1,2,1,0
21830,7,4,12,3,10,1,1,0,2,2,1
21831,11,7,9,2,4,0,1,1,2,2,0
21832,10,4,15,0,1,4,1,0,2,2,0
21833,7,6,8,2,5,0,0,1,2,0,1
21834,5,4,12,2,10,5,0,0,2,2,0
21835,5,4,1,0,3,1,0,1,2,2,1
21836,11,6,11,2,5,0,0,1,2,2,1
21837,6,4,15,0,8,4,1,0,2,2,0
21838,5,2,10,4,10,3,1,1,2,2,0
21839,7,5,11,2,4,0,1,1,2,2,1
21840,6,6,3,2,5,0,1,1,2,2,1
21841,5,7,15,4,8,3,1,1,2,2,0
21842,12,4,15,2,1,0,1,1,1,2,1
21843,3,4,15,4,8,3,1,0,2,2,0
21844,5,4,11,2,3,0,1,1,2,2,0
21845,7,4,9,4,12,3,1,0,2,2,0
21846,7,4,6,2,3,0,1,1,2,1,0
21847,6,4,11,5,8,4,0,0,2,0,0
21848,7,6,15,0,12,4,1,0,2,2,0
21849,6,4,9,4,12,3,1,1,2,2,0
21850,7,4,15,2,4,0,1,1,2,2,0
21851,6,6,15,4,3,1,1,1,2,2,1
21852,7,7,14,4,10,3,1,1,2,2,1
21853,7,4,7,2,3,0,1,1,2,2,0
21854,8,4,11,2,14,0,1,1,2,2,0
21855,10,4,6,2,11,0,1,1,2,2,1
21856,9,4,11,2,7,0,1,1,2,2,1
21857,5,6,4,4,3,1,1,1,1,2,0
21858,8,4,11,2,10,0,1,1,2,2,0
21859,7,4,15,0,4,1,1,1,2,2,0
21860,13,4,9,2,12,0,1,1,4,2,1
21861,7,6,12,0,4,4,1,0,2,2,0
21862,7,4,2,4,7,1,1,1,2,2,0
21863,8,4,11,2,7,0,1,1,1,2,0
21864,6,4,7,2,3,0,0,1,2,2,0
21865,4,4,15,4,8,3,1,1,1,2,0
21866,7,4,15,0,4,2,1,1,2,2,0
21867,7,2,15,4,1,3,0,0,3,4,0
21868,7,6,11,2,3,0,1,1,2,2,1
21869,4,4,15,4,4,1,1,1,2,2,0
21870,9,4,2,2,8,0,1,1,2,2,0
21871,8,1,9,2,4,0,1,1,2,2,1
21872,7,4,6,2,7,0,1,1,2,2,0
21873,7,5,0,2,3,0,1,1,2,2,0
21874,9,4,8,2,4,0,1,1,3,2,0
21875,5,4,11,0,8,1,1,0,1,1,0
21876,4,4,9,4,4,1,1,1,2,1,0
21877,6,4,11,2,4,0,0,1,1,2,0
21878,10,6,2,2,8,0,1,1,2,2,1
21879,14,4,15,4,14,3,1,1,2,2,0
21880,4,4,10,4,9,1,1,0,1,2,1
21881,6,4,9,2,10,0,1,1,2,2,0
21882,7,4,11,2,12,0,1,1,2,2,0
21883,8,6,9,0,10,1,1,1,2,2,0
21884,11,4,11,0,4,1,1,1,2,2,0
21885,7,7,15,2,10,5,1,0,2,2,1
21886,4,4,9,5,4,1,0,0,1,2,0
21887,3,4,11,4,7,3,1,1,2,2,0
21888,5,4,15,4,12,1,1,0,1,2,0
21889,8,4,11,2,1,0,1,1,2,2,0
21890,6,4,8,4,3,3,1,1,2,2,0
21891,9,4,9,2,8,0,1,1,2,2,0
21892,5,2,15,2,11,0,1,1,2,2,1
21893,9,0,15,2,0,3,1,1,2,2,0
21894,12,4,15,2,5,0,1,1,2,2,0
21895,10,4,1,0,3,3,1,1,2,2,0
21896,6,4,15,2,4,0,1,1,2,2,0
21897,11,4,4,2,7,0,1,1,2,2,0
21898,18,4,15,2,8,0,1,1,1,2,1
21899,9,4,9,0,4,1,1,0,2,2,0
21900,7,0,11,2,0,0,1,1,3,2,0
21901,5,4,11,4,3,1,1,1,1,2,1
21902,4,0,11,4,0,2,0,1,2,2,0
21903,13,1,15,2,1,0,0,1,2,4,1
21904,13,2,15,2,10,0,1,1,1,2,0
21905,4,4,11,4,11,1,1,1,3,2,0
21906,8,4,11,2,3,0,1,1,2,2,1
21907,5,4,9,5,1,1,1,0,2,2,0
21908,8,4,9,2,10,0,1,1,2,2,1
21909,9,7,15,2,8,0,1,1,2,2,0
21910,7,4,1,2,3,0,1,1,3,2,0
21911,4,2,11,4,11,1,1,1,2,2,0
21912,5,2,15,4,10,3,1,0,2,2,0
21913,12,4,15,2,12,0,1,1,2,2,0
21914,9,4,11,2,4,0,1,1,2,2,1
21915,11,4,6,2,9,0,1,1,1,1,1
21916,6,5,15,5,12,1,1,0,2,2,0
21917,10,4,11,2,4,0,1,1,3,2,1
21918,6,1,6,2,1,5,1,0,0,2,1
21919,8,1,15,2,3,0,1,1,2,2,0
21920,11,2,12,2,4,0,1,1,1,2,0
21921,9,7,9,2,13,0,1,1,2,1,0
21922,8,4,2,2,12,5,1,0,1,2,1
21923,6,4,2,3,1,1,1,0,2,2,0
21924,4,4,5,4,7,1,1,0,2,2,0
21925,3,4,15,4,14,3,0,1,2,2,0
21926,5,4,0,4,3,2,0,0,2,2,0
21927,5,5,15,2,14,0,1,1,2,2,0
21928,13,2,9,0,10,4,1,1,2,2,0
21929,10,4,11,2,7,0,1,1,1,2,1
21930,5,1,9,2,1,0,1,1,1,2,1
21931,7,6,11,2,12,0,1,1,1,2,0
21932,10,2,11,2,4,0,1,1,2,0,1
21933,10,4,9,2,4,0,0,1,2,2,0
21934,13,4,15,2,4,5,1,0,1,2,1
21935,10,4,15,0,11,1,0,1,2,2,0
21936,9,4,11,2,1,5,1,0,1,2,1
21937,9,4,9,6,10,1,1,1,3,2,0
21938,7,4,15,2,8,0,1,1,2,1,0
21939,11,2,9,0,4,4,0,0,2,2,0
21940,11,4,9,2,13,0,1,1,2,2,0
21941,13,6,2,2,8,0,1,1,1,2,0
21942,5,4,11,4,7,1,1,1,1,2,0
21943,11,6,6,2,5,0,1,1,4,2,0
21944,7,4,15,2,13,5,0,0,2,0,0
21945,9,4,12,0,8,4,1,1,3,2,0
21946,9,4,4,2,8,0,1,1,2,2,0
21947,5,0,15,4,0,1,1,0,2,2,0
21948,10,4,15,0,1,4,1,0,2,2,0
21949,12,4,11,2,3,0,0,1,2,2,0
21950,7,4,9,4,4,4,1,0,2,2,0
21951,10,6,11,0,3,1,1,1,2,2,0
21952,7,4,11,2,14,0,1,1,2,2,0
21953,7,4,11,2,1,5,1,0,2,2,1
21954,8,2,11,0,14,1,0,1,2,2,0
21955,10,4,1,4,8,4,0,0,3,2,0
21956,4,4,1,4,7,3,0,1,1,2,0
21957,7,4,11,4,8,3,1,1,2,2,0
21958,9,4,11,2,13,0,1,1,2,2,0
21959,10,4,7,2,4,0,1,1,1,2,0
21960,9,4,9,4,3,3,0,1,2,2,0
21961,8,4,11,0,7,4,1,0,1,2,0
21962,6,1,1,2,1,0,1,1,2,2,0
21963,5,4,11,4,8,3,1,0,1,2,0
21964,8,4,15,2,3,0,1,1,2,2,0
21965,8,4,9,2,4,0,1,1,2,2,1
21966,5,6,12,4,12,1,1,1,1,2,0
21967,4,4,15,2,6,0,1,1,1,2,0
21968,6,4,11,2,14,0,1,1,2,2,1
21969,6,4,11,0,1,4,1,0,1,2,0
21970,11,4,11,2,7,0,1,1,1,2,1
21971,7,0,11,3,0,4,1,0,2,2,0
21972,4,4,8,4,8,1,1,0,1,2,0
21973,4,4,11,4,7,3,1,1,1,2,0
21974,12,6,9,2,4,5,1,0,2,2,0
21975,9,0,11,5,0,1,1,1,2,2,0
21976,10,4,11,2,14,0,1,1,3,2,0
21977,7,1,9,2,4,0,1,1,2,2,0
21978,9,4,10,0,4,4,0,0,2,2,0
21979,6,4,12,2,10,0,0,1,2,0,1
21980,6,4,12,2,4,0,1,1,2,2,0
21981,7,2,11,4,11,1,1,1,2,2,0
21982,10,4,11,2,9,5,1,0,0,2,0
21983,5,2,12,4,10,3,0,1,2,2,0
21984,3,4,15,4,7,3,1,0,0,2,0
21985,6,0,0,2,0,5,1,0,2,2,1
21986,6,6,11,5,4,3,1,0,2,2,0
21987,10,4,9,2,4,5,1,0,2,2,0
21988,7,4,9,4,12,1,0,1,2,0,0
21989,3,2,11,4,1,1,1,1,1,2,0
21990,9,4,0,2,14,0,1,1,3,2,1
21991,7,4,15,0,10,1,1,1,2,2,0
21992,9,4,9,0,4,4,0,0,1,2,0
21993,6,5,11,4,5,3,1,1,3,2,0
21994,7,4,11,0,6,4,1,1,2,2,0
21995,7,4,9,0,1,1,1,1,2,2,0
21996,5,4,11,4,4,1,1,0,2,2,0
21997,3,2,9,4,10,3,1,0,0,2,0
21998,6,4,11,2,6,0,1,1,3,2,0
21999,8,4,9,2,12,0,1,1,3,2,0
22000,6,2,12,4,10,1,1,1,2,2,1
22001,7,4,15,2,12,0,1,1,2,2,1
22002,5,4,15,2,13,0,1,1,2,2,0
22003,6,4,11,4,14,4,0,1,2,2,0
22004,10,4,7,2,12,5,0,0,1,2,0
22005,13,1,11,2,7,0,1,1,2,0,0
22006,6,4,15,0,12,1,1,0,2,2,0
22007,8,4,15,2,14,0,1,1,1,2,0
22008,7,4,12,4,10,3,1,0,2,2,0
22009,8,5,9,4,4,1,1,0,2,2,0
22010,7,4,6,0,8,1,1,0,2,2,0
22011,13,4,15,2,12,0,1,1,1,2,0
22012,7,4,11,2,7,0,1,1,2,2,0
22013,4,4,9,4,9,3,1,0,2,2,0
22014,5,4,15,2,7,0,0,1,3,2,0
22015,5,4,9,4,12,4,1,0,2,2,0
22016,6,4,9,2,4,0,1,1,2,2,1
22017,9,6,11,2,12,0,1,1,2,2,0
22018,9,4,11,2,8,0,1,1,2,2,0
22019,9,4,15,4,8,3,0,0,2,0,1
22020,10,5,9,0,12,1,1,1,2,2,0
22021,11,7,8,2,10,0,1,1,2,2,1
22022,10,4,11,0,6,4,1,0,3,2,0
22023,11,6,9,4,10,3,1,1,2,2,0
22024,6,4,12,2,10,3,0,1,2,4,0
22025,5,6,4,4,4,1,1,0,2,2,0
22026,6,4,15,2,8,0,1,1,1,2,1
22027,11,4,15,0,8,1,0,0,2,2,0
22028,13,4,15,2,3,0,0,1,2,2,1
22029,4,4,7,4,3,1,1,1,1,2,0
22030,6,4,1,4,6,1,1,1,2,2,0
22031,6,7,15,2,3,0,1,1,2,2,0
22032,6,4,11,4,12,3,1,1,2,2,0
22033,4,4,10,4,4,3,1,0,2,2,0
22034,8,4,9,2,1,0,1,1,2,2,0
22035,9,4,8,2,1,0,1,1,3,2,0
22036,11,7,11,2,5,0,1,1,2,2,1
22037,6,4,9,0,10,1,1,1,2,2,0
22038,6,4,15,2,8,0,0,1,2,2,0
22039,5,4,0,4,8,2,1,1,2,2,0
22040,10,4,11,2,7,0,1,1,2,1,0
22041,10,4,15,2,11,0,1,1,2,2,0
22042,7,4,9,0,12,1,1,0,2,2,0
22043,6,4,15,2,12,0,1,1,2,2,1
22044,8,4,15,2,10,0,1,1,3,2,0
22045,5,4,0,2,4,0,0,1,2,2,1
22046,4,4,15,2,3,0,1,1,2,2,1
22047,5,5,11,5,4,1,1,0,2,2,0
22048,5,4,5,4,3,1,1,1,2,2,0
22049,4,4,15,4,10,1,1,0,2,2,0
22050,4,7,8,4,3,1,1,1,2,2,0
22051,6,4,11,4,6,1,1,1,2,2,0
22052,7,4,11,2,7,0,1,1,2,2,0
22053,4,4,11,4,3,1,1,1,2,2,1
22054,4,4,9,2,11,0,1,1,2,2,1
22055,7,4,15,2,4,0,1,1,2,2,0
22056,5,4,9,2,10,0,1,1,2,2,0
22057,9,4,11,2,12,0,1,1,2,2,0
22058,11,4,11,2,8,0,0,1,1,2,0
22059,5,4,4,4,6,2,1,1,2,2,0
22060,3,4,15,4,4,3,1,0,1,2,0
22061,6,4,11,4,9,4,0,0,2,2,0
22062,4,4,15,4,1,1,1,1,2,2,0
22063,8,4,11,2,8,5,1,0,2,2,0
22064,9,4,9,4,13,3,1,1,2,2,0
22065,14,4,11,0,7,1,1,1,0,2,0
22066,3,4,15,4,6,1,0,1,0,2,0
22067,6,2,9,4,10,3,1,0,2,2,0
22068,4,4,11,4,6,3,1,1,2,2,0
22069,5,7,15,4,4,1,1,1,2,2,0
22070,14,4,11,6,1,1,1,0,1,2,0
22071,11,4,6,2,12,0,1,1,2,2,0
22072,8,4,9,4,4,1,0,0,2,2,0
22073,8,4,11,2,6,0,1,1,0,2,0
22074,7,6,11,4,3,1,0,1,3,2,0
22075,7,4,11,4,7,3,1,1,2,2,0
22076,5,2,9,5,10,1,1,0,2,2,0
22077,4,4,8,4,3,3,0,1,2,2,0
22078,8,4,11,2,3,0,1,1,1,2,1
22079,7,4,8,4,5,1,1,1,2,2,0
22080,7,4,15,2,4,0,1,1,2,2,0
22081,5,4,5,4,6,3,1,1,1,2,0
22082,11,5,11,0,4,1,1,1,2,2,0
22083,5,4,12,0,13,1,1,1,2,2,0
22084,4,4,11,4,1,2,0,0,2,0,0
22085,7,6,9,4,12,1,1,0,2,2,0
22086,8,4,11,2,6,0,1,1,2,2,1
22087,3,4,11,4,8,1,1,0,0,2,0
22088,5,4,15,4,9,1,1,0,1,2,0
22089,3,4,9,4,12,1,1,1,0,2,0
22090,7,4,11,2,3,0,0,1,1,0,1
22091,12,6,15,0,12,1,1,1,2,2,0
