,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11332,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11333,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11334,37.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,1,1
11335,31.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
11336,46.0,1.0,19.0,3.0,2,12.0,0.0,20.0,0,1,0
11337,18.0,1.0,19.0,5.0,3,36.0,0.0,40.0,1,1,0
11338,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11339,36.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
11340,40.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
11341,59.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
11342,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11343,26.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
11344,43.0,5.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11345,35.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
11346,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11347,38.0,4.0,19.0,3.0,1,49.0,17.0,20.0,1,1,0
11348,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11349,47.0,1.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
11350,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11351,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11352,54.0,6.0,14.0,1.0,1,40.0,1.0,40.0,1,1,0
11353,24.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,0
11354,47.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
11355,21.0,1.0,14.0,5.0,4,13.0,17.0,60.0,1,1,0
11356,31.0,1.0,15.0,5.0,2,49.0,17.0,12.0,0,0,0
11357,24.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
11358,65.0,4.0,21.0,3.0,0,6.0,11.0,20.0,0,1,1
11359,43.0,1.0,22.0,1.0,0,6.0,1.0,41.0,1,1,0
11360,37.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
11361,24.0,4.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
11362,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
11363,54.0,1.0,22.0,1.0,0,49.0,4.0,50.0,1,1,1
11364,25.0,3.0,20.0,1.0,0,40.0,1.0,45.0,1,1,1
11365,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11366,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11367,67.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
11368,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11369,29.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
11370,45.0,1.0,17.0,1.0,2,49.0,14.0,10.0,0,1,0
11371,45.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11372,58.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
11373,26.0,3.0,22.0,1.0,1,55.0,1.0,40.0,0,1,1
11374,43.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
11375,31.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
11376,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11377,59.0,1.0,18.0,3.0,3,49.0,8.0,15.0,1,1,0
11378,19.0,1.0,19.0,5.0,2,16.0,17.0,22.0,0,1,0
11379,72.0,1.0,18.0,5.0,0,5.0,0.0,30.0,1,1,1
11380,60.0,1.0,19.0,3.0,3,17.0,5.0,55.0,1,1,1
11381,27.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
11382,42.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
11383,21.0,1.0,19.0,5.0,2,150.0,0.0,24.0,0,1,0
11384,32.0,2.0,16.0,5.0,1,53.0,2.0,45.0,0,1,0
11385,40.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
11386,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
11387,27.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
11388,52.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,0,1
11389,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
11390,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11391,29.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
11392,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11393,46.0,5.0,21.0,1.0,4,51.0,1.0,40.0,0,0,1
11394,19.0,1.0,19.0,3.0,4,303.0,0.0,10.0,0,0,0
11395,22.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
11396,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
11397,17.0,1.0,19.0,5.0,4,49.0,12.0,84.0,1,1,0
11398,39.0,1.0,20.0,3.0,0,32.0,0.0,25.0,0,1,0
11399,73.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
11400,20.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
11401,74.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11402,24.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
11403,23.0,1.0,18.0,5.0,0,49.0,7.0,12.0,1,1,0
11404,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11405,52.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11406,65.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
11407,54.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
11408,69.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
11409,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11410,18.0,5.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
11411,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11412,24.0,1.0,16.0,1.0,2,51.0,1.0,25.0,0,1,0
11413,78.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
11414,23.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,0
11415,18.0,1.0,21.0,5.0,4,49.0,13.0,8.0,1,1,0
11416,21.0,7.0,22.0,1.0,1,151.0,0.0,40.0,1,1,0
11417,23.0,3.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
11418,19.0,1.0,13.0,5.0,1,134.0,17.0,40.0,0,0,0
11419,35.0,4.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
11420,42.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
11421,30.0,2.0,16.0,5.0,1,39.0,0.0,30.0,0,1,0
11422,26.0,3.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
11423,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11424,63.0,6.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
11425,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11426,22.0,2.0,19.0,5.0,0,6.0,17.0,50.0,1,0,0
11427,27.0,2.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
11428,64.0,1.0,21.0,1.0,1,329.0,1.0,32.0,0,1,0
11429,42.0,1.0,15.0,3.0,4,56.0,13.0,48.0,1,1,1
11430,64.0,1.0,18.0,1.0,4,36.0,4.0,32.0,0,1,1
11431,51.0,4.0,21.0,1.0,2,8.0,1.0,45.0,0,1,1
11432,25.0,1.0,16.0,5.0,3,33.0,0.0,45.0,1,1,0
11433,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11434,23.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,0
11435,32.0,2.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
11436,18.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
11437,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11438,24.0,1.0,16.0,1.0,0,17.0,1.0,40.0,1,1,0
11439,39.0,2.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
11440,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11441,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11442,55.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
11443,20.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
11444,20.0,1.0,18.0,5.0,2,42.0,2.0,10.0,0,1,0
11445,38.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11446,36.0,3.0,15.0,3.0,4,53.0,11.0,40.0,0,1,1
11447,52.0,1.0,14.0,1.0,3,109.0,1.0,40.0,1,1,0
11448,20.0,1.0,16.0,1.0,0,32.0,1.0,24.0,0,1,0
11449,31.0,1.0,7.0,1.0,-1,49.0,0.0,30.0,1,1,1
11450,42.0,1.0,14.0,1.0,2,41.0,1.0,25.0,0,1,0
11451,34.0,5.0,16.0,5.0,4,45.0,0.0,50.0,1,0,1
11452,60.0,3.0,16.0,1.0,1,16.0,0.0,50.0,1,1,0
11453,56.0,1.0,15.0,3.0,3,48.0,0.0,32.0,0,0,0
11454,30.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
11455,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11456,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11457,20.0,1.0,19.0,5.0,1,365.0,2.0,20.0,1,0,0
11458,54.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
11459,28.0,7.0,23.0,1.0,1,6.0,0.0,45.0,0,0,0
11460,55.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
11461,18.0,1.0,21.0,5.0,1,303.0,17.0,20.0,0,0,0
11462,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11463,52.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
11464,51.0,1.0,17.0,1.0,3,312.0,0.0,45.0,1,0,1
11465,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11466,31.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
11467,65.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
11468,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11469,34.0,3.0,16.0,1.0,1,34.0,1.0,35.0,1,1,0
11470,23.0,4.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
11471,29.0,1.0,15.0,5.0,3,6.0,0.0,40.0,1,1,1
11472,59.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11473,45.0,3.0,19.0,5.0,1,49.0,17.0,15.0,0,0,0
11474,57.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
11475,29.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
11476,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11477,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
11478,20.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,1,0
11479,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
11480,39.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
11481,34.0,1.0,15.0,5.0,0,49.0,12.0,42.0,0,1,0
11482,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11483,41.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11484,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11485,44.0,1.0,19.0,1.0,0,55.0,1.0,10.0,0,1,0
11486,40.0,5.0,21.0,1.0,0,48.0,1.0,48.0,1,1,1
11487,30.0,1.0,14.0,1.0,2,16.0,0.0,15.0,0,1,0
11488,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11489,35.0,4.0,24.0,1.0,2,51.0,0.0,60.0,1,1,1
11490,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11491,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11492,30.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,1,1
11493,63.0,4.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11494,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11495,33.0,1.0,21.0,2.0,2,48.0,0.0,45.0,1,1,1
11496,59.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
11497,36.0,6.0,14.0,1.0,1,412.0,0.0,20.0,0,1,0
11498,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11499,55.0,1.0,21.0,1.0,0,15.0,1.0,35.0,0,0,1
11500,29.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
11501,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11502,33.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
11503,36.0,1.0,19.0,1.0,0,214.0,1.0,35.0,1,0,1
11504,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11505,45.0,3.0,18.0,1.0,0,53.0,0.0,45.0,1,1,1
11506,56.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11507,45.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
11508,56.0,4.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
11509,20.0,2.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
11510,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11511,21.0,1.0,17.0,5.0,1,459.0,0.0,19.0,0,1,0
11512,32.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
11513,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
11514,55.0,1.0,21.0,1.0,4,30.0,0.0,41.0,1,1,1
11515,69.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
11516,24.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
11517,50.0,1.0,23.0,1.0,0,30.0,17.0,25.0,0,1,0
11518,39.0,4.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
11519,42.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
11520,25.0,1.0,19.0,5.0,1,527.0,17.0,40.0,0,0,0
11521,23.0,6.0,16.0,1.0,1,48.0,1.0,29.0,0,1,0
11522,37.0,1.0,21.0,3.0,2,314.0,5.0,25.0,0,1,0
11523,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11524,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
11525,66.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11526,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11527,54.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
11528,28.0,1.0,19.0,5.0,0,28.0,0.0,40.0,0,1,1
11529,24.0,6.0,16.0,5.0,1,231.0,2.0,10.0,0,0,0
11530,24.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
11531,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11532,31.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
11533,19.0,1.0,21.0,5.0,0,363.0,5.0,40.0,0,1,0
11534,18.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
11535,74.0,1.0,16.0,1.0,2,33.0,1.0,30.0,1,1,0
11536,20.0,7.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
11537,19.0,6.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
11538,20.0,1.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
11539,47.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
11540,46.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
11541,36.0,1.0,18.0,5.0,4,49.0,17.0,55.0,0,1,0
11542,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
11543,21.0,1.0,14.0,1.0,4,49.0,9.0,15.0,1,1,0
11544,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11545,21.0,1.0,21.0,5.0,2,6.0,2.0,99.0,0,1,0
11546,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11547,32.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
11548,45.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
11549,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11550,29.0,1.0,22.0,5.0,0,110.0,0.0,44.0,1,1,1
11551,22.0,6.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
11552,47.0,8.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
11553,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11554,20.0,1.0,19.0,5.0,4,41.0,2.0,30.0,1,1,0
11555,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11556,19.0,4.0,19.0,5.0,2,151.0,12.0,35.0,0,1,0
11557,22.0,3.0,16.0,5.0,0,32.0,2.0,60.0,0,1,0
11558,33.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11559,34.0,7.0,21.0,3.0,0,53.0,0.0,55.0,0,1,1
11560,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11561,20.0,2.0,16.0,5.0,2,34.0,12.0,45.0,0,1,0
11562,37.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,0,1
11563,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11564,20.0,1.0,16.0,5.0,2,9.0,2.0,5.0,1,1,0
11565,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11566,58.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11567,28.0,7.0,22.0,5.0,0,18.0,2.0,20.0,0,0,0
11568,24.0,1.0,20.0,5.0,0,6.0,2.0,15.0,1,1,0
11569,37.0,7.0,19.0,1.0,2,53.0,1.0,55.0,1,1,1
11570,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11571,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11572,29.0,1.0,19.0,1.0,0,49.0,10.0,45.0,1,1,0
11573,22.0,5.0,20.0,1.0,5,49.0,4.0,40.0,1,1,0
11574,48.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11575,34.0,2.0,19.0,3.0,1,49.0,5.0,20.0,0,1,0
11576,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11577,52.0,1.0,22.0,3.0,0,16.0,0.0,42.0,0,1,1
11578,37.0,3.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
11579,53.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
11580,25.0,4.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
11581,38.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
11582,65.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11583,64.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11584,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11585,51.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11586,21.0,1.0,20.0,5.0,2,8.0,5.0,10.0,0,1,0
11587,26.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
11588,61.0,6.0,18.0,2.0,0,210.0,0.0,40.0,0,0,1
11589,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11590,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11591,36.0,7.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
11592,33.0,6.0,19.0,1.0,1,56.0,4.0,40.0,0,1,0
11593,43.0,5.0,18.0,1.0,2,53.0,0.0,45.0,0,1,1
11594,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11595,50.0,1.0,21.0,3.0,0,17.0,0.0,45.0,1,1,1
11596,32.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
11597,33.0,2.0,19.0,5.0,0,4.0,2.0,24.0,0,1,0
11598,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11599,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
11600,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11601,64.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11602,38.0,1.0,23.0,1.0,0,6.0,1.0,52.0,1,1,1
11603,31.0,2.0,21.0,5.0,0,48.0,0.0,80.0,1,1,1
11604,34.0,1.0,20.0,1.0,3,301.0,0.0,55.0,1,1,1
11605,34.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
11606,43.0,3.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
11607,37.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
11608,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11609,53.0,4.0,18.0,1.0,1,16.0,0.0,6.0,0,1,0
11610,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11611,28.0,1.0,16.0,5.0,4,19.0,5.0,40.0,1,1,0
11612,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11613,37.0,1.0,16.0,3.0,4,49.0,0.0,52.0,1,0,1
11614,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11615,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
11616,38.0,1.0,20.0,1.0,2,18.0,1.0,45.0,1,1,1
11617,29.0,2.0,19.0,5.0,0,26.0,17.0,44.0,1,1,0
11618,71.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
11619,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11620,45.0,1.0,22.0,1.0,2,362.0,1.0,40.0,0,1,1
11621,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11622,49.0,4.0,20.0,1.0,0,26.0,0.0,44.0,1,1,1
11623,36.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
11624,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11625,41.0,1.0,20.0,3.0,4,49.0,16.0,3.0,1,1,0
11626,34.0,2.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
11627,27.0,1.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
11628,59.0,2.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
11629,22.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11630,59.0,7.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
11631,17.0,1.0,18.0,5.0,1,49.0,2.0,52.0,1,1,0
11632,21.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
11633,71.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
11634,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11635,44.0,1.0,17.0,5.0,3,49.0,17.0,55.0,1,1,0
11636,27.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
11637,17.0,1.0,19.0,3.0,2,303.0,16.0,20.0,0,0,0
11638,34.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
11639,37.0,1.0,20.0,3.0,4,49.0,2.0,10.0,1,1,0
11640,34.0,1.0,16.0,1.0,4,13.0,0.0,36.0,0,1,0
11641,45.0,1.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
11642,62.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
11643,21.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
11644,53.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
11645,32.0,1.0,18.0,1.0,1,19.0,0.0,40.0,1,1,1
11646,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11647,22.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,1,0
11648,50.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
11649,17.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
11650,39.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11651,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11652,55.0,2.0,22.0,1.0,2,37.0,1.0,40.0,1,1,1
11653,33.0,7.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
11654,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11655,39.0,2.0,15.0,3.0,0,6.0,2.0,16.0,1,1,0
11656,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11657,21.0,1.0,20.0,1.0,0,44.0,0.0,10.0,0,1,0
11658,46.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11659,45.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
11660,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11661,34.0,6.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
11662,36.0,1.0,22.0,1.0,0,21.0,0.0,28.0,1,1,0
11663,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11664,18.0,1.0,14.0,5.0,2,4.0,16.0,15.0,1,1,0
11665,28.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
11666,45.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
11667,17.0,1.0,18.0,5.0,2,4.0,0.0,25.0,1,1,0
11668,50.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
11669,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11670,70.0,1.0,18.0,1.0,1,19.0,1.0,25.0,0,1,0
11671,62.0,3.0,16.0,3.0,4,49.0,0.0,35.0,1,0,1
11672,61.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11673,57.0,1.0,20.0,3.0,2,51.0,11.0,18.0,0,1,0
11674,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11675,62.0,2.0,18.0,5.0,1,6.0,0.0,8.0,0,1,0
11676,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11677,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11678,43.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,1,0
11679,37.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11680,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11681,42.0,2.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
11682,56.0,1.0,18.0,3.0,1,32.0,0.0,25.0,0,1,0
11683,46.0,6.0,21.0,1.0,2,49.0,13.0,15.0,0,1,0
11684,46.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11685,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11686,61.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
11687,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11688,38.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
