,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11565,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11566,64.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
11567,18.0,1.0,18.0,5.0,2,26.0,2.0,24.0,0,1,0
11568,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11569,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11570,35.0,3.0,20.0,1.0,2,368.0,1.0,30.0,0,0,0
11571,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11572,53.0,1.0,16.0,1.0,4,36.0,1.0,24.0,1,1,0
11573,27.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
11574,34.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
11575,49.0,7.0,23.0,1.0,2,6.0,1.0,60.0,1,1,1
11576,53.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,1
11577,63.0,3.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
11578,41.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
11579,44.0,1.0,16.0,1.0,2,215.0,1.0,15.0,0,1,0
11580,61.0,3.0,21.0,1.0,0,4.0,0.0,45.0,0,0,1
11581,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11582,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11583,31.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
11584,26.0,1.0,5.0,5.0,2,49.0,12.0,40.0,1,0,0
11585,24.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
11586,31.0,7.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
11587,45.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11588,46.0,3.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
11589,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11590,17.0,1.0,19.0,5.0,1,46.0,2.0,40.0,0,1,0
11591,20.0,1.0,14.0,5.0,1,110.0,17.0,57.0,0,1,0
11592,38.0,1.0,16.0,1.0,0,245.0,9.0,40.0,1,0,0
11593,19.0,1.0,19.0,5.0,2,28.0,17.0,20.0,0,1,0
11594,62.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11595,19.0,1.0,19.0,5.0,2,34.0,2.0,54.0,0,1,0
11596,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11597,47.0,1.0,19.0,3.0,2,56.0,5.0,40.0,0,1,1
11598,23.0,1.0,19.0,1.0,3,301.0,8.0,60.0,1,1,1
11599,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11600,36.0,1.0,18.0,5.0,4,53.0,10.0,40.0,1,1,0
11601,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11602,25.0,1.0,16.0,5.0,2,26.0,2.0,30.0,0,1,0
11603,24.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,1,1
11604,56.0,1.0,16.0,1.0,3,149.0,1.0,40.0,1,0,0
11605,79.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11606,51.0,1.0,21.0,1.0,4,47.0,0.0,55.0,1,1,0
11607,19.0,1.0,17.0,5.0,4,35.0,2.0,40.0,1,1,0
11608,43.0,1.0,18.0,5.0,1,18.0,5.0,50.0,1,1,1
11609,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
11610,46.0,3.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
11611,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11612,28.0,5.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
11613,24.0,6.0,14.0,5.0,1,327.0,0.0,35.0,1,0,0
11614,66.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
11615,22.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
11616,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11617,39.0,7.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
11618,26.0,1.0,18.0,5.0,2,4.0,17.0,15.0,0,1,0
11619,52.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,1,1
11620,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11621,53.0,7.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
11622,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
11623,45.0,1.0,16.0,1.0,4,4.0,1.0,60.0,1,1,1
11624,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11625,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
11626,54.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11627,69.0,2.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
11628,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11629,38.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
11630,51.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,0,1
11631,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11632,35.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
11633,26.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
11634,34.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
11635,33.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
11636,66.0,2.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
11637,50.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
11638,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
11639,31.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11640,44.0,3.0,20.0,1.0,0,360.0,0.0,40.0,1,0,1
11641,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11642,38.0,6.0,19.0,4.0,1,49.0,11.0,42.0,0,1,0
11643,62.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
11644,20.0,1.0,19.0,5.0,1,41.0,2.0,60.0,1,1,0
11645,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11646,26.0,1.0,14.0,5.0,1,6.0,12.0,35.0,1,1,0
11647,57.0,1.0,19.0,1.0,2,47.0,0.0,70.0,1,1,1
11648,29.0,1.0,18.0,5.0,3,6.0,2.0,43.0,1,0,0
11649,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11650,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11651,49.0,4.0,16.0,1.0,4,223.0,0.0,40.0,1,1,1
11652,27.0,1.0,19.0,5.0,1,149.0,5.0,40.0,0,0,0
11653,43.0,1.0,17.0,1.0,3,17.0,0.0,50.0,1,1,1
11654,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11655,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11656,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11657,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11658,61.0,3.0,20.0,3.0,0,6.0,12.0,20.0,0,1,0
11659,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11660,17.0,2.0,19.0,5.0,2,6.0,17.0,46.0,0,1,0
11661,56.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
11662,46.0,7.0,24.0,4.0,0,37.0,0.0,40.0,0,1,1
11663,47.0,4.0,16.0,4.0,0,117.0,0.0,60.0,1,1,1
11664,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11665,63.0,1.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
11666,31.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11667,48.0,7.0,19.0,1.0,0,16.0,9.0,46.0,1,1,1
11668,23.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
11669,19.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
11670,21.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
11671,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11672,31.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
11673,41.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
11674,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11675,38.0,1.0,16.0,5.0,3,6.0,2.0,38.0,1,1,1
11676,18.0,4.0,20.0,5.0,0,207.0,2.0,12.0,0,0,0
11677,25.0,1.0,19.0,1.0,3,47.0,1.0,40.0,1,1,0
11678,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11679,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11680,57.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
11681,41.0,6.0,16.0,2.0,1,36.0,13.0,36.0,0,1,0
11682,17.0,1.0,19.0,5.0,4,16.0,17.0,15.0,1,1,0
11683,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11684,55.0,1.0,16.0,3.0,1,16.0,0.0,20.0,1,1,0
11685,18.0,1.0,13.0,5.0,1,25.0,17.0,25.0,0,1,0
11686,21.0,2.0,8.0,1.0,-1,312.0,9.0,40.0,1,0,0
11687,38.0,1.0,21.0,4.0,3,49.0,13.0,30.0,1,0,1
11688,22.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11689,38.0,1.0,18.0,3.0,4,51.0,0.0,40.0,1,1,1
11690,31.0,1.0,19.0,5.0,0,9.0,15.0,50.0,1,1,0
11691,20.0,1.0,14.0,1.0,1,2.0,0.0,30.0,1,1,0
11692,37.0,4.0,22.0,5.0,2,12.0,0.0,40.0,0,1,1
11693,25.0,3.0,22.0,1.0,3,49.0,0.0,31.0,1,1,1
11694,84.0,7.0,17.0,1.0,3,49.0,0.0,17.0,1,1,1
11695,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11696,37.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
11697,36.0,1.0,15.0,5.0,1,210.0,0.0,10.0,0,0,0
11698,69.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
11699,22.0,1.0,19.0,1.0,2,34.0,0.0,52.0,1,1,0
11700,36.0,1.0,20.0,1.0,0,4.0,0.0,12.0,0,1,0
11701,44.0,7.0,20.0,3.0,1,29.0,0.0,40.0,0,1,0
11702,57.0,5.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
11703,47.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
11704,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11705,40.0,1.0,19.0,1.0,3,47.0,0.0,25.0,1,1,0
11706,30.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,1
11707,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11708,22.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
11709,56.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
11710,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11711,35.0,1.0,20.0,1.0,0,36.0,0.0,6.0,1,1,0
11712,34.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
11713,29.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
11714,20.0,1.0,21.0,5.0,0,110.0,2.0,40.0,0,1,0
11715,39.0,6.0,16.0,5.0,1,228.0,13.0,36.0,0,0,0
11716,54.0,1.0,16.0,3.0,1,49.0,2.0,30.0,1,1,0
11717,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11718,35.0,1.0,21.0,5.0,0,303.0,0.0,52.0,0,0,1
11719,34.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
11720,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11721,20.0,1.0,16.0,5.0,1,303.0,17.0,50.0,0,0,0
11722,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
11723,79.0,1.0,16.0,3.0,2,49.0,0.0,31.0,0,1,0
11724,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11725,21.0,2.0,19.0,5.0,0,42.0,2.0,35.0,0,1,0
11726,44.0,6.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
11727,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11728,47.0,4.0,22.0,1.0,0,27.0,1.0,25.0,0,1,1
11729,55.0,2.0,20.0,1.0,0,116.0,1.0,20.0,0,1,0
11730,36.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,0
11731,67.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11732,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11733,42.0,1.0,16.0,1.0,2,138.0,0.0,20.0,0,0,1
11734,63.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
11735,43.0,1.0,19.0,1.0,3,27.0,6.0,40.0,0,1,1
11736,27.0,1.0,19.0,1.0,2,442.0,1.0,45.0,0,1,1
11737,60.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
11738,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11739,58.0,2.0,16.0,1.0,4,17.0,0.0,40.0,0,1,1
11740,49.0,2.0,21.0,1.0,0,66.0,1.0,5.0,0,1,0
11741,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11742,46.0,1.0,18.0,1.0,0,51.0,1.0,70.0,1,1,1
11743,41.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
11744,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
11745,31.0,5.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
11746,33.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
11747,19.0,1.0,19.0,5.0,0,56.0,13.0,20.0,0,1,0
11748,41.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
11749,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11750,22.0,7.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
11751,46.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,1
11752,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11753,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11754,22.0,1.0,21.0,5.0,2,25.0,2.0,15.0,0,1,0
11755,56.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
11756,23.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
11757,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11758,56.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11759,41.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
11760,53.0,1.0,21.0,1.0,0,13.0,1.0,32.0,0,0,0
11761,19.0,3.0,21.0,5.0,2,49.0,3.0,48.0,0,1,0
11762,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11763,37.0,1.0,18.0,5.0,3,15.0,2.0,9.0,1,0,0
11764,23.0,1.0,20.0,5.0,1,6.0,2.0,5.0,0,1,0
11765,41.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
11766,28.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
11767,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11768,26.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
11769,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11770,18.0,1.0,14.0,5.0,4,25.0,2.0,5.0,0,1,0
11771,40.0,6.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
11772,38.0,5.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
11773,62.0,2.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
11774,45.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11775,54.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11776,46.0,6.0,19.0,1.0,3,217.0,2.0,38.0,1,0,0
11777,37.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
11778,33.0,5.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
11779,43.0,7.0,16.0,1.0,4,31.0,1.0,40.0,0,1,1
11780,59.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
11781,19.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
11782,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
11783,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11784,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11785,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11786,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11787,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11788,28.0,1.0,21.0,5.0,3,32.0,0.0,4.0,0,1,0
11789,25.0,1.0,16.0,5.0,4,6.0,2.0,60.0,0,1,0
11790,56.0,1.0,22.0,1.0,2,47.0,0.0,40.0,0,1,1
11791,55.0,2.0,18.0,1.0,0,42.0,1.0,40.0,1,1,0
11792,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11793,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11794,22.0,1.0,13.0,5.0,2,39.0,2.0,40.0,0,1,0
11795,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11796,29.0,1.0,21.0,5.0,2,160.0,2.0,31.0,0,1,0
11797,52.0,4.0,20.0,1.0,2,24.0,0.0,50.0,0,1,1
11798,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
11799,17.0,2.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
11800,40.0,1.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
11801,36.0,1.0,19.0,1.0,4,223.0,10.0,20.0,1,0,0
11802,20.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
11803,26.0,2.0,17.0,1.0,1,48.0,1.0,40.0,0,1,0
11804,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
11805,50.0,2.0,16.0,1.0,0,32.0,0.0,20.0,1,1,0
11806,60.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
11807,57.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
11808,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11809,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11810,59.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,1
11811,32.0,1.0,19.0,1.0,4,136.0,1.0,40.0,1,0,0
11812,33.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
11813,42.0,6.0,21.0,1.0,1,229.0,1.0,40.0,1,1,1
11814,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11815,50.0,2.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
11816,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11817,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11818,23.0,6.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
11819,58.0,1.0,19.0,3.0,1,6.0,2.0,8.0,0,1,0
11820,30.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11821,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11822,27.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
11823,24.0,1.0,20.0,1.0,2,6.0,1.0,17.0,0,1,0
11824,49.0,1.0,16.0,1.0,1,370.0,1.0,30.0,0,1,1
11825,72.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11826,37.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
11827,62.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
11828,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11829,47.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
11830,48.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,1
11831,45.0,3.0,16.0,1.0,4,138.0,2.0,20.0,1,1,0
11832,57.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
11833,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
11834,65.0,1.0,15.0,3.0,4,6.0,12.0,40.0,0,1,0
11835,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11836,19.0,1.0,16.0,5.0,1,12.0,2.0,20.0,1,1,0
11837,18.0,1.0,13.0,5.0,0,8.0,2.0,12.0,0,1,0
11838,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11839,46.0,1.0,15.0,3.0,2,29.0,12.0,2.0,0,1,0
11840,54.0,6.0,16.0,5.0,3,47.0,0.0,40.0,0,1,1
11841,54.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
11842,58.0,1.0,20.0,1.0,2,6.0,12.0,20.0,0,1,1
11843,24.0,1.0,16.0,5.0,3,4.0,4.0,27.0,1,0,0
11844,20.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11845,71.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11846,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11847,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11848,31.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
11849,36.0,1.0,21.0,1.0,2,16.0,1.0,12.0,1,1,0
11850,44.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,1
11851,31.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
11852,24.0,1.0,16.0,5.0,1,48.0,13.0,30.0,0,1,0
11853,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11854,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11855,33.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
11856,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11857,45.0,1.0,19.0,1.0,3,243.0,1.0,40.0,1,1,0
11858,22.0,1.0,21.0,5.0,2,110.0,17.0,30.0,0,1,0
11859,23.0,1.0,19.0,5.0,2,36.0,2.0,16.0,0,1,0
11860,68.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,0,0
11861,22.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
11862,32.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
11863,29.0,1.0,12.0,5.0,3,55.0,2.0,40.0,1,1,1
11864,31.0,3.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
11865,53.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
11866,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
11867,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11868,66.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,0,1
11869,31.0,6.0,18.0,1.0,2,527.0,0.0,15.0,0,0,0
11870,44.0,7.0,16.0,1.0,4,26.0,1.0,38.0,0,1,0
11871,32.0,1.0,21.0,1.0,0,41.0,12.0,20.0,0,1,0
11872,18.0,1.0,15.0,5.0,1,148.0,0.0,20.0,1,1,0
11873,31.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
11874,23.0,1.0,13.0,1.0,1,17.0,0.0,40.0,1,1,0
11875,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11876,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11877,34.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
11878,44.0,7.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
11879,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
11880,38.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
11881,60.0,7.0,18.0,1.0,0,49.0,1.0,99.0,0,1,1
11882,62.0,1.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
11883,44.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
11884,27.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
11885,34.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11886,32.0,6.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
11887,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11888,51.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
11889,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
11890,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11891,47.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
11892,36.0,1.0,19.0,5.0,3,6.0,0.0,43.0,1,1,1
11893,33.0,4.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
11894,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
11895,45.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
11896,51.0,2.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
11897,38.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
11898,19.0,1.0,20.0,5.0,0,42.0,13.0,40.0,0,1,0
11899,56.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
11900,28.0,5.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
11901,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
11902,43.0,1.0,18.0,5.0,4,8.0,3.0,40.0,1,1,1
11903,59.0,4.0,20.0,1.0,0,35.0,0.0,60.0,0,1,1
11904,19.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11905,44.0,3.0,20.0,1.0,0,39.0,1.0,55.0,1,1,1
11906,55.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
11907,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11908,39.0,2.0,16.0,1.0,0,303.0,1.0,78.0,1,0,0
11909,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11910,19.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
11911,41.0,1.0,16.0,3.0,2,30.0,13.0,30.0,0,1,0
11912,29.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
11913,47.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
11914,72.0,1.0,18.0,2.0,1,49.0,6.0,20.0,0,1,0
11915,69.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
11916,56.0,3.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
11917,55.0,2.0,19.0,1.0,1,41.0,0.0,45.0,1,1,1
11918,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11919,45.0,1.0,13.0,5.0,2,6.0,17.0,6.0,0,1,0
11920,54.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,1
11921,23.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
