,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10063,20.0,1.0,19.0,5.0,0,6.0,17.0,1.0,0,1,0
10064,70.0,2.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
10065,32.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10066,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10067,43.0,1.0,16.0,1.0,0,303.0,1.0,38.0,0,0,0
10068,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10069,18.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
10070,26.0,1.0,21.0,1.0,0,163.0,1.0,30.0,0,1,1
10071,25.0,1.0,14.0,1.0,4,48.0,0.0,16.0,1,1,0
10072,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10073,27.0,1.0,16.0,5.0,4,40.0,2.0,40.0,1,1,0
10074,48.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10075,62.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
10076,70.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10077,44.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
10078,47.0,3.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
10079,34.0,1.0,1.0,5.0,2,45.0,0.0,40.0,0,1,0
10080,44.0,3.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
10081,31.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10082,36.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
10083,37.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
10084,37.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
10085,36.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
10086,54.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
10087,41.0,5.0,22.0,3.0,0,49.0,12.0,42.0,1,1,1
10088,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10089,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
10090,18.0,1.0,13.0,5.0,2,49.0,15.0,60.0,0,1,0
10091,24.0,1.0,16.0,5.0,1,56.0,17.0,40.0,1,1,0
10092,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10093,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10094,25.0,1.0,19.0,1.0,0,35.0,0.0,20.0,1,0,0
10095,25.0,1.0,20.0,5.0,0,6.0,13.0,8.0,1,1,0
10096,45.0,6.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
10097,35.0,1.0,16.0,3.0,1,20.0,10.0,6.0,0,1,0
10098,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10099,34.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
10100,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10101,61.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
10102,18.0,6.0,21.0,5.0,2,150.0,13.0,25.0,0,1,0
10103,46.0,1.0,20.0,3.0,2,8.0,5.0,40.0,0,1,1
10104,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10105,56.0,1.0,22.0,1.0,3,210.0,0.0,70.0,1,0,1
10106,78.0,1.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
10107,51.0,1.0,15.0,1.0,0,370.0,0.0,40.0,0,1,1
10108,36.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,0,1
10109,54.0,1.0,19.0,1.0,4,19.0,0.0,20.0,1,1,0
10110,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10111,45.0,4.0,21.0,3.0,1,207.0,0.0,50.0,1,1,1
10112,31.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
10113,20.0,1.0,16.0,5.0,2,6.0,5.0,2.0,0,1,0
10114,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10115,63.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,1
10116,17.0,1.0,13.0,5.0,4,49.0,7.0,30.0,1,1,0
10117,30.0,1.0,14.0,1.0,2,49.0,1.0,26.0,0,0,0
10118,45.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10119,55.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10120,29.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
10121,55.0,7.0,21.0,1.0,0,30.0,1.0,48.0,1,1,1
10122,41.0,1.0,17.0,4.0,4,360.0,0.0,40.0,0,1,1
10123,66.0,1.0,16.0,4.0,0,53.0,0.0,40.0,0,0,1
10124,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10125,19.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,0
10126,70.0,1.0,17.0,1.0,4,303.0,1.0,70.0,1,0,1
10127,29.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
10128,37.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
10129,24.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
10130,56.0,3.0,18.0,3.0,1,229.0,2.0,40.0,1,0,1
10131,25.0,1.0,14.0,1.0,1,9.0,1.0,40.0,0,0,0
10132,40.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
10133,18.0,1.0,14.0,5.0,1,34.0,7.0,40.0,0,1,0
10134,70.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10135,36.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,0,0
10136,43.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
10137,62.0,2.0,18.0,1.0,0,6.0,0.0,35.0,1,1,0
10138,39.0,3.0,22.0,1.0,0,315.0,1.0,29.0,0,0,0
10139,19.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
10140,18.0,1.0,16.0,5.0,4,48.0,2.0,38.0,1,1,0
10141,70.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10142,17.0,1.0,21.0,5.0,0,16.0,2.0,25.0,1,1,0
10143,34.0,6.0,17.0,2.0,2,53.0,0.0,1.0,0,1,0
10144,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10145,38.0,1.0,21.0,1.0,0,36.0,1.0,58.0,0,1,1
10146,61.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10147,19.0,1.0,20.0,5.0,2,242.0,12.0,15.0,0,0,0
10148,49.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
10149,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10150,59.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
10151,31.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
10152,55.0,6.0,16.0,1.0,2,8.0,1.0,3.0,0,0,0
10153,19.0,1.0,20.0,5.0,3,49.0,5.0,30.0,1,1,0
10154,24.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10155,22.0,1.0,20.0,5.0,2,49.0,7.0,16.0,0,0,0
10156,68.0,6.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
10157,60.0,7.0,19.0,1.0,0,51.0,0.0,45.0,0,1,1
10158,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
10159,50.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10160,29.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
10161,48.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10162,24.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
10163,68.0,1.0,19.0,1.0,0,364.0,1.0,35.0,1,0,0
10164,37.0,1.0,11.0,5.0,4,49.0,0.0,39.0,1,1,0
10165,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10166,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10167,39.0,3.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
10168,37.0,7.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
10169,62.0,2.0,24.0,1.0,0,16.0,0.0,38.0,1,1,1
10170,58.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
10171,38.0,1.0,20.0,3.0,4,49.0,10.0,50.0,1,1,0
10172,24.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
10173,66.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
10174,25.0,2.0,21.0,5.0,1,49.0,13.0,35.0,1,1,1
10175,68.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
10176,53.0,1.0,16.0,1.0,3,414.0,9.0,40.0,1,1,1
10177,45.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10178,40.0,5.0,19.0,4.0,1,49.0,0.0,42.0,1,1,1
10179,21.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
10180,18.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
10181,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10182,45.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
10183,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10184,31.0,4.0,24.0,5.0,0,6.0,0.0,1.0,0,1,1
10185,22.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10186,67.0,1.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
10187,23.0,1.0,13.0,5.0,4,34.0,4.0,20.0,1,1,0
10188,55.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10189,20.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
10190,47.0,1.0,12.0,1.0,3,49.0,1.0,70.0,1,1,0
10191,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10192,74.0,1.0,11.0,3.0,4,48.0,13.0,40.0,0,1,1
10193,35.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
10194,28.0,1.0,18.0,1.0,4,48.0,0.0,15.0,0,1,0
10195,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10196,18.0,5.0,16.0,5.0,2,53.0,10.0,10.0,0,1,0
10197,41.0,4.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
10198,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10199,74.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10200,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
10201,38.0,2.0,20.0,1.0,4,6.0,0.0,40.0,0,0,0
10202,22.0,5.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10203,42.0,7.0,23.0,1.0,0,27.0,0.0,40.0,0,1,1
10204,55.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10205,28.0,1.0,18.0,3.0,2,56.0,0.0,5.0,0,1,0
10206,34.0,1.0,19.0,1.0,4,247.0,0.0,50.0,1,0,1
10207,68.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10208,46.0,1.0,18.0,2.0,2,49.0,0.0,60.0,1,1,1
10209,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10210,37.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
10211,31.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
10212,57.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,0
10213,42.0,1.0,16.0,1.0,1,32.0,1.0,20.0,1,1,0
10214,53.0,3.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
10215,19.0,1.0,21.0,5.0,2,19.0,2.0,40.0,0,1,0
10216,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,71.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
10218,48.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
10219,22.0,6.0,22.0,5.0,0,49.0,12.0,20.0,0,0,0
10220,60.0,2.0,8.0,1.0,2,42.0,0.0,40.0,1,1,0
10221,31.0,1.0,15.0,5.0,1,46.0,0.0,40.0,1,1,1
10222,71.0,5.0,16.0,1.0,4,15.0,0.0,30.0,1,0,1
10223,37.0,1.0,14.0,5.0,2,40.0,12.0,15.0,0,1,0
10224,26.0,1.0,21.0,5.0,2,32.0,17.0,40.0,1,1,0
10225,56.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10226,40.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
10227,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10228,65.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
10229,30.0,1.0,14.0,5.0,2,6.0,17.0,50.0,1,0,0
10230,38.0,1.0,21.0,1.0,4,30.0,1.0,15.0,1,1,0
10231,40.0,6.0,17.0,2.0,1,6.0,15.0,26.0,0,1,0
10232,22.0,2.0,22.0,5.0,1,6.0,2.0,30.0,0,1,0
10233,51.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,1
10234,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10235,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10236,57.0,1.0,22.0,1.0,0,16.0,0.0,44.0,1,1,1
10237,21.0,1.0,18.0,5.0,2,4.0,2.0,20.0,0,1,0
10238,38.0,3.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
10239,55.0,6.0,19.0,1.0,1,17.0,0.0,36.0,0,1,0
10240,22.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
10241,35.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,1,1
10242,44.0,7.0,21.0,1.0,-1,49.0,14.0,24.0,0,1,1
10243,60.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,0
10244,21.0,4.0,18.0,5.0,1,16.0,17.0,20.0,0,1,0
10245,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10246,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10247,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10248,56.0,1.0,20.0,1.0,3,41.0,0.0,13.0,1,1,0
10249,48.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
10250,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
10251,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10252,27.0,1.0,19.0,1.0,4,18.0,1.0,36.0,0,1,0
10253,68.0,3.0,4.0,1.0,5,49.0,1.0,40.0,1,1,1
10254,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10255,30.0,4.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
10256,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
10257,51.0,1.0,21.0,3.0,2,26.0,16.0,33.0,0,1,0
10258,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10259,43.0,3.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
10260,27.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
10261,45.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
10262,43.0,3.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
10263,46.0,1.0,19.0,1.0,2,4.0,0.0,37.0,0,1,0
10264,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10265,25.0,5.0,19.0,1.0,2,11.0,1.0,12.0,0,1,0
10266,18.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,0,0
10267,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10268,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
10269,68.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
10270,56.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10271,51.0,1.0,17.0,1.0,1,6.0,0.0,2.0,0,1,0
10272,26.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,0,0
10273,28.0,1.0,20.0,5.0,0,16.0,0.0,10.0,1,1,0
10274,53.0,1.0,20.0,1.0,1,207.0,1.0,40.0,0,1,1
10275,28.0,1.0,19.0,5.0,0,20.0,10.0,40.0,1,1,0
10276,25.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
10277,56.0,1.0,20.0,3.0,0,9.0,0.0,40.0,0,1,1
10278,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10279,19.0,1.0,16.0,5.0,2,312.0,2.0,40.0,0,1,0
10280,30.0,1.0,21.0,1.0,2,17.0,1.0,68.0,0,1,1
10281,29.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
10282,24.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
10283,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10284,39.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,0,1
10285,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10286,55.0,3.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
10287,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10288,41.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10289,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10290,41.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
10291,66.0,1.0,16.0,3.0,4,312.0,13.0,25.0,1,1,1
10292,51.0,1.0,15.0,1.0,1,6.0,0.0,55.0,1,1,1
10293,20.0,1.0,15.0,5.0,0,16.0,2.0,29.0,0,1,0
10294,26.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
10295,25.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10296,37.0,6.0,21.0,1.0,0,18.0,1.0,20.0,1,0,1
10297,34.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
10298,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10299,47.0,1.0,16.0,1.0,3,4.0,9.0,60.0,1,1,0
10300,18.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
10301,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10302,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
10303,21.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
10304,54.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,1
10305,18.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,0
10306,74.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
10307,21.0,2.0,16.0,3.0,2,1.0,0.0,40.0,0,1,0
10308,19.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
10309,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10310,64.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
10311,21.0,3.0,16.0,5.0,1,6.0,0.0,4.0,1,0,0
10312,37.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
10313,59.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
10314,42.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10315,64.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
10316,27.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
10317,24.0,2.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
10318,31.0,4.0,22.0,5.0,0,51.0,17.0,40.0,0,1,1
10319,49.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10320,61.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
10321,23.0,3.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
10322,63.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
10323,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
10324,61.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
10325,42.0,1.0,16.0,1.0,-1,303.0,0.0,45.0,1,1,1
10326,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
10327,71.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10328,25.0,2.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
10329,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10330,28.0,1.0,19.0,5.0,3,301.0,0.0,50.0,1,1,1
10331,37.0,1.0,15.0,1.0,2,16.0,0.0,16.0,0,1,1
10332,56.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10333,68.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,0,0
10334,21.0,5.0,16.0,5.0,1,6.0,0.0,10.0,1,1,0
10335,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10336,49.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10337,18.0,1.0,16.0,5.0,2,303.0,6.0,15.0,1,1,0
10338,18.0,1.0,22.0,5.0,2,53.0,2.0,40.0,1,1,0
10339,34.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
10340,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10341,59.0,4.0,20.0,3.0,4,20.0,14.0,40.0,0,1,1
10342,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
10343,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10344,28.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
10345,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10346,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10347,47.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
10348,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10349,60.0,2.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
10350,18.0,1.0,21.0,5.0,2,126.0,2.0,4.0,1,1,0
10351,59.0,1.0,19.0,1.0,2,6.0,1.0,22.0,0,1,0
10352,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10353,31.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
10354,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
10355,51.0,1.0,19.0,1.0,4,42.0,13.0,30.0,1,1,0
10356,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10357,48.0,6.0,2.0,4.0,4,217.0,4.0,29.0,0,0,0
10358,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10359,42.0,1.0,19.0,1.0,3,211.0,1.0,50.0,1,0,1
10360,50.0,8.0,3.0,1.0,-1,49.0,4.0,20.0,0,1,0
10361,42.0,1.0,21.0,1.0,0,2.0,1.0,8.0,1,1,0
10362,38.0,1.0,20.0,5.0,1,217.0,12.0,60.0,1,0,1
10363,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10364,26.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
10365,25.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
10366,56.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
10367,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10368,18.0,1.0,22.0,5.0,1,49.0,0.0,3.0,0,1,0
10369,28.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10370,65.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
10371,36.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
10372,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10373,58.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
10374,34.0,1.0,19.0,1.0,2,49.0,1.0,61.0,0,1,0
10375,37.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
10376,57.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
10377,33.0,1.0,18.0,3.0,0,6.0,0.0,36.0,0,1,1
10378,48.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
10379,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10380,27.0,5.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
10381,23.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
10382,41.0,1.0,18.0,3.0,4,49.0,8.0,44.0,1,1,1
10383,17.0,1.0,24.0,5.0,2,49.0,2.0,18.0,0,1,0
10384,36.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
10385,50.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
10386,28.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
10387,33.0,1.0,20.0,1.0,1,303.0,0.0,15.0,0,1,0
10388,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10389,22.0,1.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
10390,34.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10391,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10392,36.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
10393,31.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
10394,64.0,7.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
10395,58.0,1.0,14.0,3.0,4,9.0,10.0,48.0,1,1,0
10396,23.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
10397,49.0,1.0,19.0,1.0,2,27.0,0.0,60.0,1,1,1
10398,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10399,36.0,1.0,16.0,1.0,2,55.0,1.0,45.0,1,1,0
10400,20.0,1.0,19.0,5.0,3,49.0,13.0,55.0,1,1,0
10401,27.0,1.0,20.0,1.0,1,8.0,1.0,32.0,0,1,0
10402,32.0,1.0,16.0,1.0,1,41.0,0.0,25.0,0,1,0
10403,35.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
10404,45.0,2.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
10405,38.0,8.0,3.0,1.0,-1,49.0,0.0,45.0,0,1,1
10406,29.0,1.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
10407,54.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10408,30.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
10409,18.0,6.0,14.0,5.0,5,49.0,0.0,50.0,1,1,0
10410,71.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10411,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10412,22.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
10413,26.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
10414,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10415,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
10416,32.0,1.0,20.0,1.0,2,110.0,0.0,50.0,0,1,1
10417,40.0,7.0,17.0,1.0,0,139.0,0.0,60.0,1,1,0
10418,29.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
10419,63.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
