,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10715,42.0,3.0,19.0,1.0,1,41.0,0.0,50.0,0,1,1
10716,49.0,1.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
10717,34.0,7.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
10718,19.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,0,0
10719,38.0,1.0,16.0,1.0,2,46.0,0.0,40.0,1,1,1
10720,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10721,22.0,1.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
10722,27.0,2.0,20.0,1.0,0,32.0,1.0,20.0,0,0,0
10723,25.0,1.0,16.0,1.0,2,301.0,0.0,10.0,0,1,0
10724,42.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10725,36.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10726,41.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10727,40.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
10728,52.0,1.0,21.0,3.0,1,49.0,0.0,29.0,0,1,0
10729,32.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
10730,30.0,1.0,16.0,1.0,4,4.0,1.0,52.0,1,1,1
10731,51.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10732,49.0,4.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
10733,53.0,7.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
10734,43.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,1,1
10735,40.0,1.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
10736,57.0,5.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
10737,28.0,2.0,24.0,5.0,0,49.0,17.0,3.0,1,1,0
10738,34.0,1.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
10739,46.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
10740,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
10741,22.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
10742,48.0,1.0,20.0,1.0,0,29.0,1.0,50.0,1,1,1
10743,18.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
10744,35.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
10745,48.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
10746,24.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
10747,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10748,28.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,1,1
10749,23.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
10750,27.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
10751,48.0,1.0,16.0,3.0,2,303.0,0.0,30.0,0,1,0
10752,32.0,2.0,18.0,3.0,1,303.0,12.0,30.0,0,0,0
10753,20.0,1.0,16.0,5.0,0,370.0,2.0,75.0,1,1,0
10754,54.0,1.0,18.0,3.0,2,49.0,10.0,30.0,0,1,0
10755,44.0,5.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
10756,25.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
10757,43.0,1.0,16.0,5.0,2,16.0,17.0,55.0,1,1,1
10758,27.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
10759,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10760,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
10761,63.0,1.0,16.0,1.0,2,49.0,2.0,32.0,1,1,0
10762,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10763,48.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
10764,42.0,1.0,16.0,4.0,2,6.0,0.0,60.0,0,1,1
10765,46.0,3.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
10766,17.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
10767,65.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
10768,80.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
10769,32.0,6.0,16.0,3.0,4,49.0,3.0,20.0,0,1,0
10770,22.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
10771,34.0,1.0,19.0,5.0,4,24.0,6.0,51.0,0,0,1
10772,42.0,2.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
10773,32.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
10774,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10775,22.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
10776,67.0,4.0,20.0,1.0,0,212.0,1.0,40.0,0,1,1
10777,24.0,1.0,16.0,4.0,2,4.0,2.0,40.0,0,1,1
10778,56.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10779,58.0,1.0,19.0,3.0,2,12.0,0.0,40.0,0,1,0
10780,21.0,1.0,18.0,5.0,1,303.0,17.0,35.0,0,1,0
10781,55.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10782,64.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
10783,29.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10784,21.0,1.0,19.0,5.0,1,35.0,2.0,30.0,0,1,0
10785,65.0,1.0,18.0,3.0,2,6.0,0.0,55.0,0,1,1
10786,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10787,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
10788,65.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10789,65.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
10790,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10791,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
10792,59.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
10793,63.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
10794,49.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
10795,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10796,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10797,52.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10798,49.0,1.0,24.0,1.0,0,39.0,1.0,50.0,0,1,1
10799,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10800,53.0,7.0,21.0,1.0,0,12.0,17.0,50.0,1,1,1
10801,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10802,47.0,4.0,16.0,1.0,2,48.0,1.0,22.0,0,1,0
10803,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
10804,39.0,1.0,17.0,3.0,1,49.0,0.0,36.0,0,1,1
10805,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
10806,30.0,2.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
10807,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
10808,27.0,3.0,16.0,5.0,1,15.0,2.0,20.0,1,0,0
10809,37.0,4.0,21.0,5.0,0,12.0,0.0,36.0,0,1,1
10810,57.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10811,64.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10812,38.0,1.0,21.0,3.0,0,303.0,15.0,24.0,0,0,0
10813,66.0,2.0,16.0,1.0,1,215.0,0.0,55.0,1,0,1
10814,38.0,1.0,19.0,3.0,3,4.0,14.0,30.0,0,0,0
10815,38.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
10816,55.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,1
10817,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10818,27.0,4.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
10819,34.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
10820,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
10821,46.0,4.0,18.0,3.0,4,16.0,0.0,55.0,1,1,1
10822,50.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
10823,26.0,8.0,22.0,4.0,0,6.0,0.0,68.0,0,1,1
10824,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10825,19.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
10826,37.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10827,47.0,7.0,16.0,1.0,1,19.0,1.0,37.0,0,1,0
10828,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10829,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10830,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
10831,52.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10832,46.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
10833,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10834,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10835,29.0,6.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
10836,33.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
10837,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
10838,29.0,1.0,19.0,5.0,4,15.0,0.0,20.0,0,0,0
10839,34.0,5.0,18.0,1.0,2,30.0,2.0,20.0,0,1,0
10840,56.0,1.0,18.0,1.0,4,51.0,9.0,45.0,1,1,1
10841,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10842,17.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,0
10843,32.0,3.0,18.0,5.0,0,301.0,0.0,40.0,0,1,1
10844,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
10845,26.0,3.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
10846,48.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
10847,43.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
10848,46.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
10849,63.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,1,0
10850,42.0,5.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
10851,27.0,4.0,19.0,5.0,4,30.0,2.0,10.0,1,1,0
10852,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10853,30.0,3.0,16.0,1.0,1,312.0,0.0,27.0,0,0,0
10854,49.0,5.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
10855,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10856,22.0,1.0,19.0,1.0,4,24.0,1.0,46.0,1,0,0
10857,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10858,51.0,5.0,19.0,3.0,3,8.0,0.0,70.0,1,1,1
10859,33.0,1.0,9.0,1.0,3,49.0,0.0,15.0,1,1,0
10860,25.0,1.0,17.0,5.0,4,30.0,2.0,10.0,1,1,0
10861,47.0,1.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
10862,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10863,63.0,4.0,22.0,1.0,0,16.0,1.0,55.0,0,1,1
10864,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10865,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10866,60.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
10867,45.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10868,29.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
10869,48.0,1.0,23.0,1.0,0,6.0,0.0,70.0,1,1,1
10870,39.0,1.0,16.0,3.0,1,48.0,12.0,20.0,0,0,0
10871,49.0,1.0,19.0,1.0,2,34.0,0.0,15.0,0,1,0
10872,52.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10873,46.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
10874,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10875,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10876,25.0,1.0,1.0,1.0,4,56.0,1.0,4.0,0,1,0
10877,37.0,2.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
10878,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10879,21.0,1.0,19.0,1.0,2,127.0,0.0,30.0,0,1,0
10880,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10881,56.0,1.0,19.0,1.0,2,34.0,0.0,30.0,0,1,0
10882,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10883,32.0,7.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
10884,44.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10885,32.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10886,70.0,1.0,18.0,1.0,2,1.0,1.0,45.0,1,1,1
10887,28.0,3.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
10888,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
10889,61.0,1.0,21.0,1.0,2,303.0,0.0,60.0,0,1,1
10890,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10891,47.0,1.0,21.0,1.0,0,4.0,1.0,48.0,0,1,1
10892,24.0,1.0,19.0,5.0,2,16.0,0.0,60.0,1,1,0
10893,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
10894,25.0,2.0,18.0,5.0,1,39.0,4.0,40.0,0,1,1
10895,57.0,1.0,23.0,1.0,0,41.0,1.0,20.0,1,1,1
10896,54.0,1.0,13.0,1.0,4,29.0,0.0,20.0,1,1,0
10897,39.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
10898,60.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
10899,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10900,18.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
10901,70.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
10902,28.0,1.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
10903,54.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,0,0
10904,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
10905,22.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
10906,42.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
10907,39.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
10908,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10909,21.0,1.0,21.0,1.0,1,27.0,1.0,50.0,1,1,0
10910,39.0,1.0,16.0,3.0,1,49.0,12.0,50.0,0,1,1
10911,40.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
10912,33.0,1.0,17.0,5.0,1,35.0,6.0,50.0,0,1,1
10913,71.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
10914,56.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
10915,39.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10916,21.0,1.0,17.0,5.0,2,207.0,2.0,45.0,1,0,0
10917,45.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10918,55.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10919,18.0,1.0,19.0,5.0,3,49.0,0.0,36.0,0,1,0
10920,43.0,7.0,16.0,1.0,1,49.0,2.0,32.0,1,1,0
10921,26.0,4.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
10922,58.0,8.0,21.0,4.0,-1,49.0,0.0,50.0,0,1,1
10923,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10924,21.0,1.0,10.0,5.0,2,49.0,2.0,30.0,1,1,0
10925,28.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
10926,25.0,1.0,16.0,1.0,2,217.0,0.0,10.0,0,1,0
10927,52.0,1.0,22.0,5.0,-1,49.0,0.0,50.0,1,1,1
10928,39.0,8.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
10929,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10930,28.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10931,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
10932,34.0,1.0,20.0,5.0,3,32.0,2.0,40.0,1,1,1
10933,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
10934,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10935,82.0,1.0,16.0,3.0,1,6.0,13.0,40.0,1,1,0
10936,44.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
10937,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,4.0,0.0,15.0,0,1,0
10939,45.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
10940,41.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
10941,38.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
10942,21.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
10943,56.0,3.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
10944,24.0,1.0,19.0,5.0,1,49.0,11.0,6.0,1,1,0
10945,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10946,55.0,1.0,19.0,3.0,1,209.0,0.0,48.0,0,0,1
10947,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10948,28.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10949,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10950,50.0,1.0,19.0,1.0,3,55.0,0.0,32.0,1,1,1
10951,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10952,60.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
10953,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10954,21.0,1.0,21.0,5.0,2,6.0,2.0,6.0,0,1,0
10955,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10956,41.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
10957,28.0,1.0,19.0,5.0,0,49.0,17.0,43.0,1,1,0
10958,19.0,1.0,20.0,5.0,0,6.0,13.0,25.0,0,1,0
10959,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10960,41.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
10961,67.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10962,39.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10963,33.0,1.0,22.0,1.0,2,49.0,17.0,10.0,0,1,0
10964,27.0,6.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
10965,52.0,2.0,16.0,1.0,0,4.0,0.0,36.0,1,1,1
10966,44.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
10967,63.0,6.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
10968,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10969,36.0,1.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
10970,51.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
10971,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10972,57.0,1.0,18.0,3.0,1,49.0,13.0,50.0,0,1,0
10973,22.0,6.0,21.0,1.0,0,102.0,0.0,40.0,0,1,0
10974,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10975,29.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
10976,17.0,1.0,20.0,5.0,2,49.0,17.0,35.0,1,1,0
10977,56.0,2.0,20.0,1.0,0,13.0,0.0,45.0,1,1,1
10978,54.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
10979,21.0,2.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
10980,29.0,6.0,19.0,1.0,3,6.0,2.0,25.0,1,1,0
10981,22.0,1.0,17.0,5.0,4,369.0,2.0,15.0,1,0,0
10982,36.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
10983,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10984,61.0,6.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
10985,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10986,20.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
10987,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10988,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10989,24.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
10990,43.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
10991,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10992,80.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
10993,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10994,39.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
10995,64.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
10996,17.0,1.0,16.0,5.0,1,51.0,5.0,50.0,1,1,0
10997,32.0,1.0,12.0,1.0,4,49.0,0.0,30.0,0,1,0
10998,24.0,3.0,19.0,5.0,0,6.0,0.0,13.0,1,1,1
10999,41.0,1.0,21.0,3.0,2,53.0,2.0,40.0,1,1,1
11000,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11001,25.0,1.0,16.0,5.0,0,312.0,2.0,45.0,0,1,0
11002,29.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11003,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11004,76.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11005,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11006,48.0,6.0,14.0,1.0,3,48.0,1.0,40.0,1,1,0
11007,35.0,8.0,8.0,1.0,3,49.0,1.0,45.0,0,1,1
11008,21.0,4.0,18.0,5.0,2,303.0,12.0,12.0,0,0,0
11009,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
11010,20.0,1.0,21.0,5.0,1,301.0,2.0,25.0,0,1,0
11011,59.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
11012,31.0,1.0,19.0,5.0,3,49.0,15.0,60.0,1,1,0
11013,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11014,31.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
11015,37.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
11016,50.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
11017,42.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
11018,62.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
11019,58.0,1.0,16.0,1.0,4,421.0,0.0,40.0,0,0,1
11020,63.0,5.0,21.0,1.0,-1,139.0,11.0,40.0,1,1,1
11021,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
11022,32.0,1.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
11023,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
11024,23.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
11025,68.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
11026,53.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
11027,20.0,1.0,17.0,1.0,3,49.0,5.0,30.0,1,1,0
11028,69.0,1.0,21.0,1.0,4,303.0,9.0,40.0,1,0,1
11029,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11030,55.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
11031,60.0,1.0,19.0,3.0,0,233.0,0.0,40.0,0,0,1
11032,41.0,1.0,20.0,1.0,3,303.0,1.0,60.0,1,1,1
11033,19.0,3.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
11034,17.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
11035,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11036,44.0,7.0,7.0,2.0,1,368.0,0.0,40.0,1,0,1
11037,23.0,1.0,18.0,1.0,0,301.0,0.0,36.0,0,1,0
11038,42.0,4.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11039,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
11040,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11041,53.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
11042,56.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11043,17.0,2.0,15.0,5.0,1,49.0,4.0,25.0,0,1,0
11044,45.0,3.0,19.0,1.0,1,139.0,1.0,20.0,0,1,0
11045,39.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11046,63.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11047,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11048,35.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
11049,32.0,7.0,16.0,2.0,3,49.0,0.0,40.0,0,0,1
11050,29.0,1.0,17.0,1.0,0,303.0,1.0,15.0,0,0,0
11051,35.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
11052,45.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
11053,52.0,2.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
11054,36.0,7.0,16.0,1.0,0,315.0,0.0,40.0,0,1,0
11055,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11056,31.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11057,26.0,6.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
11058,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11059,27.0,6.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
11060,76.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11061,33.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11062,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11063,36.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
11064,69.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
11065,39.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
11066,21.0,1.0,13.0,5.0,4,373.0,2.0,40.0,1,1,0
11067,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11068,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11069,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11070,50.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
11071,65.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
