,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12066,20.0,5.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
12067,60.0,7.0,16.0,1.0,1,49.0,5.0,40.0,0,0,0
12068,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12069,39.0,6.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
12070,20.0,1.0,21.0,5.0,2,49.0,10.0,25.0,0,1,0
12071,18.0,1.0,21.0,5.0,1,49.0,17.0,38.0,0,1,0
12072,48.0,2.0,15.0,5.0,0,49.0,0.0,10.0,0,1,0
12073,53.0,5.0,19.0,5.0,1,53.0,0.0,40.0,0,1,1
12074,23.0,1.0,20.0,1.0,0,41.0,1.0,25.0,0,1,0
12075,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12076,72.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12077,38.0,2.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
12078,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12079,24.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
12080,47.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
12081,44.0,1.0,20.0,5.0,4,8.0,17.0,45.0,1,1,0
12082,55.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
12083,47.0,5.0,19.0,3.0,3,49.0,0.0,6.0,1,1,0
12084,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
12085,29.0,1.0,9.0,1.0,3,233.0,0.0,25.0,0,1,0
12086,41.0,3.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
12087,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12088,54.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12089,72.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12090,43.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
12091,42.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
12092,25.0,1.0,14.0,5.0,1,48.0,2.0,18.0,0,1,0
12093,28.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
12094,31.0,1.0,16.0,1.0,2,45.0,1.0,45.0,1,1,1
12095,63.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
12096,20.0,1.0,19.0,5.0,3,303.0,17.0,5.0,1,0,0
12097,64.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
12098,25.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
12099,19.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
12100,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12101,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12102,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
12103,47.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
12104,40.0,5.0,21.0,1.0,0,30.0,1.0,48.0,1,0,1
12105,43.0,2.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
12106,45.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
12107,22.0,1.0,19.0,5.0,0,51.0,0.0,30.0,0,1,0
12108,21.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
12109,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12110,36.0,1.0,12.0,1.0,4,27.0,1.0,70.0,1,1,1
12111,65.0,6.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
12112,19.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
12113,38.0,1.0,17.0,1.0,1,138.0,10.0,23.0,0,1,0
12114,20.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
12115,23.0,1.0,16.0,1.0,2,30.0,9.0,10.0,0,1,0
12116,23.0,1.0,19.0,5.0,0,467.0,2.0,40.0,0,1,0
12117,49.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
12118,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12119,27.0,1.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
12120,54.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
12121,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12122,20.0,5.0,17.0,5.0,0,48.0,12.0,16.0,0,1,0
12123,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12124,42.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
12125,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12126,25.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
12127,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
12128,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12129,24.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
12130,47.0,2.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
12131,17.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
12132,50.0,1.0,18.0,1.0,3,8.0,1.0,45.0,1,1,1
12133,27.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
12134,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12135,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12136,61.0,1.0,17.0,3.0,4,4.0,0.0,40.0,0,0,0
12137,26.0,1.0,16.0,3.0,1,51.0,0.0,44.0,0,1,1
12138,42.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
12139,24.0,1.0,13.0,5.0,2,41.0,2.0,50.0,1,1,0
12140,30.0,3.0,20.0,1.0,2,56.0,0.0,32.0,0,1,1
12141,46.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,0
12142,59.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
12143,23.0,1.0,15.0,5.0,1,4.0,0.0,40.0,0,1,0
12144,47.0,1.0,16.0,3.0,3,462.0,0.0,40.0,1,0,1
12145,18.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
12146,48.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,0,0
12147,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
12148,58.0,1.0,19.0,3.0,4,49.0,12.0,50.0,1,1,1
12149,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12150,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12151,25.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,1
12152,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
12153,39.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12154,31.0,6.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
12155,44.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12156,34.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
12157,18.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
12158,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12159,50.0,3.0,19.0,1.0,-1,66.0,0.0,67.0,1,1,1
12160,39.0,1.0,12.0,1.0,3,34.0,1.0,40.0,1,1,1
12161,62.0,1.0,16.0,1.0,4,48.0,1.0,36.0,0,0,1
12162,31.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
12163,24.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
12164,73.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,0,1
12165,65.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
12166,18.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
12167,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12168,45.0,8.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
12169,54.0,3.0,19.0,1.0,0,41.0,0.0,18.0,0,1,0
12170,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12171,32.0,1.0,16.0,4.0,3,48.0,14.0,31.0,1,1,0
12172,19.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12173,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12174,52.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
12175,20.0,1.0,18.0,5.0,0,6.0,2.0,25.0,1,0,0
12176,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12177,30.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
12178,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12179,41.0,3.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
12180,19.0,1.0,16.0,1.0,0,17.0,0.0,35.0,0,1,0
12181,33.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12182,20.0,1.0,19.0,3.0,0,362.0,13.0,40.0,0,1,0
12183,33.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12184,21.0,1.0,17.0,5.0,1,49.0,12.0,50.0,1,0,0
12185,63.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
12186,19.0,1.0,14.0,5.0,2,56.0,0.0,40.0,1,1,0
12187,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12188,22.0,1.0,19.0,5.0,2,4.0,0.0,23.0,0,1,0
12189,38.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12190,25.0,1.0,22.0,5.0,0,49.0,3.0,15.0,1,1,0
12191,47.0,1.0,19.0,1.0,0,360.0,0.0,45.0,1,1,1
12192,49.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12193,18.0,1.0,1.0,5.0,4,15.0,13.0,20.0,1,0,0
12194,22.0,6.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
12195,41.0,4.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
12196,36.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12197,19.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
12198,34.0,1.0,16.0,1.0,2,138.0,2.0,40.0,0,1,0
12199,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12200,57.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
12201,34.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
12202,25.0,1.0,20.0,5.0,4,16.0,0.0,40.0,0,1,1
12203,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12204,33.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,1
12205,56.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
12206,33.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
12207,23.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
12208,41.0,1.0,14.0,5.0,2,49.0,13.0,36.0,0,1,0
12209,28.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
12210,30.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
12211,25.0,1.0,14.0,5.0,1,6.0,4.0,30.0,1,1,0
12212,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12213,44.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
12214,53.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
12215,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12216,50.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
12217,54.0,1.0,20.0,1.0,3,49.0,2.0,30.0,1,0,0
12218,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12219,32.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
12220,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
12221,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,0,0
12222,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12223,58.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
12224,54.0,3.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
12225,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
12226,42.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
12227,21.0,1.0,19.0,5.0,0,42.0,3.0,6.0,0,1,0
12228,48.0,1.0,23.0,1.0,0,6.0,0.0,48.0,0,1,1
12229,59.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
12230,33.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
12231,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
12232,28.0,4.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
12233,29.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
12234,60.0,2.0,20.0,3.0,1,527.0,0.0,25.0,0,0,1
12235,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12236,24.0,1.0,21.0,3.0,2,527.0,0.0,4.0,0,0,0
12237,30.0,5.0,16.0,5.0,1,6.0,2.0,27.0,1,1,1
12238,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12239,54.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,0
12240,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12241,57.0,5.0,16.0,3.0,2,49.0,2.0,70.0,0,1,1
12242,68.0,1.0,18.0,1.0,4,4.0,1.0,45.0,1,1,1
12243,28.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
12244,49.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
12245,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12246,21.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
12247,17.0,1.0,19.0,5.0,4,32.0,12.0,40.0,1,1,0
12248,19.0,1.0,21.0,5.0,0,373.0,0.0,37.0,0,0,0
12249,52.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
12250,67.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
12251,45.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12252,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
12253,24.0,1.0,22.0,1.0,0,4.0,0.0,65.0,1,1,1
12254,49.0,1.0,18.0,5.0,3,49.0,10.0,68.0,1,1,1
12255,25.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
12256,22.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
12257,37.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
12258,55.0,4.0,19.0,3.0,0,303.0,13.0,25.0,0,0,0
12259,62.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,1
12260,42.0,2.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
12261,36.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,1
12262,49.0,1.0,18.0,1.0,0,47.0,1.0,36.0,1,1,1
12263,28.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
12264,24.0,1.0,16.0,5.0,1,56.0,13.0,40.0,0,1,0
12265,45.0,3.0,20.0,1.0,3,8.0,1.0,45.0,1,1,1
12266,21.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
12267,51.0,1.0,19.0,5.0,3,17.0,2.0,60.0,1,1,1
12268,37.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
12269,18.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,0,1
12270,39.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12271,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
12272,48.0,1.0,18.0,3.0,0,6.0,0.0,45.0,0,1,1
12273,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
12274,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
12275,60.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
12276,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12277,35.0,1.0,6.0,2.0,1,238.0,0.0,40.0,1,0,1
12278,78.0,1.0,18.0,2.0,2,49.0,0.0,15.0,0,1,0
12279,50.0,4.0,16.0,3.0,0,6.0,2.0,40.0,0,0,0
12280,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12281,37.0,1.0,17.0,1.0,2,6.0,1.0,36.0,0,1,0
12282,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
12283,18.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12284,50.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
12285,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12286,57.0,1.0,9.0,1.0,3,2.0,1.0,30.0,0,1,0
12287,58.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
12288,51.0,5.0,19.0,3.0,5,49.0,12.0,10.0,1,1,0
12289,23.0,6.0,19.0,5.0,4,45.0,2.0,40.0,1,1,0
12290,18.0,1.0,14.0,5.0,2,2.0,2.0,10.0,1,1,0
12291,46.0,1.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
12292,41.0,1.0,19.0,1.0,3,9.0,0.0,50.0,1,1,1
12293,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
12294,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12295,28.0,3.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
12296,67.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12297,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
12298,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12299,51.0,7.0,1.0,1.0,3,6.0,1.0,35.0,1,0,0
12300,58.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,1
12301,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
12302,27.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
12303,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
12304,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12305,55.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
12306,60.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
12307,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12308,63.0,1.0,16.0,1.0,3,6.0,9.0,6.0,1,1,0
12309,30.0,1.0,4.0,5.0,4,49.0,10.0,46.0,1,1,1
12310,78.0,1.0,20.0,2.0,0,303.0,0.0,24.0,0,1,0
12311,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12312,41.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
12313,23.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,1
12314,46.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
12315,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12316,43.0,1.0,19.0,1.0,1,48.0,0.0,12.0,0,1,0
12317,27.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
12318,44.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
12319,54.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
12320,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12321,67.0,1.0,16.0,2.0,1,49.0,17.0,35.0,0,1,0
12322,42.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
12323,40.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
12324,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12325,48.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
12326,56.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
12327,31.0,1.0,20.0,5.0,2,55.0,2.0,17.0,0,1,0
12328,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12329,43.0,4.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
12330,37.0,5.0,18.0,1.0,2,527.0,1.0,45.0,0,1,1
12331,62.0,1.0,21.0,2.0,2,16.0,0.0,35.0,0,1,1
12332,38.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12333,44.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
12334,56.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
12335,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12336,30.0,7.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
12337,58.0,3.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
12338,48.0,1.0,18.0,5.0,3,242.0,17.0,60.0,1,0,0
12339,29.0,1.0,21.0,5.0,0,49.0,12.0,43.0,1,1,1
12340,23.0,1.0,18.0,5.0,2,16.0,0.0,15.0,0,1,0
12341,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12342,35.0,6.0,16.0,1.0,2,16.0,1.0,20.0,0,1,1
12343,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12344,20.0,1.0,20.0,5.0,0,53.0,2.0,20.0,0,1,0
12345,23.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
12346,48.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
12347,73.0,1.0,17.0,1.0,2,35.0,0.0,50.0,1,0,1
12348,21.0,1.0,14.0,5.0,4,16.0,0.0,40.0,1,1,0
12349,40.0,4.0,24.0,1.0,0,110.0,1.0,40.0,0,1,1
12350,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12351,29.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12352,23.0,1.0,20.0,1.0,3,6.0,9.0,40.0,1,1,0
12353,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12354,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12355,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12356,25.0,6.0,1.0,5.0,2,48.0,2.0,25.0,0,0,0
12357,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12358,71.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
12359,18.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
12360,61.0,3.0,16.0,3.0,1,6.0,13.0,50.0,1,1,1
12361,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12362,44.0,1.0,16.0,3.0,0,49.0,12.0,38.0,0,1,0
12363,30.0,1.0,16.0,5.0,4,13.0,2.0,35.0,1,0,0
12364,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
12365,31.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,1
12366,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12367,19.0,1.0,18.0,5.0,2,48.0,2.0,16.0,0,1,0
12368,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12369,56.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
12370,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12371,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12372,41.0,1.0,21.0,1.0,0,109.0,0.0,24.0,0,1,1
12373,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12374,59.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12375,24.0,1.0,20.0,5.0,1,12.0,2.0,30.0,1,1,0
12376,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12377,24.0,1.0,21.0,5.0,0,53.0,12.0,29.0,1,1,0
12378,25.0,2.0,19.0,1.0,2,6.0,0.0,20.0,1,0,0
12379,48.0,1.0,19.0,1.0,1,24.0,0.0,35.0,1,0,1
12380,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
12381,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
12382,57.0,4.0,24.0,1.0,0,303.0,0.0,9.0,1,0,1
12383,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12384,30.0,2.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
12385,42.0,1.0,20.0,3.0,2,4.0,0.0,67.0,1,1,1
12386,81.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
12387,60.0,7.0,22.0,3.0,0,8.0,0.0,30.0,0,1,1
12388,56.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12389,19.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
12390,53.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
12391,31.0,1.0,19.0,1.0,0,2.0,0.0,35.0,0,1,0
12392,42.0,1.0,20.0,1.0,4,449.0,0.0,45.0,1,1,1
12393,65.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
12394,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
12395,20.0,1.0,18.0,5.0,1,55.0,5.0,30.0,0,1,0
12396,17.0,2.0,22.0,5.0,0,6.0,10.0,15.0,0,1,0
12397,39.0,3.0,19.0,1.0,0,9.0,0.0,25.0,0,1,0
12398,28.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
12399,18.0,2.0,21.0,5.0,0,4.0,17.0,20.0,0,1,0
12400,24.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
12401,37.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
12402,49.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12403,25.0,1.0,15.0,1.0,0,32.0,0.0,60.0,0,1,1
12404,65.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
12405,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12406,46.0,1.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
12407,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12408,64.0,1.0,24.0,1.0,0,24.0,0.0,45.0,1,1,1
12409,43.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
12410,32.0,6.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
12411,41.0,6.0,18.0,1.0,3,35.0,0.0,35.0,1,0,0
12412,86.0,1.0,16.0,5.0,1,49.0,0.0,70.0,1,1,1
12413,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12414,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12415,43.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12416,56.0,1.0,17.0,3.0,1,49.0,2.0,28.0,0,1,0
12417,43.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
12418,25.0,1.0,21.0,1.0,4,20.0,0.0,50.0,1,0,0
12419,69.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12420,54.0,4.0,19.0,1.0,4,22.0,0.0,40.0,1,1,1
12421,45.0,1.0,16.0,5.0,4,6.0,13.0,20.0,0,1,0
12422,33.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
