,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10546,23.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
10547,19.0,2.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
10548,18.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
10549,33.0,1.0,16.0,5.0,0,42.0,0.0,8.0,0,0,0
10550,17.0,1.0,20.0,5.0,3,17.0,2.0,60.0,1,1,0
10551,25.0,1.0,13.0,5.0,1,53.0,2.0,20.0,1,1,0
10552,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
10553,52.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10554,45.0,7.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
10555,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
10556,33.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
10557,29.0,1.0,21.0,5.0,0,6.0,2.0,29.0,0,1,0
10558,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10559,24.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
10560,37.0,1.0,19.0,3.0,2,19.0,2.0,44.0,1,0,1
10561,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10562,45.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
10563,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
10564,57.0,1.0,18.0,1.0,-1,49.0,11.0,60.0,1,1,1
10565,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10566,42.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
10567,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10568,32.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
10569,38.0,1.0,16.0,1.0,4,313.0,1.0,40.0,0,1,0
10570,58.0,1.0,17.0,1.0,1,6.0,6.0,40.0,0,1,1
10571,50.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10572,27.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,1
10573,52.0,1.0,18.0,1.0,2,12.0,1.0,37.0,0,1,0
10574,37.0,1.0,16.0,5.0,2,49.0,5.0,46.0,1,1,0
10575,57.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10576,58.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10577,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10578,42.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10579,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10580,34.0,2.0,16.0,3.0,2,49.0,2.0,6.0,1,1,0
10581,48.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
10582,18.0,1.0,17.0,5.0,2,16.0,2.0,45.0,1,1,0
10583,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
10584,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10585,51.0,3.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
10586,36.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
10587,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10588,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10589,26.0,2.0,21.0,1.0,0,19.0,0.0,10.0,0,1,0
10590,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10591,50.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10592,32.0,5.0,21.0,1.0,2,210.0,0.0,45.0,1,0,1
10593,56.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,1
10594,28.0,1.0,18.0,1.0,3,313.0,10.0,8.0,1,1,0
10595,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
10596,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10597,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10598,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10599,23.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
10600,57.0,5.0,18.0,1.0,2,21.0,0.0,45.0,0,1,1
10601,29.0,1.0,21.0,5.0,2,6.0,12.0,12.0,1,1,0
10602,25.0,4.0,19.0,5.0,0,51.0,2.0,25.0,1,1,1
10603,38.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
10604,31.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
10605,47.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
10606,20.0,1.0,19.0,5.0,0,49.0,17.0,43.0,0,1,0
10607,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10608,43.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,1
10609,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10610,45.0,1.0,17.0,1.0,0,53.0,1.0,45.0,1,1,1
10611,27.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10612,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10613,48.0,6.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
10614,63.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
10615,22.0,2.0,19.0,5.0,0,40.0,12.0,40.0,1,1,0
10616,39.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
10617,43.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,1
10618,49.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
10619,23.0,6.0,14.0,5.0,1,34.0,17.0,40.0,0,1,0
10620,24.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,1,0
10621,20.0,1.0,16.0,5.0,2,6.0,13.0,30.0,1,1,0
10622,31.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,0
10623,28.0,1.0,16.0,5.0,2,41.0,17.0,44.0,0,1,0
10624,65.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
10625,54.0,2.0,18.0,1.0,1,51.0,1.0,40.0,0,1,1
10626,39.0,7.0,18.0,1.0,-1,36.0,1.0,40.0,1,1,1
10627,24.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,0,1
10628,61.0,1.0,16.0,2.0,1,49.0,6.0,35.0,0,1,0
10629,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10630,51.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10631,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10632,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
10633,24.0,1.0,22.0,5.0,0,49.0,17.0,33.0,0,1,0
10634,39.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
10635,69.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
10636,30.0,1.0,20.0,5.0,1,16.0,12.0,30.0,0,1,0
10637,47.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
10638,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10639,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
10640,22.0,1.0,21.0,5.0,0,41.0,2.0,5.0,1,1,0
10641,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10642,27.0,4.0,21.0,5.0,1,18.0,2.0,20.0,0,1,0
10643,29.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10644,45.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
10645,22.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
10646,41.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
10647,43.0,7.0,16.0,1.0,2,6.0,2.0,45.0,1,1,1
10648,34.0,1.0,19.0,1.0,2,110.0,1.0,60.0,1,1,1
10649,28.0,6.0,4.0,5.0,2,49.0,2.0,15.0,1,1,0
10650,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10651,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10652,36.0,1.0,18.0,1.0,3,9.0,1.0,50.0,1,1,1
10653,56.0,8.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
10654,40.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
10655,40.0,6.0,21.0,1.0,1,39.0,10.0,25.0,0,1,0
10656,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
10657,43.0,1.0,19.0,1.0,2,139.0,0.0,80.0,1,1,1
10658,20.0,1.0,16.0,5.0,3,56.0,0.0,30.0,1,1,0
10659,27.0,1.0,18.0,5.0,0,49.0,13.0,55.0,0,1,1
10660,35.0,1.0,20.0,1.0,1,233.0,17.0,40.0,0,0,0
10661,28.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,1,0
10662,58.0,1.0,21.0,1.0,2,39.0,0.0,48.0,1,1,1
10663,72.0,8.0,16.0,3.0,5,303.0,7.0,25.0,1,0,0
10664,37.0,6.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
10665,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10666,51.0,6.0,22.0,1.0,1,49.0,1.0,36.0,0,1,1
10667,34.0,3.0,21.0,1.0,0,26.0,0.0,29.0,0,1,0
10668,59.0,4.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
10669,45.0,1.0,18.0,1.0,2,6.0,1.0,5.0,0,1,0
10670,43.0,6.0,18.0,1.0,3,49.0,1.0,37.0,1,1,0
10671,48.0,2.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
10672,41.0,1.0,19.0,1.0,2,16.0,0.0,12.0,0,1,0
10673,29.0,1.0,19.0,5.0,4,12.0,10.0,25.0,1,1,0
10674,42.0,1.0,21.0,1.0,1,39.0,0.0,46.0,1,1,1
10675,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10676,37.0,6.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
10677,31.0,1.0,20.0,5.0,0,16.0,13.0,9.0,0,1,0
10678,50.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
10679,54.0,1.0,20.0,1.0,1,6.0,0.0,2.0,0,1,0
10680,54.0,6.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
10681,36.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10682,31.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
10683,20.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10684,33.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10685,58.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
10686,60.0,5.0,15.0,2.0,3,16.0,4.0,40.0,0,1,0
10687,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10688,56.0,2.0,20.0,1.0,0,48.0,1.0,7.0,0,1,0
10689,59.0,1.0,20.0,1.0,3,49.0,9.0,14.0,1,1,0
10690,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
10692,35.0,7.0,21.0,3.0,3,49.0,9.0,40.0,1,1,1
10693,57.0,1.0,19.0,1.0,2,21.0,0.0,30.0,1,1,1
10694,33.0,7.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
10695,54.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
10696,65.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10697,66.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
10698,46.0,1.0,18.0,1.0,0,34.0,0.0,75.0,0,1,1
10699,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10700,22.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
10701,24.0,7.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
10702,46.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
10703,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
10704,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10705,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10706,41.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
10707,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10708,55.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,1,0
10709,60.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
10710,61.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
10711,33.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
10712,33.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
10713,44.0,1.0,22.0,1.0,1,4.0,1.0,40.0,0,0,1
10714,22.0,4.0,18.0,5.0,2,247.0,2.0,50.0,0,0,0
10715,20.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,0,0
10716,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
10717,67.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10718,49.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
10719,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10720,61.0,1.0,18.0,1.0,1,6.0,1.0,55.0,1,1,1
10721,20.0,1.0,21.0,5.0,0,217.0,2.0,10.0,1,1,0
10722,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10723,61.0,1.0,16.0,1.0,3,25.0,9.0,40.0,1,1,0
10724,72.0,1.0,21.0,3.0,0,362.0,0.0,30.0,0,0,0
10725,52.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
10726,28.0,7.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
10727,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10728,49.0,4.0,22.0,1.0,0,138.0,0.0,35.0,1,1,1
10729,46.0,3.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
10730,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10731,29.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
10732,32.0,1.0,16.0,1.0,1,229.0,0.0,5.0,0,0,0
10733,36.0,1.0,20.0,1.0,3,15.0,1.0,40.0,1,0,0
10734,56.0,1.0,22.0,1.0,0,19.0,1.0,50.0,0,1,1
10735,39.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10736,61.0,1.0,21.0,3.0,2,49.0,15.0,20.0,0,1,0
10737,18.0,1.0,14.0,5.0,2,32.0,17.0,20.0,0,1,0
10738,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
10739,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10740,49.0,1.0,20.0,5.0,4,148.0,4.0,46.0,1,1,0
10741,17.0,1.0,19.0,5.0,2,56.0,0.0,8.0,1,1,0
10742,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10743,40.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
10744,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10745,24.0,1.0,20.0,1.0,3,27.0,0.0,10.0,1,1,0
10746,38.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
10747,70.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10748,24.0,1.0,21.0,5.0,1,12.0,2.0,30.0,0,1,0
10749,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10750,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10751,47.0,1.0,19.0,4.0,0,139.0,0.0,60.0,1,1,1
10752,36.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
10753,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10754,41.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
10755,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10756,46.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
10757,21.0,1.0,20.0,5.0,2,55.0,2.0,30.0,0,1,0
10758,26.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
10759,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10760,64.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
10761,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10762,21.0,1.0,19.0,5.0,4,27.0,2.0,25.0,1,1,0
10763,22.0,1.0,18.0,5.0,1,49.0,11.0,25.0,0,1,0
10764,43.0,5.0,17.0,3.0,2,49.0,5.0,9.0,1,1,0
10765,22.0,1.0,19.0,5.0,1,20.0,7.0,45.0,0,1,0
10766,46.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
10767,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
10768,30.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10769,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10770,27.0,6.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
10771,47.0,3.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
10772,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10773,30.0,7.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
10774,60.0,1.0,19.0,1.0,2,301.0,0.0,45.0,0,1,1
10775,66.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10776,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10777,20.0,1.0,20.0,1.0,3,35.0,1.0,32.0,1,1,0
10778,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10779,40.0,1.0,19.0,1.0,0,49.0,9.0,60.0,1,1,1
10780,59.0,1.0,20.0,5.0,2,222.0,2.0,40.0,1,1,0
10781,57.0,3.0,24.0,2.0,0,36.0,0.0,40.0,0,1,1
10782,22.0,1.0,19.0,1.0,4,42.0,2.0,50.0,1,1,0
10783,51.0,3.0,16.0,3.0,3,56.0,0.0,40.0,1,1,1
10784,21.0,7.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
10785,26.0,1.0,21.0,5.0,2,364.0,2.0,38.0,0,0,0
10786,64.0,1.0,18.0,1.0,2,36.0,0.0,60.0,0,1,1
10787,21.0,1.0,19.0,5.0,2,31.0,12.0,20.0,0,1,0
10788,40.0,1.0,16.0,1.0,0,6.0,10.0,40.0,1,1,1
10789,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
10790,54.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
10791,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
10792,49.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10793,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10794,57.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
10795,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10796,24.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10797,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10798,66.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10799,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
10800,70.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10801,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10802,51.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
10803,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10804,60.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10805,40.0,7.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
10806,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10807,27.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
10808,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
10809,19.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,0,0
10810,46.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,0,1
10811,57.0,1.0,16.0,1.0,3,228.0,0.0,40.0,1,0,1
10812,59.0,2.0,19.0,1.0,0,110.0,0.0,66.0,0,1,1
10813,25.0,1.0,20.0,5.0,1,233.0,2.0,28.0,0,0,0
10814,45.0,1.0,21.0,3.0,1,4.0,0.0,20.0,0,1,0
10815,23.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
10816,66.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
10817,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10818,71.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
10819,43.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
10820,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10821,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10822,37.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
10823,45.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
10824,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
10825,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10826,36.0,8.0,16.0,3.0,5,6.0,0.0,30.0,0,0,0
10827,65.0,1.0,14.0,5.0,3,242.0,2.0,40.0,1,0,0
10828,31.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,1
10829,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10830,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10831,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10832,32.0,1.0,14.0,5.0,4,49.0,0.0,47.0,1,1,1
10833,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10834,36.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
10835,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10836,17.0,1.0,20.0,5.0,2,32.0,2.0,30.0,1,1,0
10837,75.0,3.0,19.0,1.0,4,231.0,0.0,50.0,1,0,0
10838,17.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
10839,66.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
10840,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10841,44.0,5.0,18.0,1.0,-1,49.0,0.0,60.0,1,1,1
10842,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
10843,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10844,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10845,49.0,4.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
10846,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10847,32.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10848,73.0,1.0,19.0,3.0,2,303.0,14.0,40.0,0,0,1
10849,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10850,20.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
10851,64.0,1.0,19.0,5.0,3,26.0,12.0,40.0,1,1,1
10852,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
10853,39.0,1.0,19.0,1.0,3,207.0,16.0,60.0,1,0,0
10854,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10855,25.0,3.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
10856,53.0,2.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
10857,42.0,1.0,20.0,1.0,0,6.0,0.0,28.0,0,1,0
10858,64.0,7.0,23.0,1.0,0,21.0,0.0,50.0,1,1,1
10859,38.0,1.0,19.0,1.0,2,9.0,1.0,21.0,0,1,1
10860,20.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
10861,28.0,1.0,18.0,5.0,2,36.0,0.0,30.0,0,1,1
10862,30.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10863,37.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10864,20.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
10865,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10866,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
10867,59.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
10868,18.0,2.0,16.0,5.0,2,303.0,17.0,30.0,0,0,0
10869,49.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
10870,18.0,1.0,18.0,5.0,2,4.0,10.0,10.0,0,0,0
10871,24.0,1.0,20.0,5.0,0,139.0,2.0,25.0,0,1,0
10872,62.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
10873,47.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10874,49.0,1.0,16.0,1.0,2,51.0,0.0,4.0,0,1,0
10875,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
10876,39.0,2.0,22.0,5.0,0,49.0,2.0,59.0,1,1,1
10877,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10878,19.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
10879,49.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,0,1
10880,17.0,7.0,18.0,5.0,1,32.0,11.0,20.0,0,1,0
10881,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10882,31.0,7.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
10883,64.0,5.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
10884,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
10885,35.0,7.0,18.0,5.0,0,17.0,12.0,40.0,0,1,0
10886,57.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10887,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10888,59.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
10889,43.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10890,19.0,1.0,19.0,5.0,2,36.0,2.0,60.0,1,1,0
10891,57.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10892,24.0,1.0,14.0,5.0,1,49.0,5.0,35.0,1,1,0
10893,36.0,2.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
10894,37.0,1.0,22.0,5.0,0,18.0,0.0,40.0,1,1,1
10895,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
10896,52.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
10897,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
10898,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10899,22.0,1.0,17.0,5.0,2,6.0,2.0,20.0,1,1,0
10900,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10901,31.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,1,1
10902,24.0,4.0,15.0,5.0,2,49.0,2.0,17.0,0,1,0
