,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10879,26.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
10880,55.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
10881,28.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10882,56.0,4.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
10883,61.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10884,53.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10885,53.0,3.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
10886,55.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
10887,54.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
10888,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10889,18.0,1.0,21.0,5.0,0,26.0,10.0,35.0,0,1,0
10890,27.0,3.0,18.0,1.0,0,49.0,1.0,1.0,1,1,0
10891,18.0,1.0,18.0,5.0,2,51.0,7.0,40.0,0,1,0
10892,23.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,1
10893,57.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10894,34.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
10895,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10896,21.0,2.0,1.0,5.0,1,4.0,2.0,40.0,0,1,0
10897,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10898,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10899,68.0,1.0,16.0,1.0,4,39.0,1.0,60.0,1,1,1
10900,44.0,1.0,14.0,5.0,0,12.0,4.0,40.0,0,1,0
10901,64.0,5.0,22.0,2.0,2,34.0,0.0,20.0,0,1,1
10902,18.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
10903,53.0,1.0,19.0,1.0,0,32.0,0.0,22.0,0,1,0
10904,54.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
10905,42.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10906,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10907,44.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
10908,33.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10909,35.0,1.0,16.0,1.0,1,49.0,9.0,18.0,0,1,0
10910,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10911,63.0,1.0,18.0,4.0,1,48.0,2.0,50.0,0,1,1
10912,59.0,1.0,21.0,3.0,1,39.0,6.0,40.0,1,1,1
10913,27.0,1.0,19.0,5.0,3,41.0,13.0,55.0,1,1,1
10914,42.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10915,27.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
10916,46.0,3.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
10917,38.0,7.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
10918,45.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
10919,61.0,1.0,22.0,1.0,3,139.0,0.0,40.0,1,1,1
10920,41.0,4.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
10921,29.0,5.0,16.0,5.0,2,210.0,0.0,22.0,0,0,0
10922,63.0,7.0,17.0,3.0,4,29.0,11.0,45.0,0,1,1
10923,61.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
10924,55.0,1.0,18.0,3.0,3,6.0,0.0,45.0,1,0,1
10925,17.0,1.0,18.0,5.0,2,301.0,0.0,40.0,0,1,0
10926,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10927,19.0,1.0,20.0,5.0,1,41.0,2.0,10.0,0,1,0
10928,19.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,0,0
10929,33.0,2.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
10930,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10931,20.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
10932,43.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
10933,30.0,1.0,16.0,1.0,4,49.0,8.0,23.0,0,1,0
10934,74.0,1.0,20.0,5.0,4,49.0,10.0,30.0,1,1,0
10935,21.0,1.0,14.0,5.0,0,49.0,17.0,12.0,0,1,0
10936,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
10937,40.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
10938,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
10939,24.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10940,31.0,4.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
10941,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10942,73.0,1.0,20.0,1.0,4,49.0,5.0,20.0,1,1,0
10943,58.0,3.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
10944,25.0,2.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
10945,22.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,0
10946,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10947,61.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10948,60.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
10949,64.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
10950,49.0,3.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
10951,46.0,1.0,13.0,2.0,3,49.0,3.0,40.0,0,1,0
10952,22.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
10953,18.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
10954,46.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,0,1
10955,66.0,5.0,14.0,5.0,1,9.0,2.0,25.0,0,1,0
10956,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10957,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10958,60.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10959,32.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
10960,32.0,6.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
10961,33.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10962,76.0,5.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
10963,63.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,1
10964,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10965,45.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10966,46.0,1.0,18.0,2.0,3,34.0,0.0,38.0,0,1,0
10967,18.0,1.0,19.0,5.0,0,16.0,7.0,40.0,0,1,0
10968,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10969,27.0,8.0,1.0,1.0,4,49.0,1.0,25.0,1,0,0
10970,46.0,5.0,24.0,1.0,0,373.0,0.0,45.0,1,0,1
10971,34.0,2.0,15.0,5.0,4,49.0,0.0,46.0,1,1,0
10972,41.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
10973,32.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
10974,70.0,1.0,22.0,3.0,0,53.0,5.0,40.0,1,1,1
10975,19.0,2.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
10976,70.0,1.0,21.0,4.0,0,29.0,0.0,50.0,0,1,1
10977,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10978,34.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
10979,44.0,2.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
10980,40.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
10981,33.0,1.0,23.0,1.0,0,11.0,1.0,50.0,1,1,1
10982,63.0,1.0,21.0,1.0,4,53.0,0.0,36.0,0,1,1
10983,66.0,5.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
10984,26.0,3.0,18.0,3.0,5,139.0,10.0,1.0,1,1,0
10985,47.0,3.0,23.0,1.0,0,53.0,1.0,42.0,1,1,1
10986,17.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
10987,63.0,7.0,21.0,1.0,-1,212.0,1.0,50.0,1,1,1
10988,36.0,1.0,16.0,5.0,2,373.0,0.0,40.0,0,0,1
10989,18.0,5.0,21.0,5.0,0,32.0,17.0,59.0,1,1,0
10990,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10991,29.0,4.0,19.0,5.0,1,449.0,0.0,40.0,0,0,1
10992,32.0,3.0,21.0,1.0,0,40.0,0.0,48.0,1,1,1
10993,32.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10994,20.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
10995,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
10996,63.0,1.0,20.0,1.0,0,449.0,1.0,10.0,1,1,0
10997,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10998,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10999,26.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11000,42.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11001,39.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
11002,39.0,1.0,18.0,1.0,4,17.0,0.0,25.0,0,1,0
11003,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
11004,39.0,5.0,18.0,1.0,3,233.0,1.0,42.0,1,0,1
11005,31.0,1.0,18.0,5.0,1,49.0,4.0,42.0,0,1,0
11006,32.0,4.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
11007,48.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
11008,30.0,1.0,14.0,5.0,1,31.0,12.0,15.0,0,0,0
11009,17.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
11010,23.0,6.0,16.0,5.0,0,51.0,17.0,30.0,1,0,0
11011,44.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
11012,38.0,1.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
11013,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11014,25.0,1.0,14.0,1.0,0,49.0,0.0,14.0,1,1,0
11015,45.0,1.0,19.0,1.0,1,6.0,17.0,20.0,0,1,0
11016,54.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
11017,19.0,1.0,16.0,5.0,1,49.0,4.0,18.0,0,1,0
11018,44.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
11019,47.0,1.0,19.0,3.0,2,49.0,2.0,12.0,1,1,0
11020,25.0,1.0,16.0,1.0,3,32.0,0.0,41.0,1,1,1
11021,20.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
11022,54.0,5.0,17.0,2.0,2,49.0,0.0,50.0,0,1,1
11023,48.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
11024,24.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11025,39.0,7.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
11026,45.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
11027,35.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11028,26.0,1.0,18.0,5.0,2,523.0,17.0,35.0,0,1,0
11029,21.0,1.0,16.0,5.0,0,12.0,12.0,35.0,0,1,0
11030,32.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
11031,37.0,1.0,22.0,5.0,3,18.0,2.0,40.0,1,1,1
11032,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11033,54.0,1.0,11.0,2.0,1,12.0,0.0,20.0,0,1,0
11034,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11035,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11036,30.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
11037,21.0,1.0,15.0,5.0,4,49.0,2.0,29.0,0,1,0
11038,25.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
11039,24.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
11040,49.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11041,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
11042,23.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11043,43.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11044,67.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11045,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11046,46.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11047,24.0,1.0,21.0,3.0,0,20.0,13.0,20.0,0,1,0
11048,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11049,23.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
11050,21.0,1.0,20.0,5.0,1,49.0,4.0,55.0,1,1,1
11051,38.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
11052,35.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11053,60.0,1.0,16.0,1.0,0,8.0,1.0,52.0,1,1,1
11054,60.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
11055,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11056,25.0,1.0,16.0,5.0,1,49.0,2.0,49.0,1,1,0
11057,34.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11058,24.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
11059,43.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
11060,33.0,1.0,7.0,4.0,2,247.0,13.0,50.0,0,0,1
11061,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11062,71.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
11063,65.0,1.0,21.0,3.0,0,37.0,0.0,35.0,1,1,1
11064,61.0,1.0,14.0,5.0,1,49.0,17.0,2.0,1,1,0
11065,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
11066,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
11067,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11068,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
11069,30.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
11070,24.0,3.0,16.0,1.0,2,16.0,0.0,36.0,0,1,0
11071,45.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11072,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11073,17.0,1.0,20.0,5.0,1,6.0,2.0,27.0,0,1,0
11074,38.0,7.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
11075,52.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
11076,17.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
11077,29.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
11078,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
11079,25.0,1.0,19.0,5.0,0,6.0,10.0,20.0,1,1,0
11080,29.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
11081,39.0,1.0,19.0,1.0,0,31.0,0.0,20.0,1,1,1
11082,28.0,2.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
11083,32.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11084,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11085,35.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11086,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11087,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11088,21.0,1.0,19.0,5.0,2,373.0,2.0,5.0,0,1,0
11089,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11090,38.0,4.0,19.0,3.0,1,44.0,0.0,50.0,1,1,1
11091,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11092,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11093,32.0,1.0,17.0,5.0,4,6.0,4.0,52.0,1,1,1
11094,69.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
11095,29.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11096,72.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
11097,46.0,2.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
11098,23.0,6.0,20.0,1.0,1,34.0,1.0,12.0,0,1,0
11099,36.0,1.0,9.0,1.0,3,4.0,0.0,40.0,1,0,0
11100,44.0,3.0,18.0,1.0,5,49.0,10.0,48.0,1,1,0
11101,73.0,1.0,19.0,3.0,1,373.0,13.0,30.0,0,1,0
11102,56.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
11103,28.0,6.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
11104,50.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
11105,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11106,38.0,1.0,13.0,5.0,2,49.0,17.0,30.0,0,1,0
11107,28.0,3.0,17.0,5.0,1,49.0,10.0,40.0,0,1,0
11108,17.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
11109,38.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
11110,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11111,59.0,1.0,20.0,1.0,1,42.0,0.0,50.0,1,1,1
11112,27.0,1.0,19.0,5.0,1,48.0,0.0,60.0,0,1,0
11113,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
11114,53.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
11115,43.0,1.0,19.0,1.0,0,16.0,0.0,36.0,0,1,1
11116,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11117,17.0,3.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
11118,63.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11119,45.0,2.0,20.0,3.0,0,9.0,2.0,40.0,0,1,0
11120,25.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
11121,55.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
11122,35.0,6.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
11123,29.0,1.0,17.0,1.0,0,53.0,0.0,20.0,0,1,0
11124,57.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
11125,48.0,1.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
11126,56.0,7.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
11127,62.0,1.0,19.0,3.0,2,16.0,0.0,36.0,0,1,1
11128,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11129,64.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
11130,67.0,1.0,16.0,5.0,3,16.0,15.0,25.0,1,1,0
11131,62.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,1
11132,75.0,1.0,20.0,1.0,4,16.0,8.0,40.0,1,1,0
11133,56.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
11134,46.0,3.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
11135,56.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
11136,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11137,25.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
11138,31.0,1.0,22.0,5.0,0,4.0,17.0,29.0,0,1,0
11139,50.0,1.0,16.0,1.0,1,4.0,1.0,30.0,0,0,0
11140,20.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
11141,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
11142,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11143,84.0,1.0,18.0,4.0,1,49.0,0.0,42.0,0,1,1
11144,22.0,1.0,16.0,5.0,2,49.0,10.0,5.0,0,1,0
11145,45.0,1.0,16.0,3.0,2,440.0,16.0,40.0,1,1,0
11146,52.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
11147,26.0,1.0,22.0,1.0,0,53.0,0.0,42.0,0,1,1
11148,24.0,1.0,16.0,5.0,4,26.0,2.0,35.0,1,1,0
11149,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11150,37.0,4.0,21.0,1.0,0,28.0,10.0,55.0,1,1,1
11151,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11152,33.0,1.0,3.0,4.0,4,8.0,13.0,42.0,1,0,1
11153,28.0,1.0,21.0,5.0,0,41.0,17.0,40.0,1,1,0
11154,41.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11155,48.0,1.0,20.0,1.0,4,370.0,0.0,20.0,1,1,0
11156,37.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
11157,23.0,1.0,16.0,5.0,1,53.0,13.0,23.0,0,1,0
11158,18.0,4.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
11159,48.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
11160,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11161,43.0,1.0,18.0,3.0,2,31.0,12.0,20.0,1,1,0
11162,64.0,1.0,16.0,2.0,1,30.0,6.0,15.0,0,1,0
11163,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11164,21.0,3.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
11165,17.0,1.0,21.0,5.0,1,217.0,12.0,40.0,0,0,0
11166,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11167,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11168,31.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
11169,61.0,1.0,21.0,1.0,0,54.0,0.0,35.0,0,1,1
11170,27.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
11171,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
11172,26.0,1.0,19.0,1.0,3,17.0,0.0,1.0,1,1,0
11173,40.0,6.0,16.0,1.0,1,32.0,1.0,15.0,0,1,0
11174,47.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
11175,66.0,3.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
11176,22.0,1.0,18.0,1.0,4,49.0,1.0,1.0,1,1,0
11177,41.0,2.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
11178,37.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
11179,31.0,4.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
11180,48.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11181,37.0,1.0,19.0,5.0,1,49.0,12.0,70.0,1,1,1
11182,44.0,2.0,16.0,2.0,0,49.0,0.0,36.0,0,1,1
11183,56.0,1.0,6.0,1.0,3,49.0,1.0,41.0,1,1,1
11184,72.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11185,17.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
11186,20.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
11187,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11188,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11189,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11190,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
11191,92.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
11192,50.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
11193,20.0,1.0,19.0,5.0,1,51.0,2.0,25.0,1,1,0
11194,65.0,2.0,15.0,1.0,0,55.0,1.0,40.0,0,1,1
11195,33.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
11196,39.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
11197,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11198,51.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
11199,20.0,1.0,14.0,5.0,1,30.0,12.0,28.0,0,1,0
11200,48.0,3.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
11201,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11202,43.0,1.0,21.0,5.0,0,8.0,0.0,45.0,0,1,1
11203,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11204,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11205,31.0,1.0,16.0,1.0,3,35.0,1.0,30.0,1,0,0
11206,34.0,1.0,21.0,1.0,2,20.0,1.0,18.0,0,1,0
11207,19.0,1.0,16.0,5.0,1,49.0,13.0,9.0,0,0,0
11208,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11209,29.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11210,41.0,7.0,19.0,3.0,2,8.0,0.0,70.0,1,1,1
11211,28.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
11212,32.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11213,42.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11214,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11215,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11216,21.0,1.0,16.0,5.0,3,49.0,3.0,5.0,1,1,0
11217,33.0,1.0,19.0,5.0,3,49.0,3.0,50.0,1,1,0
11218,49.0,1.0,18.0,5.0,1,24.0,2.0,20.0,0,1,0
11219,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11220,51.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11221,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
11222,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11223,50.0,2.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
11224,37.0,1.0,21.0,5.0,0,48.0,13.0,20.0,0,1,1
11225,39.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
11226,39.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
11227,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
11228,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11229,28.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
11230,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11231,41.0,5.0,16.0,3.0,3,49.0,12.0,20.0,1,1,0
11232,30.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
11233,55.0,1.0,18.0,2.0,1,49.0,0.0,6.0,0,1,0
11234,38.0,1.0,16.0,1.0,3,4.0,1.0,15.0,1,1,0
11235,28.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
