,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10595,25.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
10596,20.0,2.0,19.0,5.0,2,49.0,12.0,29.0,0,1,0
10597,72.0,7.0,16.0,2.0,2,303.0,6.0,40.0,0,1,0
10598,76.0,1.0,16.0,5.0,4,4.0,12.0,44.0,1,1,1
10599,59.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,1,1
10600,52.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10601,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10602,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10603,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
10604,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10605,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10606,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10607,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
10608,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
10609,33.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
10610,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10611,55.0,5.0,16.0,1.0,2,49.0,9.0,28.0,1,1,0
10612,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10613,59.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
10614,29.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,0,0
10615,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10616,69.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10617,59.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
10618,30.0,1.0,19.0,5.0,3,8.0,13.0,40.0,1,1,1
10619,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
10620,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10621,31.0,6.0,21.0,5.0,0,49.0,15.0,5.0,0,1,0
10622,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10623,20.0,1.0,16.0,5.0,1,48.0,2.0,10.0,0,1,0
10624,49.0,4.0,18.0,1.0,1,45.0,0.0,48.0,1,1,1
10625,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10626,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10627,25.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
10628,33.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
10629,75.0,1.0,19.0,5.0,3,49.0,7.0,60.0,1,1,0
10630,58.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
10631,44.0,6.0,22.0,1.0,0,40.0,1.0,36.0,0,1,0
10632,50.0,1.0,18.0,5.0,0,56.0,12.0,45.0,0,1,1
10633,55.0,7.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
10634,30.0,2.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
10635,39.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10636,46.0,5.0,16.0,1.0,2,8.0,1.0,70.0,1,1,1
10637,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10638,26.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
10639,34.0,3.0,22.0,1.0,0,55.0,0.0,65.0,0,1,1
10640,30.0,1.0,17.0,5.0,4,12.0,15.0,10.0,0,1,0
10641,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10642,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10643,31.0,1.0,21.0,5.0,2,49.0,10.0,30.0,0,1,0
10644,55.0,1.0,21.0,3.0,4,6.0,2.0,29.0,0,1,0
10645,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10646,24.0,1.0,19.0,5.0,3,6.0,2.0,55.0,1,1,1
10647,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10648,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
10649,36.0,1.0,19.0,5.0,2,312.0,17.0,16.0,0,0,0
10650,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10651,26.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
10652,21.0,3.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
10653,27.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
10654,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10655,24.0,1.0,19.0,1.0,1,17.0,1.0,6.0,0,1,0
10656,64.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
10657,17.0,1.0,19.0,5.0,2,13.0,11.0,40.0,0,1,0
10658,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10659,24.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10660,53.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
10661,46.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
10662,32.0,1.0,17.0,3.0,0,49.0,0.0,32.0,0,1,0
10663,38.0,1.0,17.0,1.0,3,5.0,0.0,40.0,1,1,1
10664,38.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
10665,48.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10666,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10667,55.0,1.0,23.0,1.0,0,53.0,0.0,32.0,1,1,1
10668,55.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
10669,38.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,0,0
10670,17.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
10671,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10672,37.0,1.0,14.0,3.0,1,24.0,0.0,20.0,0,1,0
10673,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10674,20.0,3.0,16.0,5.0,3,8.0,13.0,40.0,1,1,0
10675,66.0,1.0,21.0,3.0,4,6.0,0.0,60.0,1,1,1
10676,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
10677,73.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
10678,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10679,31.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10680,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10681,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10682,42.0,1.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
10683,47.0,2.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
10684,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
10685,52.0,5.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
10686,46.0,1.0,16.0,1.0,1,41.0,1.0,30.0,0,1,0
10687,61.0,1.0,20.0,1.0,4,6.0,1.0,8.0,0,1,1
10688,46.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10689,51.0,1.0,24.0,3.0,0,17.0,0.0,50.0,0,1,1
10690,52.0,3.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
10691,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10692,29.0,1.0,21.0,5.0,4,303.0,0.0,70.0,1,0,1
10693,61.0,1.0,22.0,1.0,0,49.0,2.0,9.0,0,1,1
10694,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10695,76.0,1.0,20.0,5.0,3,49.0,13.0,47.0,1,1,1
10696,60.0,1.0,19.0,1.0,3,364.0,1.0,15.0,1,1,0
10697,28.0,3.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
10698,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10699,35.0,2.0,21.0,5.0,0,163.0,0.0,40.0,1,1,1
10700,33.0,3.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
10701,32.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
10702,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
10703,22.0,1.0,16.0,5.0,4,4.0,0.0,17.0,1,1,0
10704,19.0,1.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
10705,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10706,24.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
10707,18.0,1.0,15.0,5.0,4,36.0,2.0,40.0,0,1,0
10708,32.0,1.0,5.0,1.0,1,56.0,0.0,20.0,0,1,0
10709,33.0,5.0,16.0,1.0,2,17.0,0.0,50.0,0,1,1
10710,24.0,1.0,21.0,1.0,0,48.0,0.0,17.0,0,1,0
10711,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10712,31.0,1.0,19.0,1.0,3,21.0,1.0,20.0,1,1,1
10713,53.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
10714,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
10715,30.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10716,56.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
10717,46.0,1.0,16.0,1.0,4,42.0,0.0,45.0,1,1,1
10718,43.0,4.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
10719,42.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
10720,37.0,1.0,14.0,5.0,1,48.0,0.0,40.0,0,1,1
10721,66.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10722,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10723,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10724,55.0,1.0,21.0,1.0,0,5.0,0.0,42.0,1,1,1
10725,18.0,1.0,21.0,5.0,2,41.0,2.0,25.0,0,1,0
10726,85.0,1.0,19.0,2.0,1,49.0,10.0,15.0,0,1,0
10727,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10728,23.0,1.0,19.0,5.0,0,41.0,12.0,65.0,1,1,1
10729,26.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
10730,20.0,1.0,14.0,1.0,4,233.0,1.0,40.0,0,0,0
10731,26.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
10732,46.0,1.0,16.0,4.0,4,364.0,0.0,40.0,0,1,1
10733,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10734,74.0,1.0,20.0,2.0,3,49.0,6.0,52.0,1,1,1
10735,35.0,1.0,21.0,1.0,0,217.0,0.0,65.0,0,1,1
10736,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10737,37.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10738,71.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
10739,65.0,1.0,19.0,3.0,2,6.0,8.0,50.0,0,0,0
10740,62.0,1.0,16.0,1.0,0,50.0,0.0,60.0,1,1,1
10741,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10742,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
10743,61.0,1.0,18.0,4.0,2,49.0,3.0,40.0,0,1,0
10744,59.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
10745,27.0,1.0,18.0,5.0,2,49.0,12.0,3.0,0,1,0
10746,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10747,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10748,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10749,40.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10750,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10751,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
10752,58.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10753,25.0,1.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
10754,30.0,1.0,19.0,5.0,0,15.0,15.0,50.0,0,1,1
10755,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10756,25.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
10757,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10758,35.0,2.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
10759,26.0,5.0,21.0,3.0,3,49.0,14.0,45.0,1,1,1
10760,27.0,7.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
10761,50.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,1
10762,61.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
10763,43.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10764,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10765,25.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
10766,43.0,6.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
10767,48.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
10768,72.0,6.0,10.0,2.0,3,49.0,0.0,40.0,1,1,1
10769,32.0,1.0,16.0,3.0,3,16.0,0.0,25.0,0,1,1
10770,59.0,1.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
10771,65.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
10772,50.0,5.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
10773,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10774,21.0,1.0,21.0,1.0,0,53.0,0.0,2.0,0,1,0
10775,48.0,4.0,16.0,1.0,-1,6.0,0.0,60.0,1,1,1
10776,65.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10777,26.0,1.0,19.0,3.0,3,49.0,14.0,20.0,1,1,0
10778,56.0,5.0,16.0,3.0,4,49.0,8.0,50.0,0,1,0
10779,62.0,1.0,16.0,1.0,3,233.0,0.0,50.0,1,0,1
10780,23.0,3.0,21.0,1.0,4,15.0,0.0,40.0,0,1,0
10781,27.0,6.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
10782,39.0,1.0,13.0,1.0,2,41.0,1.0,32.0,1,1,0
10783,28.0,2.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
10784,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
10785,28.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
10786,23.0,1.0,19.0,1.0,0,30.0,1.0,20.0,0,1,0
10787,71.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
10788,40.0,7.0,17.0,1.0,0,16.0,0.0,42.0,1,1,1
10789,58.0,1.0,22.0,1.0,0,16.0,2.0,45.0,1,1,1
10790,35.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
10791,69.0,1.0,19.0,1.0,3,6.0,0.0,24.0,1,1,1
10792,26.0,1.0,19.0,5.0,0,49.0,10.0,15.0,0,1,0
10793,57.0,1.0,22.0,1.0,2,49.0,3.0,40.0,0,1,1
10794,63.0,6.0,18.0,1.0,2,49.0,17.0,32.0,0,1,0
10795,27.0,5.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
10796,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
10797,60.0,1.0,1.0,3.0,2,6.0,0.0,45.0,0,1,1
10798,31.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10799,64.0,4.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
10800,17.0,1.0,14.0,5.0,4,247.0,2.0,16.0,1,0,0
10801,21.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,0
10802,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10803,34.0,1.0,19.0,1.0,1,49.0,2.0,28.0,1,1,0
10804,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10805,54.0,3.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
10806,37.0,3.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
10807,21.0,1.0,14.0,5.0,2,6.0,0.0,22.0,0,1,0
10808,63.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10809,71.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10810,65.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10811,47.0,2.0,19.0,1.0,1,47.0,0.0,15.0,0,1,0
10812,19.0,1.0,15.0,5.0,2,35.0,15.0,40.0,0,1,0
10813,34.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
10814,42.0,1.0,21.0,3.0,1,50.0,5.0,53.0,0,1,1
10815,23.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
10816,34.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,0,1
10817,46.0,4.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,1
10818,47.0,6.0,16.0,1.0,3,408.0,0.0,53.0,0,1,1
10819,24.0,1.0,19.0,5.0,0,129.0,0.0,40.0,0,1,0
10820,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10821,33.0,1.0,18.0,1.0,1,6.0,2.0,60.0,1,1,0
10822,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10823,49.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
10824,43.0,1.0,16.0,1.0,2,18.0,0.0,29.0,0,0,0
10825,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
10826,24.0,1.0,19.0,5.0,2,6.0,13.0,10.0,0,1,0
10827,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
10828,34.0,7.0,18.0,1.0,2,36.0,1.0,40.0,1,1,0
10829,72.0,7.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
10830,51.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10831,59.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
10832,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10833,54.0,1.0,18.0,3.0,1,49.0,10.0,60.0,1,1,1
10834,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10835,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10836,42.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
10837,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10838,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10839,59.0,1.0,22.0,1.0,0,9.0,1.0,45.0,1,1,1
10840,56.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
10841,55.0,6.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
10842,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10843,68.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10844,70.0,2.0,23.0,1.0,0,210.0,1.0,40.0,0,1,1
10845,61.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
10846,27.0,4.0,22.0,1.0,0,4.0,1.0,30.0,0,0,0
10847,17.0,1.0,19.0,5.0,4,66.0,2.0,30.0,1,1,0
10848,25.0,1.0,18.0,5.0,4,49.0,10.0,20.0,1,1,0
10849,24.0,6.0,18.0,2.0,3,49.0,10.0,10.0,0,1,0
10850,41.0,3.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
10851,24.0,4.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
10852,46.0,1.0,16.0,1.0,2,16.0,0.0,5.0,1,1,0
10853,47.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
10854,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10855,24.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
10856,30.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
10857,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10858,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
10859,22.0,1.0,19.0,5.0,3,49.0,5.0,24.0,0,1,0
10860,45.0,1.0,1.0,1.0,2,39.0,1.0,30.0,0,0,1
10861,18.0,1.0,18.0,5.0,2,233.0,4.0,2.0,1,0,0
10862,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10863,20.0,1.0,16.0,5.0,4,49.0,7.0,36.0,0,0,0
10864,34.0,1.0,15.0,1.0,3,233.0,0.0,45.0,1,0,1
10865,73.0,7.0,22.0,2.0,1,49.0,10.0,40.0,0,1,0
10866,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10867,26.0,2.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
10868,29.0,5.0,22.0,5.0,1,20.0,2.0,40.0,1,1,1
10869,31.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
10870,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10871,62.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
10872,30.0,1.0,16.0,1.0,1,110.0,2.0,50.0,1,1,1
10873,32.0,2.0,18.0,5.0,1,17.0,2.0,40.0,0,1,1
10874,28.0,1.0,19.0,5.0,4,15.0,17.0,50.0,1,1,0
10875,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
10876,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10877,48.0,2.0,16.0,3.0,1,6.0,12.0,10.0,0,0,0
10878,59.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
10879,40.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,1,1
10880,50.0,1.0,20.0,1.0,4,49.0,0.0,1.0,0,1,0
10881,23.0,1.0,19.0,5.0,0,16.0,2.0,65.0,1,1,0
10882,42.0,3.0,16.0,1.0,2,40.0,0.0,2.0,0,1,0
10883,30.0,1.0,13.0,5.0,2,53.0,2.0,25.0,0,1,0
10884,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10885,46.0,1.0,19.0,1.0,0,25.0,1.0,20.0,0,1,0
10886,25.0,6.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
10887,20.0,1.0,16.0,5.0,3,49.0,11.0,35.0,1,0,0
10888,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10889,77.0,1.0,19.0,3.0,4,20.0,10.0,40.0,1,1,0
10890,18.0,1.0,19.0,5.0,1,228.0,2.0,25.0,0,0,0
10891,72.0,7.0,11.0,2.0,0,49.0,6.0,18.0,1,0,0
10892,18.0,3.0,19.0,5.0,1,49.0,1.0,3.0,0,1,0
10893,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10894,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10895,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10896,20.0,2.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
10897,55.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,0
10898,50.0,1.0,21.0,3.0,1,8.0,0.0,20.0,1,1,0
10899,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
10900,51.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
10901,44.0,4.0,21.0,1.0,0,373.0,0.0,60.0,1,1,1
10902,17.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
10903,43.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
10904,20.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
10905,27.0,2.0,19.0,5.0,1,8.0,0.0,40.0,1,1,1
10906,37.0,1.0,16.0,3.0,2,49.0,12.0,6.0,0,1,0
10907,20.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
10908,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10909,36.0,6.0,24.0,1.0,0,47.0,1.0,80.0,1,1,1
10910,46.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10911,39.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
10912,58.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
10913,64.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
10914,62.0,1.0,21.0,1.0,2,13.0,0.0,45.0,1,0,1
10915,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10916,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10917,55.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
10918,48.0,4.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
10919,61.0,5.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
10920,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10921,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10922,52.0,1.0,15.0,1.0,2,49.0,0.0,37.0,1,1,0
10923,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10924,30.0,1.0,19.0,5.0,2,37.0,2.0,40.0,1,1,0
10925,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10926,44.0,1.0,23.0,1.0,3,217.0,1.0,46.0,1,0,1
10927,75.0,1.0,13.0,3.0,4,49.0,10.0,2.0,1,1,0
10928,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10929,18.0,4.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
10930,42.0,1.0,15.0,4.0,4,49.0,3.0,25.0,1,0,0
10931,52.0,1.0,16.0,3.0,4,49.0,8.0,40.0,0,1,0
10932,40.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
10933,42.0,1.0,16.0,3.0,2,32.0,5.0,10.0,0,1,0
10934,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10935,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10936,44.0,1.0,22.0,1.0,0,6.0,1.0,37.0,1,1,1
10937,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10938,19.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
10939,62.0,1.0,12.0,1.0,3,363.0,0.0,40.0,1,0,0
10940,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
10941,41.0,3.0,22.0,1.0,0,12.0,0.0,42.0,0,1,1
10942,32.0,1.0,14.0,5.0,3,49.0,13.0,45.0,1,1,0
10943,28.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10944,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10945,37.0,1.0,16.0,1.0,4,364.0,1.0,32.0,0,1,0
10946,40.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
10947,45.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
10948,52.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,1
10949,52.0,6.0,12.0,1.0,3,6.0,1.0,40.0,1,1,0
10950,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10951,24.0,5.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
