,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10046,55.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10047,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10048,39.0,3.0,18.0,3.0,0,6.0,0.0,80.0,0,1,1
10049,53.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
10050,27.0,1.0,17.0,5.0,3,332.0,17.0,44.0,1,0,0
10051,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10052,24.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
10053,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10054,37.0,7.0,13.0,1.0,2,49.0,0.0,38.0,0,1,0
10055,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10056,55.0,1.0,17.0,3.0,3,25.0,11.0,40.0,1,1,1
10057,20.0,1.0,16.0,5.0,0,48.0,12.0,5.0,0,1,0
10058,21.0,4.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
10059,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
10060,56.0,1.0,20.0,3.0,3,56.0,13.0,55.0,1,1,1
10061,25.0,1.0,1.0,5.0,3,49.0,13.0,45.0,1,0,1
10062,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10063,58.0,5.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
10064,25.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
10065,23.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
10066,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
10067,26.0,1.0,5.0,5.0,0,49.0,0.0,2.0,0,1,0
10068,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10069,40.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
10070,52.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
10071,40.0,1.0,22.0,1.0,0,462.0,1.0,10.0,1,1,0
10072,22.0,1.0,16.0,5.0,0,134.0,7.0,40.0,0,1,0
10073,61.0,1.0,19.0,1.0,2,35.0,0.0,15.0,0,1,0
10074,28.0,1.0,20.0,4.0,4,49.0,2.0,40.0,1,1,1
10075,62.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
10076,38.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10077,42.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
10078,32.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
10079,48.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
10080,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10081,24.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
10082,23.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
10083,22.0,3.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
10084,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10085,48.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,1,1
10086,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10087,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10088,45.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10089,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10090,30.0,4.0,20.0,1.0,0,56.0,1.0,20.0,0,1,0
10091,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10092,58.0,2.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
10093,49.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
10094,28.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,0
10095,69.0,7.0,16.0,3.0,3,41.0,0.0,40.0,1,1,1
10096,48.0,1.0,20.0,1.0,2,48.0,1.0,20.0,1,1,0
10097,27.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
10098,40.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10099,55.0,1.0,18.0,5.0,2,162.0,2.0,30.0,0,0,0
10100,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10101,56.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10102,19.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
10103,53.0,5.0,22.0,1.0,5,49.0,1.0,60.0,1,0,1
10104,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
10105,45.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
10106,56.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
10107,24.0,1.0,16.0,5.0,3,6.0,17.0,50.0,1,1,0
10108,28.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
10109,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10110,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10111,28.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
10112,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10113,28.0,1.0,21.0,3.0,2,49.0,17.0,30.0,0,1,0
10114,56.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
10115,38.0,4.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
10116,35.0,1.0,18.0,1.0,2,15.0,2.0,40.0,0,0,0
10117,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10118,64.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10119,21.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
10120,52.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
10121,34.0,1.0,21.0,5.0,4,42.0,12.0,50.0,1,1,1
10122,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10123,77.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,0
10124,22.0,1.0,11.0,5.0,4,49.0,0.0,80.0,0,1,0
10125,50.0,1.0,18.0,5.0,2,209.0,17.0,60.0,1,1,0
10126,38.0,1.0,20.0,4.0,1,162.0,0.0,2.0,0,0,1
10127,61.0,1.0,22.0,3.0,1,49.0,17.0,25.0,0,1,0
10128,63.0,6.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
10129,18.0,4.0,18.0,5.0,2,303.0,12.0,6.0,0,1,0
10130,43.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
10131,35.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,0,0
10132,43.0,3.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
10133,58.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
10134,44.0,6.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
10135,18.0,1.0,19.0,5.0,0,12.0,17.0,50.0,0,1,0
10136,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10137,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10138,37.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
10139,36.0,1.0,16.0,1.0,3,40.0,0.0,45.0,1,1,1
10140,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10141,27.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,1
10142,35.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
10143,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10144,43.0,6.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
10145,32.0,2.0,23.0,5.0,0,116.0,0.0,40.0,1,1,1
10146,32.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10147,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10148,74.0,4.0,19.0,1.0,0,42.0,1.0,60.0,0,1,1
10149,20.0,2.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
10150,50.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
10151,46.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10152,45.0,2.0,22.0,1.0,0,39.0,0.0,75.0,0,1,1
10153,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10154,50.0,1.0,16.0,5.0,4,6.0,3.0,10.0,1,1,0
10155,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10156,70.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10157,21.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
10158,60.0,1.0,20.0,1.0,0,50.0,0.0,32.0,0,0,1
10159,46.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10160,40.0,1.0,16.0,3.0,4,49.0,4.0,10.0,0,1,0
10161,65.0,4.0,20.0,1.0,1,49.0,10.0,42.0,1,1,1
10162,36.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
10163,39.0,1.0,17.0,3.0,4,49.0,10.0,14.0,1,1,0
10164,65.0,4.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
10165,18.0,1.0,19.0,5.0,4,449.0,17.0,68.0,1,1,0
10166,55.0,1.0,18.0,3.0,2,16.0,16.0,20.0,1,1,0
10167,31.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
10168,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10169,39.0,1.0,21.0,5.0,2,12.0,2.0,40.0,0,1,0
10170,26.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
10171,57.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,1
10172,76.0,2.0,14.0,1.0,3,105.0,1.0,40.0,1,1,1
10173,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
10174,31.0,2.0,19.0,1.0,0,41.0,1.0,32.0,0,1,0
10175,27.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
10176,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10177,62.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
10178,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10179,18.0,1.0,21.0,5.0,0,8.0,4.0,22.0,0,1,0
10180,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10181,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10182,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10183,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10184,25.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,0,0
10185,28.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10186,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10187,24.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
10188,40.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
10189,22.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
10190,39.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10191,55.0,1.0,14.0,5.0,2,34.0,0.0,40.0,1,1,1
10192,61.0,1.0,22.0,1.0,2,49.0,17.0,24.0,0,1,0
10193,56.0,4.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
10194,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10195,31.0,2.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
10196,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
10197,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10198,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10199,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
10200,29.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
10201,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10202,32.0,4.0,20.0,5.0,0,303.0,2.0,25.0,0,1,0
10203,27.0,1.0,14.0,5.0,3,42.0,2.0,20.0,0,1,0
10204,88.0,1.0,19.0,2.0,3,49.0,0.0,25.0,0,1,0
10205,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
10206,30.0,1.0,19.0,1.0,2,17.0,0.0,55.0,1,1,1
10207,57.0,1.0,20.0,1.0,0,1.0,0.0,25.0,0,1,0
10208,34.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,0
10209,28.0,3.0,21.0,5.0,0,370.0,0.0,40.0,0,0,1
10210,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
10211,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
10212,24.0,7.0,16.0,1.0,3,49.0,16.0,3.0,1,1,0
10213,47.0,1.0,23.0,1.0,0,20.0,0.0,40.0,0,1,0
10214,30.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
10215,36.0,1.0,21.0,5.0,0,6.0,0.0,53.0,1,1,1
10216,25.0,1.0,19.0,5.0,2,17.0,13.0,40.0,0,1,1
10217,65.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
10218,46.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10219,57.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
10220,53.0,1.0,18.0,1.0,1,30.0,0.0,2.0,0,1,1
10221,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
10222,46.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
10223,23.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
10224,58.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
10225,20.0,1.0,1.0,5.0,2,49.0,0.0,6.0,0,1,0
10226,42.0,3.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
10227,34.0,1.0,20.0,1.0,1,303.0,0.0,35.0,0,0,0
10228,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10229,19.0,1.0,20.0,5.0,1,49.0,5.0,50.0,1,1,0
10230,45.0,3.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
10231,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10232,46.0,1.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
10233,53.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
10234,17.0,4.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
10235,30.0,1.0,22.0,1.0,0,39.0,1.0,30.0,1,1,1
10236,45.0,1.0,23.0,1.0,0,12.0,1.0,60.0,1,1,1
10237,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
10238,34.0,1.0,17.0,4.0,-1,49.0,4.0,45.0,0,1,1
10239,21.0,1.0,19.0,5.0,1,4.0,12.0,41.0,1,1,0
10240,33.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
10241,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10242,35.0,2.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
10243,54.0,8.0,18.0,1.0,2,6.0,1.0,46.0,0,0,1
10244,57.0,1.0,1.0,1.0,3,49.0,1.0,60.0,1,1,1
10245,32.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
10246,30.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
10247,20.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
10248,25.0,3.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
10249,80.0,3.0,21.0,2.0,2,49.0,0.0,35.0,0,1,1
10250,43.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
10251,42.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
10252,33.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
10253,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10254,50.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,0
10255,56.0,4.0,15.0,4.0,5,233.0,11.0,40.0,1,0,1
10256,51.0,4.0,18.0,1.0,1,16.0,0.0,38.0,0,1,1
10257,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10258,70.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10259,26.0,7.0,20.0,5.0,3,27.0,0.0,48.0,1,1,1
10260,57.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
10261,40.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10262,22.0,6.0,19.0,1.0,1,313.0,1.0,15.0,0,1,0
10263,26.0,1.0,18.0,1.0,0,160.0,0.0,12.0,0,1,0
10264,22.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
10265,25.0,6.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
10266,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10267,22.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
10268,29.0,7.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
10269,22.0,1.0,16.0,5.0,4,17.0,17.0,23.0,1,1,0
10270,40.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
10271,62.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
10272,32.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
10273,60.0,1.0,23.0,1.0,0,110.0,0.0,55.0,1,1,1
10274,37.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10275,22.0,1.0,18.0,5.0,0,8.0,13.0,40.0,0,1,0
10276,61.0,1.0,16.0,1.0,0,303.0,1.0,4.0,0,0,0
10277,44.0,7.0,19.0,1.0,2,467.0,1.0,45.0,0,1,1
10278,47.0,4.0,19.0,1.0,2,27.0,0.0,15.0,0,1,0
10279,36.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
10280,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
10281,51.0,5.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
10282,31.0,1.0,19.0,1.0,2,49.0,17.0,36.0,1,1,0
10283,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10284,33.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,1
10285,55.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
10286,33.0,5.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10287,40.0,5.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
10288,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
10289,62.0,1.0,21.0,5.0,0,110.0,0.0,50.0,1,1,1
10290,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10291,24.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
10292,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10293,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10294,40.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
10295,18.0,5.0,15.0,5.0,2,9.0,2.0,25.0,0,1,0
10296,38.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,1
10297,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10298,27.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10299,56.0,6.0,14.0,4.0,2,49.0,2.0,50.0,0,1,0
10300,60.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
10301,32.0,4.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
10302,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10303,21.0,1.0,16.0,5.0,4,49.0,15.0,35.0,0,1,0
10304,57.0,3.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
10305,33.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
10306,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10307,39.0,1.0,20.0,5.0,4,4.0,2.0,40.0,0,1,0
10308,39.0,1.0,19.0,1.0,0,13.0,0.0,45.0,1,1,1
10309,60.0,7.0,21.0,1.0,0,247.0,0.0,45.0,1,1,1
10310,41.0,3.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
10311,17.0,1.0,21.0,5.0,2,46.0,17.0,20.0,0,0,0
10312,26.0,1.0,18.0,1.0,2,120.0,0.0,14.0,0,1,0
10313,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
10314,58.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
10315,59.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10316,24.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
10317,35.0,1.0,16.0,1.0,4,48.0,1.0,55.0,1,1,1
10318,73.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
10319,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10320,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10321,26.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
10322,24.0,1.0,22.0,1.0,2,13.0,1.0,20.0,0,1,1
10323,22.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
10324,39.0,1.0,20.0,5.0,0,31.0,0.0,36.0,1,1,1
10325,34.0,1.0,13.0,4.0,1,49.0,1.0,30.0,0,1,0
10326,64.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10327,23.0,1.0,18.0,1.0,4,134.0,1.0,10.0,1,1,0
10328,19.0,1.0,21.0,5.0,1,312.0,2.0,30.0,1,1,0
10329,61.0,1.0,11.0,1.0,3,303.0,15.0,40.0,1,1,0
10330,20.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
10331,29.0,1.0,24.0,1.0,3,16.0,1.0,40.0,1,1,1
10332,37.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
10333,30.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
10334,59.0,6.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
10335,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10336,21.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
10337,24.0,1.0,20.0,1.0,0,206.0,0.0,15.0,1,1,0
10338,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
10339,42.0,1.0,22.0,3.0,2,12.0,12.0,80.0,0,1,1
10340,18.0,1.0,14.0,5.0,1,207.0,2.0,10.0,1,0,0
10341,39.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
10342,55.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
10343,39.0,2.0,16.0,1.0,3,55.0,8.0,45.0,0,1,1
10344,49.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
10345,32.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
10346,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10347,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10348,38.0,2.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
10349,41.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10350,42.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
10351,23.0,1.0,21.0,5.0,0,36.0,0.0,60.0,1,1,1
10352,48.0,3.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
10353,49.0,1.0,16.0,3.0,1,16.0,0.0,10.0,0,1,0
10354,35.0,4.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
10355,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10356,61.0,5.0,16.0,1.0,2,515.0,0.0,50.0,1,1,1
10357,36.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
10358,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
10359,61.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
10360,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10361,25.0,1.0,21.0,5.0,0,49.0,17.0,33.0,0,1,0
10362,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10363,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10364,23.0,1.0,19.0,5.0,1,49.0,5.0,38.0,0,1,0
10365,47.0,2.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
10366,51.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10367,46.0,2.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
10368,19.0,1.0,19.0,5.0,2,49.0,17.0,1.0,0,1,0
10369,68.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
10370,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10371,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
10372,64.0,1.0,19.0,1.0,0,45.0,1.0,70.0,1,1,1
10373,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10374,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10375,42.0,1.0,19.0,5.0,0,32.0,11.0,50.0,1,1,1
10376,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10377,52.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
10378,58.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10379,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10380,21.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
10381,51.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
10382,19.0,6.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
10383,34.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
10384,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
10385,61.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
10386,44.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10387,20.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,0
10388,61.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
10389,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10390,35.0,1.0,16.0,5.0,3,49.0,3.0,30.0,1,1,0
10391,50.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
10392,20.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
10393,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
10394,17.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
10395,46.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
10396,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10397,58.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10398,34.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
10399,38.0,1.0,16.0,1.0,1,34.0,1.0,45.0,1,1,0
10400,29.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
10401,39.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
10402,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
