,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11749,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11750,32.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
11751,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
11752,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11753,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11754,27.0,1.0,16.0,1.0,4,49.0,7.0,20.0,1,1,0
11755,47.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
11756,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11757,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11758,19.0,1.0,16.0,5.0,2,16.0,2.0,36.0,0,1,0
11759,56.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
11760,60.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
11761,21.0,1.0,17.0,1.0,2,18.0,0.0,55.0,1,1,0
11762,21.0,1.0,21.0,5.0,3,49.0,2.0,42.0,1,1,0
11763,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11764,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11765,28.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
11766,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11767,65.0,1.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
11768,37.0,2.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
11769,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11770,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11771,27.0,1.0,20.0,1.0,0,31.0,1.0,13.0,0,1,0
11772,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11773,20.0,1.0,18.0,5.0,2,303.0,2.0,31.0,1,1,0
11774,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11775,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11776,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11777,17.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11778,49.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
11779,42.0,1.0,24.0,1.0,3,364.0,0.0,60.0,1,1,1
11780,50.0,7.0,20.0,1.0,1,39.0,0.0,21.0,0,1,0
11781,41.0,1.0,20.0,1.0,2,32.0,0.0,20.0,1,1,0
11782,26.0,1.0,19.0,1.0,2,39.0,0.0,45.0,1,1,1
11783,55.0,1.0,21.0,1.0,1,28.0,0.0,40.0,0,1,1
11784,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
11785,57.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
11786,25.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
11787,19.0,1.0,21.0,5.0,1,31.0,2.0,40.0,1,1,0
11788,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11789,21.0,1.0,19.0,5.0,1,48.0,2.0,22.0,0,1,0
11790,43.0,4.0,22.0,1.0,0,36.0,1.0,15.0,0,0,0
11791,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
11792,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11793,58.0,2.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
11794,35.0,1.0,17.0,1.0,3,303.0,1.0,30.0,1,1,0
11795,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11796,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,0,0
11797,38.0,1.0,16.0,3.0,3,41.0,5.0,40.0,1,1,1
11798,46.0,1.0,20.0,3.0,0,8.0,0.0,60.0,1,1,1
11799,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11800,59.0,1.0,16.0,1.0,3,6.0,1.0,26.0,1,1,0
11801,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11802,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11803,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11804,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11805,61.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
11806,29.0,5.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
11807,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11808,57.0,5.0,21.0,1.0,2,17.0,1.0,32.0,0,1,0
11809,33.0,2.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
11810,49.0,6.0,16.0,1.0,1,41.0,0.0,25.0,1,1,0
11811,26.0,1.0,16.0,5.0,2,49.0,15.0,48.0,1,1,1
11812,58.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
11813,49.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
11814,27.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
11815,31.0,2.0,23.0,5.0,0,313.0,2.0,40.0,1,0,1
11816,24.0,1.0,16.0,5.0,4,49.0,13.0,12.0,1,1,0
11817,30.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,0,0
11818,50.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11819,29.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
11820,21.0,1.0,20.0,5.0,1,40.0,2.0,60.0,1,1,0
11821,37.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
11822,40.0,1.0,16.0,1.0,2,162.0,1.0,20.0,0,1,0
11823,56.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
11824,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
11825,33.0,7.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
11826,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11827,20.0,2.0,16.0,5.0,0,48.0,0.0,32.0,0,0,0
11828,58.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
11829,53.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
11830,56.0,7.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
11831,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11832,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11833,53.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11834,18.0,1.0,16.0,5.0,0,8.0,2.0,25.0,1,0,0
11835,36.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
11836,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11837,34.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
11838,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11839,38.0,7.0,19.0,1.0,2,207.0,0.0,14.0,0,0,0
11840,55.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
11841,22.0,1.0,21.0,5.0,0,6.0,17.0,8.0,0,1,0
11842,20.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
11843,27.0,1.0,19.0,5.0,2,6.0,0.0,38.0,1,1,1
11844,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11845,17.0,5.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
11846,74.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11847,30.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
11848,62.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
11849,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11850,28.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
11851,71.0,1.0,21.0,4.0,4,32.0,0.0,55.0,1,0,1
11852,51.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
11853,36.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
11854,52.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
11855,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
11856,22.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
11857,57.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11858,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11859,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11860,22.0,1.0,16.0,1.0,2,30.0,7.0,25.0,0,1,0
11861,25.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,0
11862,67.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
11863,41.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
11864,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11865,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11866,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
11867,18.0,1.0,16.0,5.0,1,313.0,2.0,40.0,0,0,0
11868,35.0,1.0,18.0,1.0,2,5.0,1.0,36.0,0,1,0
11869,60.0,1.0,18.0,3.0,2,49.0,12.0,36.0,0,1,0
11870,39.0,2.0,18.0,1.0,4,55.0,5.0,15.0,1,1,0
11871,37.0,1.0,19.0,5.0,2,39.0,12.0,70.0,1,1,1
11872,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11873,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11874,41.0,3.0,19.0,1.0,0,17.0,1.0,10.0,0,1,0
11875,26.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
11876,54.0,1.0,18.0,3.0,0,49.0,13.0,60.0,1,1,1
11877,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
11878,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11879,32.0,6.0,21.0,1.0,1,8.0,1.0,17.0,0,1,0
11880,52.0,5.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
11881,30.0,2.0,24.0,5.0,0,12.0,0.0,20.0,0,1,1
11882,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
11883,25.0,1.0,19.0,5.0,2,49.0,0.0,9.0,1,1,0
11884,20.0,3.0,16.0,5.0,1,49.0,13.0,12.0,0,1,0
11885,63.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11886,46.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11887,65.0,1.0,18.0,5.0,4,15.0,2.0,40.0,1,0,1
11888,26.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
11889,34.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
11890,39.0,4.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
11891,29.0,1.0,17.0,5.0,4,303.0,17.0,18.0,1,0,0
11892,32.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
11893,62.0,5.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
11894,21.0,1.0,19.0,5.0,0,31.0,0.0,60.0,1,1,1
11895,30.0,3.0,21.0,1.0,0,51.0,0.0,60.0,0,1,1
11896,52.0,1.0,18.0,1.0,2,32.0,1.0,60.0,1,1,1
11897,53.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
11898,37.0,6.0,11.0,4.0,1,49.0,12.0,10.0,0,1,0
11899,25.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
11900,29.0,1.0,16.0,1.0,2,440.0,1.0,30.0,0,0,0
11901,37.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11902,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11903,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11904,53.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
11905,50.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11906,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11907,21.0,4.0,16.0,5.0,0,8.0,2.0,60.0,0,1,0
11908,44.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
11909,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
11910,36.0,2.0,16.0,1.0,4,247.0,1.0,60.0,1,0,1
11911,36.0,4.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
11912,47.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
11913,26.0,1.0,14.0,5.0,3,303.0,2.0,80.0,1,1,0
11914,54.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
11915,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11916,54.0,1.0,20.0,1.0,4,48.0,1.0,45.0,1,1,1
11917,51.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
11918,63.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
11919,40.0,1.0,19.0,5.0,3,301.0,15.0,40.0,1,1,0
11920,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11921,53.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
11922,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11923,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11924,36.0,1.0,24.0,5.0,0,49.0,13.0,16.0,1,1,1
11925,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11926,28.0,4.0,20.0,1.0,2,26.0,2.0,25.0,0,1,0
11927,29.0,4.0,16.0,1.0,1,48.0,1.0,12.0,0,0,0
11928,63.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
11929,19.0,1.0,15.0,3.0,1,49.0,6.0,40.0,0,1,0
11930,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11931,53.0,1.0,20.0,3.0,4,56.0,0.0,50.0,1,1,1
11932,51.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
11933,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
11934,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11935,22.0,1.0,15.0,1.0,1,56.0,1.0,17.0,0,1,0
11936,49.0,3.0,20.0,1.0,4,49.0,2.0,60.0,1,1,1
11937,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11938,46.0,2.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
11939,56.0,1.0,21.0,3.0,0,21.0,12.0,40.0,0,1,1
11940,77.0,4.0,16.0,1.0,3,30.0,0.0,30.0,1,1,0
11941,35.0,1.0,16.0,5.0,2,49.0,17.0,18.0,1,1,0
11942,47.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
11943,46.0,1.0,14.0,3.0,1,8.0,0.0,38.0,0,1,1
11944,36.0,7.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
11945,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11946,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11947,30.0,1.0,19.0,5.0,2,311.0,2.0,13.0,0,1,0
11948,41.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
11949,36.0,5.0,19.0,1.0,2,35.0,1.0,40.0,0,1,1
11950,25.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
11951,26.0,1.0,14.0,5.0,3,16.0,0.0,40.0,0,1,0
11952,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11953,65.0,1.0,22.0,5.0,1,49.0,0.0,60.0,1,1,1
11954,17.0,8.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11955,21.0,1.0,16.0,5.0,4,15.0,0.0,30.0,0,1,0
11956,51.0,1.0,16.0,3.0,4,35.0,0.0,60.0,1,0,1
11957,36.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
11958,36.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11959,38.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
11960,64.0,7.0,1.0,1.0,1,49.0,0.0,32.0,0,1,0
11961,49.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
11962,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11963,66.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
11964,20.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
11965,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11966,30.0,1.0,16.0,1.0,4,6.0,8.0,36.0,0,1,1
11967,34.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
11968,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
11969,24.0,2.0,18.0,5.0,2,17.0,0.0,40.0,1,1,1
11970,42.0,1.0,14.0,5.0,0,49.0,12.0,20.0,1,1,0
11971,59.0,7.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
11972,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11973,40.0,1.0,16.0,5.0,1,25.0,13.0,30.0,0,1,1
11974,41.0,6.0,20.0,1.0,2,49.0,16.0,16.0,0,1,0
11975,19.0,1.0,14.0,5.0,1,49.0,17.0,8.0,0,1,0
11976,33.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11977,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11978,20.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
11979,32.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
11980,66.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
11981,45.0,1.0,16.0,3.0,3,229.0,0.0,45.0,1,1,1
11982,57.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11983,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11984,50.0,2.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
11985,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11986,21.0,1.0,17.0,5.0,1,49.0,16.0,20.0,0,1,0
11987,92.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11988,59.0,2.0,16.0,1.0,2,207.0,9.0,40.0,0,0,0
11989,30.0,1.0,22.0,5.0,2,49.0,15.0,24.0,1,1,1
11990,39.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11991,46.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11992,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11993,35.0,1.0,17.0,1.0,-1,32.0,1.0,40.0,1,1,1
11994,18.0,1.0,13.0,5.0,2,49.0,12.0,8.0,0,1,0
11995,39.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,0,1
11996,18.0,1.0,16.0,5.0,3,233.0,12.0,32.0,1,0,0
11997,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11998,39.0,1.0,15.0,4.0,4,19.0,0.0,60.0,1,0,1
11999,58.0,1.0,16.0,1.0,4,15.0,0.0,50.0,1,0,1
12000,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12001,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12002,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12003,53.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
12004,37.0,6.0,24.0,1.0,0,49.0,0.0,24.0,0,1,1
12005,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12006,35.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12007,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12008,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12009,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12010,36.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
12011,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
12012,17.0,1.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
12013,27.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12014,46.0,1.0,19.0,1.0,4,17.0,5.0,40.0,0,1,1
12015,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12016,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12017,20.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
12018,41.0,1.0,14.0,5.0,3,26.0,5.0,40.0,0,1,0
12019,59.0,1.0,22.0,1.0,0,147.0,0.0,48.0,1,1,1
12020,21.0,4.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
12021,65.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
12022,18.0,1.0,17.0,5.0,4,49.0,2.0,10.0,0,1,0
12023,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12024,41.0,7.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
12025,54.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12026,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12027,63.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12028,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
12029,28.0,2.0,24.0,5.0,0,16.0,2.0,40.0,1,1,1
12030,49.0,1.0,19.0,1.0,2,16.0,1.0,24.0,0,1,0
12031,68.0,1.0,16.0,1.0,0,13.0,0.0,25.0,0,1,0
12032,48.0,1.0,16.0,1.0,4,28.0,0.0,40.0,1,1,1
12033,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12034,28.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
12035,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
12036,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12037,49.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
12038,47.0,4.0,14.0,1.0,1,4.0,1.0,40.0,0,1,0
12039,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
12040,61.0,3.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
12041,21.0,1.0,17.0,5.0,4,49.0,4.0,31.0,1,1,0
12042,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12043,38.0,2.0,19.0,1.0,0,53.0,0.0,20.0,0,1,1
12044,36.0,5.0,19.0,1.0,3,30.0,1.0,50.0,1,1,1
12045,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
12046,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12047,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12048,64.0,2.0,20.0,1.0,1,56.0,1.0,15.0,0,1,0
12049,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12050,25.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
12051,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12052,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
12053,59.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
12054,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12055,44.0,1.0,19.0,5.0,1,49.0,13.0,38.0,1,1,0
12056,50.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12057,49.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
12058,26.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
12059,61.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,0,1
12060,47.0,1.0,16.0,1.0,4,8.0,0.0,43.0,1,1,1
12061,35.0,1.0,1.0,3.0,2,49.0,0.0,45.0,0,0,0
12062,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12063,23.0,1.0,14.0,5.0,1,362.0,2.0,35.0,1,1,0
12064,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12065,37.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12066,43.0,4.0,21.0,1.0,0,303.0,1.0,27.0,0,0,1
12067,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12068,65.0,1.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
12069,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
12070,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12071,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12072,34.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,1
12073,43.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12074,54.0,6.0,18.0,1.0,0,17.0,1.0,6.0,0,1,0
12075,51.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
12076,58.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
12077,17.0,3.0,16.0,5.0,3,110.0,2.0,50.0,1,0,0
12078,28.0,6.0,13.0,5.0,3,49.0,17.0,42.0,1,1,0
12079,18.0,1.0,19.0,5.0,4,6.0,7.0,40.0,1,1,0
12080,57.0,3.0,21.0,1.0,0,51.0,0.0,43.0,1,1,1
12081,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12082,37.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12083,29.0,1.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
12084,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12085,56.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12086,39.0,1.0,21.0,5.0,2,332.0,2.0,40.0,1,0,1
12087,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12088,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12089,59.0,3.0,16.0,1.0,3,362.0,9.0,20.0,1,0,0
12090,39.0,1.0,18.0,1.0,0,247.0,0.0,40.0,1,0,1
12091,29.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12092,48.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
12093,21.0,1.0,14.0,5.0,3,301.0,0.0,40.0,1,1,1
12094,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
12095,18.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,0
12096,56.0,1.0,18.0,3.0,4,8.0,2.0,16.0,0,1,0
12097,24.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
12098,38.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
12099,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
12100,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12101,40.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12102,44.0,1.0,22.0,1.0,1,49.0,1.0,56.0,1,1,1
12103,21.0,1.0,14.0,5.0,2,303.0,12.0,40.0,0,1,0
12104,29.0,1.0,21.0,3.0,0,16.0,15.0,40.0,0,1,0
12105,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
