,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11463,18.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
11464,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
11465,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
11466,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11467,37.0,3.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
11468,37.0,7.0,14.0,1.0,0,56.0,1.0,55.0,1,1,1
11469,45.0,6.0,14.0,5.0,1,303.0,17.0,50.0,0,0,0
11470,38.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
11471,62.0,6.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
11472,61.0,1.0,15.0,1.0,4,511.0,0.0,40.0,1,1,1
11473,35.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
11474,41.0,1.0,21.0,1.0,2,515.0,0.0,20.0,0,1,0
11475,40.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
11476,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11477,36.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11478,61.0,1.0,16.0,3.0,0,136.0,5.0,60.0,0,1,1
11479,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11480,54.0,1.0,14.0,1.0,1,47.0,0.0,32.0,0,1,0
11481,27.0,1.0,16.0,4.0,3,49.0,12.0,36.0,1,1,0
11482,25.0,1.0,19.0,5.0,1,49.0,5.0,12.0,1,1,0
11483,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11484,22.0,1.0,19.0,5.0,4,6.0,2.0,42.0,1,1,0
11485,50.0,4.0,24.0,3.0,0,4.0,0.0,40.0,0,1,1
11486,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11487,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11488,56.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
11489,73.0,6.0,16.0,1.0,4,8.0,0.0,39.0,1,1,0
11490,27.0,1.0,16.0,4.0,2,51.0,0.0,10.0,0,1,0
11491,25.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
11492,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11493,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11494,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
11495,32.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
11496,62.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
11497,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11498,64.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11499,73.0,1.0,20.0,1.0,0,245.0,0.0,40.0,1,0,0
11500,20.0,1.0,14.0,5.0,1,45.0,2.0,40.0,1,1,0
11501,53.0,1.0,16.0,1.0,2,48.0,2.0,12.0,0,1,0
11502,72.0,1.0,22.0,5.0,0,19.0,16.0,40.0,1,1,1
11503,23.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11504,65.0,1.0,21.0,1.0,3,368.0,6.0,8.0,0,0,0
11505,51.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11506,58.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
11507,49.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11508,17.0,2.0,18.0,5.0,2,49.0,5.0,80.0,0,1,0
11509,56.0,7.0,21.0,1.0,0,36.0,0.0,48.0,1,1,1
11510,46.0,1.0,21.0,1.0,2,40.0,2.0,15.0,0,1,0
11511,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11512,32.0,1.0,19.0,1.0,4,360.0,0.0,25.0,1,1,0
11513,30.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,1
11514,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11515,46.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
11516,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11517,55.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
11518,62.0,7.0,22.0,1.0,0,236.0,0.0,40.0,1,1,1
11519,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11520,68.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11521,19.0,2.0,19.0,5.0,4,31.0,17.0,40.0,1,1,0
11522,50.0,4.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
11523,45.0,1.0,16.0,1.0,2,26.0,1.0,15.0,0,1,0
11524,18.0,1.0,20.0,5.0,4,49.0,7.0,55.0,1,1,1
11525,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11526,20.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
11527,46.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
11528,40.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
11529,40.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11530,38.0,2.0,19.0,1.0,1,303.0,10.0,20.0,0,1,0
11531,27.0,1.0,13.0,5.0,4,303.0,2.0,40.0,1,1,0
11532,41.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
11533,44.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
11534,71.0,6.0,15.0,3.0,1,138.0,0.0,24.0,0,1,0
11535,20.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
11536,60.0,1.0,17.0,1.0,1,6.0,1.0,10.0,0,1,0
11537,17.0,1.0,20.0,5.0,2,139.0,11.0,20.0,0,1,0
11538,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11539,22.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
11540,23.0,1.0,16.0,5.0,4,303.0,2.0,16.0,1,1,0
11541,51.0,3.0,14.0,5.0,1,49.0,12.0,52.0,1,1,1
11542,22.0,1.0,16.0,5.0,0,217.0,2.0,42.0,1,0,0
11543,25.0,1.0,16.0,5.0,1,37.0,13.0,50.0,1,1,1
11544,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
11545,20.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
11546,40.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
11547,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
11548,61.0,1.0,16.0,1.0,2,41.0,1.0,25.0,0,1,0
11549,30.0,1.0,21.0,1.0,4,39.0,0.0,45.0,1,1,1
11550,63.0,5.0,16.0,3.0,2,48.0,0.0,16.0,0,1,0
11551,78.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
11552,40.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
11553,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11554,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11555,41.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
11556,50.0,1.0,19.0,1.0,2,303.0,0.0,24.0,0,1,0
11557,46.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
11558,63.0,4.0,19.0,1.0,0,303.0,1.0,15.0,1,1,0
11559,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11560,19.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
11561,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11562,48.0,1.0,20.0,1.0,0,32.0,1.0,55.0,1,1,1
11563,35.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
11564,18.0,1.0,19.0,5.0,4,21.0,2.0,40.0,1,1,0
11565,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
11566,44.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11567,21.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
11568,25.0,2.0,22.0,5.0,0,41.0,2.0,40.0,0,1,1
11569,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11570,56.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
11571,38.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
11572,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11573,47.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
11574,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
11575,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
11576,55.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
11577,37.0,1.0,20.0,1.0,3,6.0,9.0,68.0,1,1,0
11578,33.0,7.0,20.0,3.0,3,8.0,12.0,40.0,1,1,0
11579,35.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
11580,31.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11581,31.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
11582,25.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
11583,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11584,52.0,1.0,16.0,1.0,4,49.0,10.0,3.0,1,1,0
11585,49.0,6.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
11586,74.0,6.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
11587,58.0,2.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
11588,46.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
11589,49.0,1.0,18.0,3.0,3,36.0,0.0,50.0,1,1,1
11590,43.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11591,29.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
11592,22.0,2.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
11593,55.0,8.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
11594,20.0,1.0,19.0,5.0,2,6.0,5.0,22.0,0,1,0
11595,36.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
11596,60.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11597,18.0,6.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
11598,29.0,3.0,23.0,1.0,0,30.0,1.0,15.0,0,1,0
11599,83.0,2.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
11600,40.0,1.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
11601,47.0,1.0,17.0,1.0,-1,56.0,1.0,40.0,1,1,1
11602,24.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
11603,31.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
11604,18.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11605,60.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
11606,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11607,44.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
11608,21.0,1.0,16.0,5.0,0,49.0,17.0,22.0,0,1,0
11609,61.0,3.0,22.0,3.0,0,49.0,0.0,1.0,0,1,1
11610,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11611,40.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11612,21.0,2.0,9.0,5.0,1,362.0,2.0,38.0,0,0,0
11613,26.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
11614,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11615,50.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
11616,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11617,28.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
11618,46.0,5.0,18.0,3.0,2,303.0,2.0,40.0,1,0,1
11619,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
11620,20.0,1.0,9.0,5.0,2,49.0,0.0,8.0,0,1,0
11621,20.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
11622,29.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,1,1
11623,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11624,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11625,42.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
11626,30.0,6.0,22.0,1.0,3,27.0,9.0,40.0,1,1,0
11627,20.0,1.0,20.0,1.0,1,18.0,1.0,16.0,0,1,0
11628,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
11629,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11630,46.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
11631,53.0,1.0,20.0,3.0,4,49.0,6.0,20.0,0,1,0
11632,48.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
11633,52.0,1.0,21.0,1.0,0,24.0,1.0,16.0,1,1,0
11634,54.0,1.0,21.0,3.0,0,363.0,0.0,40.0,1,0,1
11635,50.0,1.0,14.0,1.0,2,6.0,1.0,45.0,1,0,1
11636,24.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
11637,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11638,47.0,1.0,20.0,1.0,1,4.0,0.0,60.0,1,1,1
11639,17.0,2.0,18.0,5.0,0,49.0,3.0,35.0,1,1,0
11640,58.0,1.0,16.0,1.0,0,36.0,1.0,20.0,0,1,0
11641,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11642,65.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
11643,20.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
11644,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
11645,30.0,1.0,18.0,5.0,1,42.0,0.0,50.0,1,1,0
11646,38.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11647,40.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,0,1
11648,44.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
11649,26.0,2.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
11650,41.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
11651,18.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
11652,46.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
11653,51.0,1.0,16.0,1.0,2,511.0,0.0,24.0,0,0,0
11654,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11655,40.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,0,1
11656,29.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11657,32.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,0,0
11658,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
11659,19.0,4.0,21.0,5.0,0,24.0,12.0,32.0,0,1,0
11660,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11661,26.0,1.0,19.0,5.0,0,512.0,0.0,40.0,0,1,1
11662,28.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
11663,36.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
11664,18.0,1.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
11665,22.0,1.0,15.0,5.0,1,53.0,5.0,40.0,0,1,0
11666,67.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11667,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11668,62.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
11669,48.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
11670,45.0,1.0,16.0,3.0,3,6.0,13.0,32.0,1,1,1
11671,33.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11672,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11673,42.0,1.0,16.0,1.0,3,6.0,1.0,3.0,1,0,1
11674,66.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
11675,22.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
11676,75.0,4.0,19.0,2.0,0,16.0,0.0,40.0,0,1,1
11677,67.0,1.0,16.0,3.0,2,236.0,3.0,20.0,0,1,0
11678,56.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
11679,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11680,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11681,31.0,1.0,16.0,3.0,2,47.0,0.0,40.0,0,1,1
11682,26.0,7.0,19.0,1.0,3,2.0,1.0,50.0,1,1,1
11683,74.0,1.0,16.0,1.0,4,37.0,0.0,20.0,1,1,0
11684,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11685,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11686,48.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
11687,43.0,6.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
11688,33.0,1.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
11689,32.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
11690,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11691,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
11692,38.0,6.0,18.0,1.0,3,18.0,9.0,40.0,1,1,0
11693,42.0,7.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
11694,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11695,65.0,4.0,21.0,1.0,3,48.0,9.0,40.0,1,1,1
11696,21.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
11697,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11698,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11699,18.0,4.0,20.0,5.0,1,373.0,2.0,8.0,0,0,0
11700,66.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
11701,48.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
11702,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11703,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11704,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11705,22.0,1.0,17.0,5.0,0,49.0,13.0,72.0,1,1,1
11706,38.0,2.0,12.0,1.0,0,49.0,0.0,28.0,0,1,0
11707,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11708,27.0,1.0,14.0,5.0,4,49.0,2.0,22.0,1,1,0
11709,39.0,1.0,21.0,1.0,4,512.0,0.0,40.0,1,1,1
11710,48.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11711,82.0,6.0,21.0,4.0,5,373.0,4.0,60.0,1,0,0
11712,36.0,5.0,20.0,3.0,4,39.0,0.0,30.0,1,1,1
11713,24.0,1.0,9.0,5.0,1,6.0,2.0,20.0,0,0,0
11714,34.0,4.0,21.0,4.0,2,49.0,2.0,9.0,0,1,0
11715,23.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
11716,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11717,18.0,1.0,9.0,5.0,2,364.0,17.0,20.0,0,1,0
11718,17.0,1.0,17.0,5.0,4,362.0,2.0,10.0,1,1,0
11719,21.0,1.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
11720,66.0,1.0,14.0,1.0,4,16.0,0.0,35.0,1,1,0
11721,22.0,8.0,1.0,5.0,2,6.0,2.0,15.0,0,1,0
11722,58.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11723,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
11724,25.0,3.0,16.0,5.0,4,12.0,2.0,50.0,1,1,0
11725,50.0,1.0,18.0,3.0,0,49.0,7.0,84.0,1,1,1
11726,22.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
11727,32.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,1,1
11728,24.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
11729,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11730,34.0,2.0,22.0,5.0,0,303.0,10.0,30.0,0,1,0
11731,74.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
11732,50.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
11733,68.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
11734,43.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
11735,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11736,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11737,56.0,1.0,15.0,4.0,0,49.0,0.0,53.0,0,1,1
11738,31.0,1.0,19.0,5.0,2,42.0,12.0,34.0,0,1,0
11739,41.0,1.0,18.0,1.0,2,24.0,0.0,24.0,0,1,1
11740,26.0,6.0,19.0,1.0,2,51.0,1.0,37.0,0,1,0
11741,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11742,56.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11743,54.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
11744,35.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
11745,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11746,21.0,1.0,11.0,5.0,3,8.0,2.0,42.0,1,1,0
11747,27.0,1.0,19.0,3.0,3,16.0,13.0,40.0,1,1,1
11748,36.0,7.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
11749,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11750,63.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,0,0
11751,64.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
11752,33.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
11753,49.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
11754,59.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11755,45.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
11756,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11757,58.0,7.0,14.0,1.0,1,41.0,1.0,12.0,0,1,0
11758,18.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
11759,27.0,1.0,16.0,1.0,2,6.0,1.0,2.0,1,1,0
11760,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11761,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11762,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11763,55.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
11764,52.0,6.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
11765,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11766,43.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
11767,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
11768,60.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
11769,34.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11770,28.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
11771,25.0,1.0,17.0,1.0,3,49.0,9.0,38.0,1,1,0
11772,66.0,1.0,22.0,1.0,0,240.0,1.0,40.0,0,0,1
11773,34.0,6.0,20.0,1.0,0,48.0,1.0,25.0,0,1,0
11774,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11775,29.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,0,1
11776,80.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,0
11777,52.0,1.0,15.0,3.0,1,6.0,0.0,25.0,0,1,0
11778,17.0,1.0,18.0,5.0,0,39.0,17.0,20.0,0,1,0
11779,55.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
11780,49.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
11781,36.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
11782,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
11783,36.0,1.0,13.0,5.0,0,49.0,13.0,40.0,1,1,0
11784,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11785,17.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
11786,78.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11787,24.0,1.0,18.0,5.0,1,4.0,10.0,35.0,1,1,0
11788,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11789,55.0,4.0,23.0,1.0,0,49.0,0.0,82.0,0,1,1
11790,69.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11791,51.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
11792,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11793,27.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11794,65.0,4.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
11795,31.0,1.0,16.0,1.0,2,13.0,2.0,40.0,0,0,0
11796,24.0,6.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
11797,46.0,8.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
11798,37.0,1.0,15.0,5.0,4,35.0,2.0,45.0,1,0,1
11799,53.0,3.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
11800,22.0,1.0,16.0,5.0,0,11.0,2.0,30.0,0,1,0
11801,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
11802,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11803,23.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
11804,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
11805,29.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,1
11806,41.0,1.0,19.0,1.0,0,110.0,1.0,45.0,0,1,1
11807,61.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
11808,53.0,5.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
11809,37.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
11810,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11811,48.0,1.0,21.0,1.0,2,368.0,0.0,40.0,0,1,1
11812,59.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
11813,22.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
11814,23.0,1.0,19.0,1.0,1,40.0,0.0,30.0,0,1,0
11815,24.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
11816,25.0,1.0,18.0,5.0,4,34.0,0.0,32.0,1,1,0
11817,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
11818,49.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11819,46.0,1.0,18.0,5.0,3,49.0,5.0,42.0,1,1,1
