,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10522,45.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
10523,27.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10524,69.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
10525,35.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,0,1
10526,52.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
10527,22.0,2.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
10528,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10529,24.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
10530,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10531,38.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
10532,26.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10533,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10534,45.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
10535,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10536,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10537,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10538,30.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
10539,49.0,1.0,21.0,3.0,4,56.0,2.0,35.0,0,1,1
10540,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10541,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10542,22.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
10543,20.0,1.0,16.0,5.0,3,303.0,13.0,25.0,0,0,0
10544,21.0,6.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
10545,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10546,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10547,56.0,3.0,19.0,1.0,0,36.0,0.0,8.0,0,1,0
10548,21.0,1.0,18.0,5.0,0,11.0,0.0,2.0,0,0,0
10549,46.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
10550,17.0,1.0,16.0,5.0,1,13.0,12.0,24.0,1,0,0
10551,61.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
10552,63.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
10553,22.0,1.0,16.0,5.0,3,9.0,0.0,50.0,1,1,1
10554,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10555,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10556,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10557,23.0,1.0,16.0,5.0,1,1.0,2.0,20.0,0,1,0
10558,43.0,1.0,19.0,4.0,1,242.0,17.0,20.0,0,0,0
10559,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10560,63.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
10561,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10562,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10563,56.0,1.0,16.0,2.0,3,49.0,0.0,47.0,0,1,1
10564,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
10565,21.0,1.0,21.0,5.0,1,15.0,2.0,20.0,1,1,0
10566,24.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
10567,25.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
10568,43.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10569,36.0,6.0,22.0,1.0,-1,4.0,0.0,40.0,1,1,1
10570,27.0,1.0,16.0,1.0,2,217.0,1.0,25.0,0,0,1
10571,87.0,1.0,16.0,1.0,2,364.0,1.0,60.0,0,0,0
10572,20.0,1.0,19.0,3.0,3,362.0,0.0,40.0,1,0,1
10573,55.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10574,26.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10575,41.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
10576,51.0,6.0,24.0,1.0,2,8.0,0.0,40.0,1,1,1
10577,63.0,6.0,16.0,1.0,1,4.0,1.0,17.0,0,1,0
10578,32.0,1.0,16.0,5.0,0,233.0,0.0,40.0,1,0,1
10579,18.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
10580,73.0,1.0,22.0,1.0,2,49.0,0.0,47.0,0,1,1
10581,26.0,1.0,13.0,5.0,1,16.0,2.0,6.0,0,1,0
10582,28.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10583,72.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
10584,59.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
10585,38.0,6.0,1.0,1.0,1,48.0,1.0,20.0,0,1,0
10586,38.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10587,17.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
10588,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10589,53.0,1.0,16.0,1.0,1,16.0,0.0,39.0,1,1,1
10590,17.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
10591,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10592,38.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10593,19.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
10594,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10595,24.0,7.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
10596,49.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10597,18.0,1.0,18.0,5.0,1,8.0,0.0,20.0,0,1,0
10598,56.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
10599,36.0,1.0,21.0,5.0,4,29.0,2.0,40.0,1,1,0
10600,22.0,1.0,17.0,5.0,4,4.0,12.0,40.0,1,1,0
10601,32.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10602,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10603,64.0,7.0,21.0,1.0,2,217.0,1.0,45.0,1,0,1
10604,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10605,30.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10606,18.0,1.0,18.0,5.0,0,9.0,17.0,39.0,1,1,0
10607,52.0,5.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10608,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
10609,17.0,1.0,17.0,5.0,4,30.0,0.0,20.0,0,1,0
10610,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
10611,51.0,6.0,16.0,1.0,1,49.0,2.0,2.0,1,1,0
10612,23.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
10613,63.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
10614,44.0,1.0,22.0,3.0,0,373.0,0.0,34.0,0,1,1
10615,17.0,2.0,14.0,5.0,0,25.0,2.0,35.0,1,1,0
10616,37.0,5.0,19.0,1.0,2,436.0,0.0,40.0,0,1,0
10617,33.0,1.0,9.0,1.0,4,34.0,1.0,30.0,1,0,0
10618,61.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
10619,48.0,2.0,21.0,3.0,0,30.0,0.0,42.0,1,1,1
10620,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10621,29.0,1.0,16.0,1.0,2,215.0,0.0,40.0,0,1,0
10622,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10623,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
10624,63.0,7.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
10625,25.0,5.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
10626,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10627,29.0,1.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
10628,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
10629,18.0,1.0,22.0,5.0,2,303.0,2.0,18.0,0,1,0
10630,34.0,2.0,19.0,5.0,4,12.0,2.0,40.0,1,1,0
10631,20.0,2.0,16.0,5.0,4,49.0,13.0,28.0,0,1,0
10632,41.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
10633,33.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,0,0
10634,41.0,1.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
10635,33.0,2.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
10636,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10637,44.0,1.0,1.0,1.0,0,16.0,1.0,10.0,0,1,0
10638,63.0,1.0,20.0,3.0,3,34.0,0.0,40.0,1,1,1
10639,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10640,64.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
10641,39.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,1,0
10642,35.0,4.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
10643,34.0,1.0,22.0,5.0,2,49.0,0.0,60.0,0,1,1
10644,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
10645,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10646,79.0,4.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
10647,45.0,6.0,21.0,1.0,2,47.0,9.0,40.0,0,1,0
10648,26.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
10649,26.0,6.0,21.0,1.0,0,137.0,1.0,40.0,0,0,0
10650,18.0,1.0,16.0,5.0,2,110.0,2.0,28.0,0,0,0
10651,60.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
10652,36.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
10653,64.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
10654,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10655,38.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
10656,63.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
10657,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10658,28.0,1.0,20.0,3.0,2,26.0,0.0,54.0,1,1,1
10659,46.0,6.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
10660,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10661,52.0,6.0,13.0,1.0,1,25.0,0.0,45.0,1,1,0
10662,43.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10663,48.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10664,34.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10665,38.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
10666,22.0,1.0,16.0,1.0,2,16.0,1.0,8.0,0,1,0
10667,52.0,1.0,12.0,1.0,4,16.0,10.0,40.0,1,1,0
10668,63.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,0
10669,37.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,0
10670,33.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
10671,56.0,7.0,19.0,1.0,2,13.0,1.0,10.0,0,1,0
10672,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10673,46.0,2.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
10674,17.0,1.0,21.0,5.0,1,49.0,12.0,38.0,0,1,0
10675,63.0,1.0,23.0,1.0,0,459.0,1.0,40.0,0,0,1
10676,23.0,1.0,13.0,5.0,2,207.0,2.0,60.0,1,0,0
10677,46.0,6.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
10678,58.0,3.0,18.0,2.0,2,26.0,0.0,40.0,0,1,1
10679,63.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
10680,20.0,1.0,21.0,5.0,1,110.0,11.0,28.0,0,1,0
10681,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10682,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10683,48.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
10684,19.0,1.0,19.0,5.0,4,51.0,2.0,40.0,1,1,0
10685,56.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10686,18.0,3.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
10687,17.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
10688,18.0,1.0,16.0,5.0,4,48.0,15.0,42.0,1,1,0
10689,29.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
10690,71.0,1.0,21.0,1.0,0,35.0,1.0,26.0,0,1,0
10691,39.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
10692,29.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,1
10693,34.0,3.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
10694,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10695,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
10696,33.0,1.0,18.0,5.0,2,6.0,12.0,16.0,1,1,0
10697,53.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
10698,34.0,3.0,16.0,1.0,1,30.0,1.0,35.0,0,1,0
10699,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10700,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10701,61.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10702,38.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10703,31.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
10704,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10705,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
10706,52.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10707,56.0,4.0,24.0,1.0,0,30.0,9.0,40.0,1,1,1
10708,20.0,1.0,15.0,5.0,4,49.0,13.0,25.0,0,1,0
10709,27.0,1.0,13.0,5.0,1,19.0,0.0,40.0,1,1,0
10710,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
10711,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10712,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
10713,71.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10714,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10715,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10716,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
10717,26.0,1.0,24.0,5.0,0,49.0,13.0,55.0,1,1,1
10718,23.0,4.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
10719,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10720,20.0,1.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
10721,30.0,1.0,16.0,5.0,3,55.0,0.0,20.0,1,1,0
10722,17.0,4.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
10723,41.0,5.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
10724,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
10725,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10726,27.0,4.0,24.0,1.0,0,46.0,1.0,1.0,1,1,1
10727,40.0,1.0,16.0,5.0,4,56.0,0.0,15.0,0,1,0
10728,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
10729,59.0,6.0,19.0,1.0,2,247.0,1.0,30.0,0,0,0
10730,25.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
10731,33.0,3.0,20.0,5.0,1,41.0,17.0,35.0,0,0,0
10732,57.0,1.0,16.0,1.0,3,47.0,1.0,8.0,1,1,0
10733,50.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
10734,51.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
10735,26.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
10736,42.0,2.0,16.0,1.0,1,29.0,0.0,32.0,0,1,0
10737,53.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10738,51.0,1.0,21.0,1.0,3,6.0,5.0,40.0,1,1,1
10739,37.0,1.0,16.0,5.0,1,207.0,13.0,40.0,1,0,1
10740,52.0,3.0,18.0,1.0,1,6.0,1.0,78.0,0,1,0
10741,70.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10742,45.0,1.0,16.0,1.0,1,48.0,0.0,30.0,1,1,0
10743,20.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
10744,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
10745,28.0,6.0,19.0,1.0,2,18.0,0.0,40.0,1,0,1
10746,40.0,1.0,16.0,5.0,3,53.0,17.0,40.0,1,1,0
10747,37.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
10748,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10749,24.0,1.0,21.0,5.0,0,4.0,2.0,15.0,1,1,0
10750,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
10751,52.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
10752,34.0,4.0,3.0,3.0,0,49.0,4.0,30.0,1,1,0
10753,50.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10754,21.0,3.0,19.0,5.0,1,49.0,12.0,29.0,1,1,0
10755,52.0,8.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
10756,19.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
10757,68.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
10758,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10759,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10760,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10761,49.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10762,31.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
10763,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10764,60.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10765,19.0,4.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
10766,54.0,1.0,12.0,1.0,2,49.0,1.0,5.0,0,1,1
10767,66.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
10768,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10769,31.0,1.0,20.0,1.0,1,2.0,1.0,10.0,0,1,0
10770,26.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
10771,45.0,1.0,1.0,1.0,3,49.0,0.0,99.0,1,1,1
10772,48.0,1.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
10773,17.0,1.0,20.0,5.0,1,6.0,12.0,20.0,1,0,0
10774,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10775,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
10776,39.0,3.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
10777,25.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10778,49.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
10779,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10780,38.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
10781,61.0,3.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
10782,28.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
10783,22.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
10784,24.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,1,0
10785,21.0,1.0,20.0,1.0,1,30.0,0.0,30.0,0,0,0
10786,21.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
10787,43.0,3.0,16.0,3.0,2,49.0,13.0,68.0,0,1,1
10788,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
10789,25.0,2.0,16.0,1.0,4,49.0,1.0,13.0,0,1,0
10790,48.0,1.0,18.0,3.0,4,35.0,0.0,20.0,1,1,0
10791,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10792,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10793,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10794,34.0,1.0,16.0,1.0,2,16.0,0.0,14.0,0,1,0
10795,22.0,1.0,19.0,5.0,4,36.0,0.0,38.0,0,1,0
10796,28.0,1.0,22.0,5.0,4,49.0,17.0,40.0,1,1,0
10797,18.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
10798,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10799,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10800,21.0,2.0,19.0,5.0,1,18.0,2.0,40.0,1,1,0
10801,34.0,5.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
10802,26.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
10803,40.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
10804,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
10805,43.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
10806,42.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
10807,24.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
10808,32.0,3.0,16.0,1.0,1,16.0,0.0,5.0,0,1,0
10809,24.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
10810,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10811,53.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10812,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10813,62.0,7.0,22.0,1.0,0,4.0,1.0,24.0,0,1,1
10814,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10815,40.0,5.0,21.0,1.0,2,2.0,0.0,60.0,0,1,1
10816,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
10817,46.0,7.0,20.0,1.0,3,26.0,1.0,50.0,1,1,1
10818,21.0,1.0,13.0,5.0,1,48.0,13.0,15.0,1,1,0
10819,39.0,4.0,21.0,1.0,0,150.0,1.0,20.0,1,1,0
10820,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10821,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10822,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10823,44.0,4.0,21.0,1.0,0,46.0,0.0,48.0,1,1,1
10824,26.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10825,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10826,21.0,2.0,19.0,5.0,0,245.0,0.0,22.0,0,1,0
10827,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10828,30.0,1.0,1.0,1.0,2,49.0,1.0,72.0,0,1,0
10829,46.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10830,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10831,66.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
10832,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
10833,39.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
10834,31.0,2.0,19.0,5.0,0,26.0,7.0,14.0,0,1,0
10835,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10836,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10837,62.0,1.0,21.0,1.0,4,36.0,1.0,60.0,1,1,1
10838,28.0,2.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
10839,24.0,1.0,19.0,1.0,3,13.0,1.0,50.0,1,1,1
10840,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10841,20.0,1.0,16.0,5.0,2,364.0,2.0,44.0,0,0,0
10842,26.0,1.0,1.0,1.0,2,303.0,0.0,30.0,1,0,0
10843,54.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
10844,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10845,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10846,46.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
10847,22.0,1.0,19.0,5.0,4,42.0,13.0,20.0,1,1,0
10848,48.0,6.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
10849,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10850,26.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
10851,35.0,2.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
10852,41.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
10853,59.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
10854,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10855,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10856,27.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
10857,53.0,6.0,21.0,1.0,0,303.0,1.0,29.0,1,0,0
10858,21.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
10859,62.0,4.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
10860,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
10861,64.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
10862,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10863,24.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
10864,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10865,32.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
10866,33.0,7.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
10867,27.0,1.0,19.0,1.0,1,206.0,0.0,33.0,0,0,0
10868,70.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10869,57.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
10870,73.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10871,39.0,7.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
10872,29.0,1.0,22.0,1.0,0,55.0,1.0,58.0,0,1,1
10873,28.0,1.0,19.0,1.0,0,427.0,1.0,40.0,1,0,1
10874,17.0,3.0,18.0,5.0,1,56.0,12.0,30.0,0,1,0
10875,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10876,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10877,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10878,33.0,2.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
