,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25831,9,4,15,6,12,1,1,1,2,2,1
25832,6,4,9,5,13,1,0,1,2,2,0
25833,3,6,11,4,5,3,0,1,1,0,0
25834,5,4,11,4,4,3,0,1,2,2,0
25835,5,4,11,0,8,4,0,1,1,0,0
25836,9,4,11,2,3,0,1,1,2,2,1
25837,8,4,11,2,12,0,1,1,2,2,1
25838,7,4,14,2,10,0,1,1,1,2,0
25839,6,4,11,0,14,1,1,1,2,2,0
25840,8,4,6,6,1,1,1,0,2,2,0
25841,9,6,11,2,5,0,1,1,2,2,0
25842,6,4,1,5,14,4,0,1,0,2,0
25843,4,4,7,4,12,3,1,1,2,2,0
25844,5,0,9,2,0,0,1,1,2,2,1
25845,4,4,15,4,13,3,1,0,1,2,0
25846,7,1,11,4,1,1,1,0,2,2,0
25847,11,4,9,2,4,0,1,1,2,2,0
25848,3,4,1,4,8,3,1,0,2,2,0
25849,7,4,15,2,6,0,1,1,1,2,1
25850,7,4,7,2,12,0,1,1,2,2,1
25851,5,4,11,2,8,0,1,1,1,2,1
25852,7,4,11,2,3,0,1,1,2,2,1
25853,9,4,11,2,3,0,1,1,2,2,0
25854,5,4,0,4,8,4,1,0,2,2,1
25855,8,4,11,2,12,0,1,1,2,2,1
25856,10,4,15,2,1,5,1,0,2,2,1
25857,4,6,11,2,14,0,1,1,0,2,0
25858,5,4,5,0,5,1,1,0,2,2,0
25859,9,4,2,2,1,5,0,0,2,2,1
25860,9,4,15,6,12,1,1,1,2,2,0
25861,5,4,15,2,1,0,1,1,2,2,0
25862,5,4,11,4,7,1,1,1,1,2,0
25863,6,2,11,2,3,0,1,1,2,2,1
25864,13,4,9,2,10,0,1,1,1,2,0
25865,4,4,6,4,6,1,0,1,2,2,0
25866,12,0,11,2,0,0,1,1,2,2,0
25867,10,4,9,2,4,0,1,1,1,2,1
25868,4,4,9,4,12,1,1,1,2,2,0
25869,6,4,15,2,7,0,0,1,1,2,0
25870,9,6,1,2,14,0,1,1,2,2,0
25871,6,4,8,0,3,2,0,1,2,2,1
25872,11,4,5,2,8,3,1,1,2,2,0
25873,6,4,11,2,3,0,1,1,2,2,1
25874,11,7,5,4,8,3,0,0,2,2,0
25875,5,4,11,2,3,0,1,1,3,2,0
25876,9,4,11,2,13,0,1,1,2,2,1
25877,8,4,9,2,12,0,1,1,2,2,1
25878,4,4,11,4,14,2,0,1,2,0,0
25879,8,5,11,2,1,0,1,1,2,2,0
25880,10,4,10,2,4,0,1,1,3,2,0
25881,3,4,12,4,13,3,1,1,0,2,0
25882,4,4,12,4,10,1,1,1,2,2,1
25883,8,4,11,0,6,1,1,1,2,2,0
25884,8,2,15,4,1,3,1,0,2,2,0
25885,4,6,9,2,10,5,1,0,1,2,1
25886,11,1,9,6,10,4,1,0,2,2,0
25887,10,0,11,2,0,5,1,0,1,2,1
25888,11,4,11,0,3,2,1,1,1,2,0
25889,7,4,12,2,4,0,1,1,2,2,0
25890,7,4,7,5,4,1,0,1,2,2,0
25891,6,7,9,2,4,0,1,1,2,2,0
25892,5,4,12,4,4,3,1,0,2,2,0
25893,9,4,10,4,4,1,1,1,1,2,0
25894,6,6,9,2,4,5,1,0,2,2,1
25895,8,4,15,0,8,1,1,0,2,2,1
25896,5,4,15,4,12,1,1,1,2,3,0
25897,6,4,11,2,4,0,1,1,2,2,0
25898,7,5,5,0,12,4,0,1,1,2,1
25899,3,4,11,4,8,3,1,0,0,2,0
25900,11,4,11,0,4,1,1,1,2,2,0
25901,5,4,11,4,14,1,1,1,2,2,0
25902,12,5,12,2,4,0,1,1,3,2,1
25903,4,4,1,4,3,3,1,1,2,2,0
25904,13,0,13,6,0,1,1,0,1,2,0
25905,6,4,9,2,4,0,0,1,1,2,0
25906,5,4,5,5,4,1,1,1,0,2,0
25907,4,2,9,4,4,1,0,1,1,2,0
25908,7,4,11,2,4,0,1,1,2,2,1
25909,11,4,9,0,10,4,0,0,2,2,0
25910,4,4,14,4,4,3,0,1,0,2,0
25911,8,4,6,0,8,4,1,0,1,2,0
25912,6,4,15,0,1,1,1,0,2,2,0
25913,6,4,9,4,1,1,1,0,2,2,1
25914,5,4,1,2,6,0,1,1,2,2,0
25915,5,4,11,4,1,3,0,1,2,3,0
25916,11,4,11,6,3,1,1,1,1,2,0
25917,4,4,8,4,8,4,1,0,0,2,0
25918,8,6,12,0,4,1,1,1,2,2,0
25919,9,7,11,2,1,0,0,1,2,2,0
25920,3,4,12,4,10,4,1,0,0,2,0
25921,10,4,11,2,3,0,1,1,1,2,1
25922,9,4,9,4,10,1,1,0,2,2,0
25923,9,6,11,2,3,0,1,1,2,2,1
25924,12,2,12,2,11,0,1,1,2,2,1
25925,4,4,11,4,7,1,1,0,1,2,0
25926,6,4,0,4,3,3,1,1,2,2,0
25927,10,4,14,2,10,2,1,0,2,2,0
25928,8,4,15,6,12,4,1,0,2,2,0
25929,11,4,12,4,10,3,1,1,2,2,0
25930,4,4,11,4,6,3,0,0,2,2,0
25931,8,5,14,2,4,0,1,1,1,2,0
25932,4,4,11,4,7,3,1,0,2,2,0
25933,10,2,12,2,10,0,1,1,2,2,1
25934,8,4,15,4,10,1,1,0,2,2,0
25935,9,4,8,2,8,0,1,1,2,2,0
25936,4,4,12,4,4,4,1,0,2,2,0
25937,8,2,7,2,4,0,1,1,2,2,0
25938,14,4,11,6,3,1,1,1,1,2,1
25939,5,4,15,2,3,0,1,1,2,2,0
25940,6,4,11,4,8,1,1,1,2,2,0
25941,5,4,9,4,14,1,1,1,3,2,0
25942,3,4,11,4,14,3,1,1,0,2,0
25943,8,2,7,4,10,3,0,0,2,2,0
25944,5,4,11,4,14,1,1,1,2,2,0
25945,6,4,2,0,1,4,0,0,2,2,0
25946,6,4,15,2,8,0,1,1,2,2,0
25947,12,1,15,2,4,0,1,1,1,2,1
25948,5,4,8,4,1,1,1,0,2,2,0
25949,8,6,11,2,7,0,1,1,2,2,0
25950,6,0,11,2,0,5,0,0,2,4,1
25951,8,4,11,2,3,0,1,1,2,2,0
25952,5,2,15,2,8,5,0,0,2,2,0
25953,11,4,15,6,6,1,1,1,2,2,0
25954,4,4,9,4,1,4,1,0,2,2,0
25955,10,4,6,2,6,0,1,1,2,2,0
25956,4,4,4,4,6,3,1,1,2,2,0
25957,6,4,9,2,12,0,1,1,2,2,0
25958,4,4,11,4,3,1,1,1,1,2,0
25959,12,5,0,6,4,4,0,1,2,2,0
25960,5,2,15,4,1,3,1,0,2,2,0
25961,7,5,15,4,12,3,1,0,2,2,0
25962,7,4,11,4,3,1,1,1,2,2,0
25963,6,4,7,4,12,3,1,0,2,2,0
25964,4,4,12,4,4,3,1,1,1,2,0
25965,7,4,0,0,12,1,1,1,2,2,0
25966,11,4,11,2,8,0,1,1,1,2,0
25967,7,4,15,2,7,0,1,1,2,2,0
25968,8,2,11,2,3,0,1,1,2,2,0
25969,8,4,15,4,12,2,1,0,2,4,0
25970,7,0,11,0,0,1,1,0,2,2,0
25971,10,4,11,2,3,0,1,1,2,2,0
25972,9,4,11,2,12,0,1,1,2,2,1
25973,4,4,15,4,10,1,0,1,1,2,0
25974,6,4,11,2,12,0,1,1,4,2,0
25975,8,4,9,2,4,0,1,1,2,2,1
25976,11,7,12,2,10,0,1,1,2,2,1
25977,4,4,15,4,7,3,1,1,2,2,0
25978,6,4,9,4,10,3,1,0,1,2,0
25979,7,4,9,2,12,0,1,1,2,2,1
25980,3,1,15,4,1,1,1,0,1,2,0
25981,8,6,15,2,5,0,1,1,1,2,0
25982,11,4,11,2,7,0,1,1,1,2,0
25983,13,4,12,3,4,1,1,1,0,2,0
25984,5,4,8,2,5,0,1,1,2,2,0
25985,11,4,11,2,1,5,0,0,2,2,1
25986,8,2,14,2,10,0,1,1,2,2,1
25987,9,7,15,2,1,5,1,0,2,2,1
25988,5,6,9,2,4,0,1,1,2,2,0
25989,7,4,8,2,3,0,1,1,2,2,0
25990,9,4,11,2,3,0,1,1,2,2,1
25991,11,6,11,2,3,0,1,1,2,2,0
25992,3,2,12,4,10,1,0,0,1,2,0
25993,5,4,7,4,12,1,1,0,2,2,0
25994,12,4,11,6,5,1,0,1,1,2,0
25995,9,4,9,3,1,3,1,0,2,2,0
25996,8,7,14,2,7,0,1,1,1,2,0
25997,7,4,11,0,4,4,1,1,1,2,0
25998,6,4,9,4,10,3,1,1,3,2,0
25999,9,6,15,2,3,0,1,1,2,2,0
26000,3,4,15,4,1,3,1,0,1,2,0
26001,5,4,7,0,1,1,1,0,1,2,0
26002,8,4,9,2,10,0,1,1,2,2,1
26003,13,4,15,4,8,3,1,0,2,2,0
26004,9,1,7,6,1,1,1,0,1,2,0
26005,9,4,15,2,3,0,1,1,3,2,1
26006,10,2,9,2,4,0,1,1,2,2,1
26007,11,4,1,0,8,3,1,0,1,2,0
26008,9,4,11,2,12,0,1,1,3,2,1
26009,7,4,11,0,12,4,1,1,2,2,0
26010,5,4,7,2,10,5,1,0,2,2,0
26011,6,0,11,4,0,3,0,0,1,2,0
26012,7,4,9,2,4,0,1,1,2,2,1
26013,4,4,15,4,8,3,1,1,2,2,0
26014,7,0,11,2,0,0,1,1,1,3,0
26015,7,4,11,0,1,4,1,0,2,2,0
26016,5,4,11,4,12,1,1,0,2,2,0
26017,8,4,15,0,12,4,1,0,2,2,1
26018,7,4,9,2,4,0,1,1,2,2,1
26019,7,0,11,2,0,2,1,0,2,2,0
26020,4,5,11,4,5,1,1,1,2,2,0
26021,12,4,12,6,12,1,1,1,2,2,0
26022,13,4,4,2,6,0,1,1,0,2,1
26023,7,2,11,2,11,0,1,1,2,2,1
26024,11,7,15,2,13,5,1,0,2,2,0
26025,7,6,15,0,4,4,1,0,2,2,0
26026,8,4,7,4,13,1,1,1,2,2,0
26027,6,4,0,0,1,4,0,0,2,2,0
26028,9,4,15,2,4,0,1,1,2,2,0
26029,7,4,9,0,10,5,1,0,2,2,0
26030,4,4,9,4,10,1,1,0,0,2,0
26031,15,4,9,2,13,0,1,1,0,2,1
26032,11,4,9,6,13,2,0,0,2,2,0
26033,4,6,15,4,14,4,1,1,0,2,0
26034,3,1,2,4,1,3,0,1,2,2,0
26035,8,1,11,5,1,1,1,1,2,2,0
26036,3,4,11,3,3,2,1,1,1,2,0
26037,12,6,5,2,5,0,1,1,3,2,0
26038,9,4,12,0,4,1,1,0,1,2,0
26039,6,4,8,4,1,3,1,0,2,2,0
26040,4,6,12,2,4,0,1,1,1,2,0
26041,4,6,5,4,8,3,1,1,2,2,0
26042,7,4,9,2,10,0,1,1,1,2,0
26043,7,4,11,2,8,5,1,0,2,2,1
26044,15,4,11,2,1,0,1,1,4,2,1
26045,14,4,15,2,10,0,1,1,1,2,1
26046,4,4,7,4,1,1,1,0,1,2,0
26047,4,4,11,4,8,4,1,0,2,2,0
26048,8,4,9,2,4,0,1,1,1,2,1
26049,11,5,10,4,10,1,1,0,2,2,0
26050,8,4,9,5,12,4,1,0,1,2,0
26051,8,4,11,4,12,4,0,0,2,2,0
26052,7,4,11,2,7,0,1,1,2,2,1
26053,6,4,9,6,11,4,1,0,2,2,0
26054,8,4,15,2,3,0,1,1,2,2,0
26055,4,5,12,4,12,1,1,1,2,2,0
26056,10,6,11,2,6,0,1,1,2,2,0
26057,8,4,11,0,5,1,1,1,2,2,0
26058,7,1,11,4,13,1,1,0,2,2,1
26059,6,4,11,4,1,4,1,1,2,2,0
26060,4,5,9,4,12,3,1,0,1,2,0
26061,5,2,9,2,4,0,0,1,1,0,0
26062,7,4,8,4,13,2,1,0,2,2,0
26063,8,4,6,2,3,0,1,1,1,1,0
26064,9,1,11,0,3,4,0,1,2,2,0
26065,12,4,9,2,10,0,1,1,0,2,1
26066,11,4,11,4,14,3,1,1,2,2,0
26067,4,4,7,4,8,3,1,0,2,2,0
26068,12,4,9,6,11,1,1,0,2,2,1
26069,10,4,11,2,3,0,1,1,2,2,0
26070,5,6,15,2,14,0,1,1,1,2,0
26071,10,8,9,2,6,0,1,1,1,2,0
26072,5,4,11,4,7,3,1,1,2,2,0
26073,9,4,11,2,7,0,1,1,0,2,1
26074,8,4,5,0,6,1,0,1,2,0,0
26075,9,4,15,0,3,4,0,1,3,2,0
26076,7,5,11,0,14,4,1,1,2,2,0
26077,5,2,7,4,10,2,1,0,2,2,0
26078,7,4,15,4,12,3,1,1,2,2,0
26079,6,4,15,2,4,0,1,1,2,2,1
26080,7,2,11,2,1,0,1,1,2,2,1
26081,8,4,2,2,3,0,1,1,2,4,1
26082,12,7,8,6,10,1,0,1,2,0,1
26083,5,4,9,3,4,2,1,0,0,2,0
26084,11,4,1,2,14,0,1,1,2,2,1
26085,4,4,11,4,10,3,1,1,1,2,0
26086,7,4,11,2,6,0,1,1,2,2,0
26087,4,6,11,4,6,3,1,1,2,2,0
26088,3,4,11,4,13,1,1,0,2,2,0
26089,4,4,11,4,5,3,1,1,3,2,0
26090,5,4,12,4,12,1,1,1,1,2,0
26091,8,4,11,2,1,0,1,1,2,2,0
26092,9,4,15,2,8,0,1,1,2,2,1
26093,9,4,10,2,10,0,1,1,2,2,0
26094,8,0,15,0,0,1,1,1,2,2,0
26095,5,4,11,0,4,1,1,0,2,2,0
26096,10,4,9,0,1,4,1,0,2,2,0
26097,6,4,11,2,6,0,1,1,2,2,1
26098,10,4,11,2,7,0,1,1,2,2,0
26099,4,4,9,4,8,1,1,0,2,2,0
26100,6,2,12,4,4,1,1,1,3,2,0
26101,6,4,11,2,7,0,1,1,2,2,1
26102,9,4,2,2,3,0,1,1,2,2,0
26103,10,2,11,2,8,0,1,1,1,2,1
26104,12,4,11,4,1,3,1,0,0,2,0
26105,8,4,11,2,1,5,1,0,2,2,1
26106,3,4,11,4,3,3,1,1,2,2,0
26107,10,4,11,0,8,4,1,0,2,2,0
26108,6,4,15,0,4,1,1,1,2,2,1
26109,6,2,12,4,10,3,1,0,2,2,0
26110,5,4,15,2,11,0,1,1,2,2,1
26111,13,4,11,2,8,0,1,1,2,2,0
26112,3,5,11,4,3,1,1,1,1,2,0
26113,10,7,14,4,13,3,1,1,2,2,0
26114,12,6,11,6,4,4,0,0,2,2,0
26115,6,4,11,4,8,3,1,1,2,2,0
26116,4,4,15,4,1,3,1,0,2,2,0
26117,9,4,12,2,4,0,1,1,2,2,1
26118,11,4,9,2,4,0,1,1,2,2,1
26119,6,4,11,4,4,1,1,1,2,2,0
26120,3,2,9,4,4,1,1,1,1,2,0
26121,4,4,11,4,1,2,1,1,1,2,0
26122,8,4,9,2,3,0,1,1,3,2,0
26123,7,0,1,4,0,1,1,1,2,2,0
26124,10,4,11,2,6,0,1,1,3,2,1
26125,10,4,7,2,10,0,1,1,2,2,0
26126,13,4,9,6,4,1,1,0,1,2,0
26127,6,4,11,4,9,3,1,0,2,2,0
26128,3,4,9,4,10,1,1,1,1,2,0
26129,5,4,11,4,12,1,1,0,2,2,1
26130,9,4,8,3,10,1,0,1,2,2,0
26131,8,4,9,3,7,3,1,1,2,2,0
26132,12,4,6,2,8,0,1,1,3,2,1
26133,7,4,8,2,1,0,1,1,2,2,1
26134,6,4,1,2,3,0,1,1,3,2,1
26135,8,2,0,2,8,0,1,1,2,2,0
26136,5,4,1,5,1,4,1,0,2,2,0
26137,7,4,15,2,10,5,1,0,2,2,1
26138,15,0,10,2,0,0,1,1,1,2,0
26139,6,4,2,2,3,0,1,1,2,2,0
26140,6,4,11,2,4,0,1,1,1,2,0
26141,7,6,0,2,3,0,1,1,2,2,0
26142,10,4,11,2,7,0,1,1,2,2,1
26143,6,1,15,4,1,3,1,1,2,2,0
26144,18,4,15,2,12,0,1,1,0,2,1
26145,4,4,15,4,1,1,1,0,1,4,0
26146,7,4,15,2,4,0,1,1,2,2,0
26147,10,7,15,2,10,0,1,1,2,2,0
26148,4,4,9,4,12,3,1,0,1,2,0
26149,6,4,11,2,12,0,1,1,2,2,0
26150,8,4,15,2,3,0,0,1,3,2,1
26151,6,2,9,5,10,4,1,1,2,2,0
26152,5,4,8,4,1,3,1,0,1,2,0
26153,7,4,11,4,1,2,1,0,2,2,0
26154,7,4,11,5,7,1,1,1,2,2,0
26155,5,5,1,4,12,3,0,1,2,2,0
26156,7,4,11,4,7,3,1,1,2,2,0
26157,5,4,0,4,7,3,1,1,2,2,0
26158,4,0,1,4,0,2,0,1,1,2,0
26159,4,4,11,5,14,1,1,1,1,2,0
26160,9,4,11,4,8,1,1,0,2,2,0
26161,10,4,11,2,3,0,1,1,2,4,1
26162,9,1,11,2,1,0,1,1,2,2,1
26163,4,4,15,4,13,3,0,1,2,2,0
26164,8,5,10,5,10,1,1,0,2,2,0
26165,7,4,12,2,4,0,1,1,2,2,1
26166,9,2,9,2,11,0,1,1,2,2,0
26167,6,4,11,4,7,4,1,0,2,2,0
26168,6,4,3,4,8,1,1,1,2,2,0
26169,9,4,7,2,12,0,1,1,2,2,0
26170,7,6,8,4,10,1,1,0,2,2,1
26171,12,5,11,0,12,4,1,0,2,2,0
26172,10,6,9,0,4,1,1,1,2,2,0
26173,11,6,15,4,12,3,1,0,1,0,0
26174,7,2,11,4,4,3,1,1,2,2,0
26175,6,5,11,2,12,0,1,1,2,2,1
26176,12,4,5,2,3,0,1,1,2,2,1
26177,8,4,15,2,14,0,1,1,2,2,0
26178,4,4,11,4,1,1,1,0,0,2,1
26179,10,4,15,2,1,5,0,0,2,2,0
26180,16,4,11,2,13,0,1,1,0,2,1
26181,9,4,11,2,3,0,1,1,2,2,0
26182,4,4,11,4,7,1,1,1,2,2,0
26183,8,6,1,2,5,0,1,1,2,2,1
26184,11,4,15,2,14,0,1,1,1,2,0
26185,9,4,5,0,8,1,1,0,2,2,0
26186,7,4,11,0,10,1,0,0,2,2,0
26187,10,4,12,2,3,0,0,1,2,2,0
26188,13,1,9,2,4,0,1,1,0,2,1
26189,8,7,12,3,10,1,1,0,2,2,0
26190,5,4,12,2,4,0,0,1,2,2,1
26191,8,2,15,0,10,1,1,0,2,2,0
26192,6,1,9,2,4,0,0,1,2,2,1
26193,8,1,15,2,1,5,1,0,2,2,0
26194,14,4,8,4,12,1,1,0,2,2,0
26195,11,4,10,2,10,0,1,1,1,2,1
26196,6,0,11,2,0,0,1,1,2,2,1
26197,4,4,11,4,3,3,1,1,2,2,0
26198,9,4,15,2,3,0,1,1,2,2,0
26199,13,4,5,2,12,0,1,1,0,2,0
26200,8,5,12,4,4,2,0,0,2,2,1
26201,7,4,15,2,9,5,1,0,2,2,0
26202,6,4,9,0,4,1,1,0,2,2,0
26203,13,4,9,2,10,5,1,0,0,2,1
26204,4,4,9,4,5,3,1,1,1,2,0
26205,7,4,11,2,4,0,0,1,1,2,0
26206,5,4,15,4,12,1,1,0,2,2,0
26207,14,4,11,0,1,1,0,0,4,2,0
26208,7,4,11,2,14,0,0,1,3,0,0
26209,10,0,11,2,0,0,1,1,2,2,1
26210,5,4,0,4,3,1,1,1,2,2,0
26211,10,4,9,0,4,3,1,0,2,2,0
26212,4,4,15,4,1,3,1,0,1,2,0
26213,10,4,11,2,8,0,1,1,2,2,1
26214,4,4,11,4,7,1,0,0,1,2,0
26215,4,4,11,4,3,3,0,1,0,2,0
26216,6,4,11,2,8,0,1,1,2,2,0
26217,7,4,9,2,10,5,1,0,1,2,0
26218,12,4,9,2,1,0,1,1,0,2,0
26219,8,6,5,5,14,1,1,1,2,2,0
26220,8,7,8,0,8,4,1,0,1,2,0
26221,8,4,8,2,14,0,1,1,2,2,0
26222,6,2,15,4,11,1,1,0,2,2,0
26223,5,4,11,5,1,1,1,0,2,2,1
26224,7,4,11,2,9,0,1,1,2,2,1
26225,6,5,1,2,3,0,1,1,2,2,0
26226,10,4,11,2,8,0,1,1,3,2,0
26227,9,2,12,2,10,5,1,0,1,2,0
26228,5,4,11,2,14,0,1,1,2,2,0
26229,5,2,9,4,10,1,1,1,3,2,0
26230,4,1,15,4,13,2,1,1,2,2,0
26231,5,4,8,4,1,3,1,0,2,2,0
26232,3,4,11,4,5,4,1,0,1,2,0
26233,4,4,11,4,8,1,1,0,1,2,0
26234,7,4,9,2,1,0,1,1,2,2,0
26235,8,6,12,2,4,0,1,1,2,2,1
26236,10,4,15,2,14,0,1,1,2,2,0
26237,7,4,7,5,4,1,1,1,2,2,0
26238,6,4,2,2,3,0,1,1,2,2,0
26239,8,4,9,2,4,5,1,0,3,2,0
26240,8,4,11,2,14,0,1,1,2,2,0
26241,5,4,15,4,1,3,0,0,2,2,0
26242,7,4,15,0,1,1,1,0,0,2,0
26243,9,2,9,0,10,4,1,1,1,2,0
26244,13,4,1,0,7,1,1,1,2,2,0
26245,3,2,9,4,10,4,1,0,1,2,0
26246,11,6,11,2,3,0,1,1,2,2,1
26247,10,4,11,0,6,3,1,1,4,2,0
26248,11,4,11,2,4,0,1,1,3,2,0
26249,8,4,11,2,12,0,1,1,2,2,0
26250,4,1,12,3,4,4,1,0,4,2,0
26251,6,4,9,2,4,0,1,1,2,2,0
26252,10,6,15,0,4,3,1,1,2,2,0
26253,12,4,11,4,4,1,1,1,2,2,0
26254,9,4,4,2,14,0,1,1,0,2,1
26255,11,4,9,2,1,5,1,0,3,2,1
26256,6,2,9,2,10,0,1,1,2,2,0
26257,4,4,15,4,1,4,1,0,2,2,0
26258,4,4,11,4,12,3,1,0,2,2,0
26259,9,4,9,0,10,4,1,0,3,2,0
26260,4,4,5,4,8,1,1,1,2,2,0
26261,7,4,2,2,8,5,1,0,2,2,1
26262,4,6,10,2,5,0,1,1,0,2,0
26263,7,2,11,4,14,1,0,1,2,4,0
26264,10,4,7,2,13,5,1,0,3,2,1
26265,6,4,11,2,1,0,1,1,2,2,0
26266,4,4,9,4,10,1,1,1,1,2,0
26267,9,4,11,0,1,1,0,0,1,2,0
26268,8,4,15,2,3,0,0,1,4,2,0
26269,9,5,12,2,10,0,1,1,2,2,1
26270,5,4,5,4,6,1,1,1,2,2,0
26271,9,4,15,2,4,0,1,1,2,2,0
26272,8,4,8,4,8,3,1,0,2,2,0
26273,9,7,15,2,1,0,1,1,2,2,1
26274,12,2,10,2,10,0,1,1,2,2,1
26275,5,0,15,4,0,3,1,1,2,2,0
26276,7,7,11,5,8,4,1,0,1,2,0
26277,4,5,9,4,4,3,1,0,2,2,0
26278,4,4,11,4,14,1,1,1,0,2,0
26279,12,4,11,2,3,0,1,1,2,2,0
26280,8,4,1,2,14,0,0,1,2,2,0
26281,8,5,12,2,4,0,1,1,4,2,0
26282,12,4,15,2,12,0,1,1,2,2,0
26283,6,4,6,4,6,1,1,1,3,2,0
26284,7,5,2,2,4,0,1,1,3,2,0
26285,7,4,11,4,3,3,0,1,2,2,0
26286,8,2,11,2,1,2,1,0,2,2,0
26287,7,2,9,2,4,0,1,1,3,2,1
26288,8,4,11,2,8,0,1,1,1,2,0
26289,5,4,0,4,1,1,1,1,2,2,0
26290,3,4,11,4,12,1,1,1,3,2,0
26291,6,4,0,4,6,1,1,1,1,2,0
26292,6,4,11,2,3,0,1,1,2,2,0
26293,6,4,0,0,3,4,1,1,2,2,0
26294,10,4,15,2,6,0,1,1,2,2,0
26295,15,4,9,2,8,0,0,1,0,2,1
26296,9,4,15,2,1,0,1,1,3,2,0
26297,7,4,11,5,13,1,1,1,2,2,0
26298,10,4,11,2,14,0,1,1,1,2,0
26299,7,4,15,2,12,0,1,1,2,2,1
26300,7,4,15,4,14,1,1,1,2,2,0
26301,4,4,11,4,8,1,1,0,2,2,0
26302,5,4,11,4,1,1,1,0,1,2,0
26303,8,1,11,2,3,0,1,1,2,2,0
26304,3,4,14,4,10,3,1,1,1,2,0
26305,6,4,0,4,8,1,1,1,2,2,0
26306,10,4,15,0,7,4,1,1,2,2,0
26307,10,4,15,2,8,0,1,1,2,2,1
26308,5,4,15,0,4,4,0,0,2,2,0
26309,14,4,11,2,1,0,1,1,2,2,0
26310,13,4,11,1,12,5,1,0,2,2,0
26311,6,4,11,2,11,0,1,1,2,2,0
26312,9,4,11,2,3,0,1,1,2,2,1
26313,8,6,9,4,10,3,1,0,2,2,0
26314,9,2,0,0,8,1,1,0,2,3,0
26315,4,5,15,4,4,2,1,1,1,2,0
26316,7,4,11,4,1,1,0,0,3,2,0
26317,10,4,2,2,1,0,1,1,1,2,0
26318,5,4,9,4,13,4,0,0,1,0,0
26319,6,4,11,0,1,4,0,0,2,2,0
26320,6,4,15,4,1,1,1,0,2,2,0
26321,9,4,9,2,13,0,1,1,3,2,0
26322,5,7,14,4,10,3,1,1,2,2,0
26323,10,4,12,2,12,0,1,1,2,2,1
26324,4,2,15,4,1,1,1,0,1,2,0
26325,5,6,15,4,8,1,1,0,2,2,1
26326,5,4,11,4,8,1,1,1,2,1,0
26327,7,7,7,0,8,1,1,0,4,2,0
26328,7,4,15,2,4,0,1,1,2,2,1
26329,4,4,11,4,1,4,1,0,4,2,0
26330,7,4,9,2,12,0,1,1,2,2,0
26331,4,4,9,4,3,1,1,1,2,2,0
26332,8,0,9,5,0,1,1,1,2,2,0
26333,8,4,9,2,4,0,1,1,2,2,1
26334,12,4,9,2,4,0,0,1,2,2,0
26335,4,4,5,4,12,1,1,0,1,2,0
26336,9,4,15,2,4,0,1,1,2,2,0
26337,4,4,15,4,4,3,0,0,1,2,0
26338,5,4,11,0,12,4,1,1,2,2,1
26339,13,7,11,2,3,0,1,1,1,2,0
26340,8,4,11,2,12,0,1,1,1,4,0
26341,3,0,11,4,0,1,1,1,2,2,0
26342,12,4,15,6,4,1,1,0,1,2,0
26343,4,4,1,4,8,3,1,0,1,2,0
26344,5,4,11,2,3,0,1,1,2,2,1
26345,11,4,8,6,13,5,1,0,2,2,1
26346,4,1,15,4,10,3,1,0,0,2,0
26347,12,7,12,0,10,1,1,1,2,2,0
26348,5,4,15,2,12,0,1,1,2,4,1
26349,10,4,1,0,8,3,0,0,2,2,0
26350,4,0,15,0,0,1,1,1,1,2,0
26351,10,2,9,2,10,0,1,1,3,2,0
26352,11,4,11,2,3,0,1,1,1,1,0
26353,4,4,8,4,4,1,1,0,1,2,0
26354,7,5,9,2,12,0,1,1,2,2,1
26355,8,4,11,0,9,2,1,0,1,2,0
26356,8,4,11,2,8,0,1,1,2,4,0
26357,5,4,11,4,3,1,0,1,2,2,0
26358,4,4,15,5,14,1,1,1,2,2,0
26359,7,4,11,4,7,1,1,1,3,2,0
26360,10,4,11,2,12,0,1,1,2,2,1
26361,9,4,11,0,7,1,1,1,2,2,0
26362,11,0,11,2,0,0,1,1,2,2,1
26363,8,4,15,4,1,1,1,0,2,2,0
26364,6,4,9,2,10,0,1,1,2,2,0
26365,8,4,11,2,7,0,1,1,2,2,1
26366,7,4,15,3,4,4,1,0,2,2,0
26367,8,4,11,2,4,0,1,1,2,2,0
26368,4,2,11,4,8,3,1,0,2,2,0
26369,9,4,0,0,12,4,0,0,2,2,0
26370,7,4,11,4,4,1,1,1,2,2,0
26371,4,4,7,4,4,3,1,1,1,2,0
26372,7,4,9,2,12,0,1,1,2,2,0
26373,6,4,11,4,3,3,1,0,2,2,0
26374,6,4,9,4,1,3,1,1,2,2,0
26375,9,4,1,4,12,3,1,1,2,2,0
26376,3,4,15,4,12,3,1,0,0,2,0
26377,13,0,1,4,0,3,1,0,1,2,0
26378,10,7,15,2,1,0,1,1,2,2,1
26379,5,4,11,4,1,2,1,1,2,2,0
26380,5,4,7,0,3,4,1,0,2,2,0
26381,11,4,11,6,7,4,0,0,2,0,0
26382,6,4,11,0,7,4,1,0,2,2,0
26383,9,7,12,0,10,4,1,1,2,2,0
26384,4,4,15,4,12,3,1,1,1,2,0
26385,10,6,1,2,3,0,1,1,2,2,1
26386,9,4,9,0,12,1,1,0,3,2,1
26387,10,6,4,2,3,0,1,1,1,2,0
26388,9,4,11,2,8,0,1,1,3,2,0
