,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10611,58.0,5.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
10612,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10613,23.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
10614,61.0,1.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
10615,56.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
10616,31.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
10617,48.0,7.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
10618,35.0,1.0,23.0,1.0,0,49.0,1.0,72.0,1,1,1
10619,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10620,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10621,25.0,1.0,17.0,5.0,2,6.0,2.0,38.0,1,1,0
10622,54.0,2.0,21.0,1.0,2,42.0,0.0,55.0,1,1,1
10623,70.0,1.0,16.0,5.0,0,233.0,0.0,48.0,1,0,1
10624,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10625,61.0,4.0,16.0,3.0,2,15.0,13.0,15.0,0,0,0
10626,22.0,1.0,16.0,5.0,1,48.0,4.0,60.0,1,1,0
10627,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10628,28.0,1.0,20.0,1.0,1,39.0,1.0,15.0,1,1,0
10629,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10630,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,0,1
10631,59.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
10632,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10633,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10634,45.0,2.0,14.0,1.0,0,49.0,1.0,36.0,1,1,1
10635,37.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
10636,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10637,61.0,4.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
10638,40.0,1.0,21.0,5.0,2,301.0,17.0,40.0,0,1,0
10639,60.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
10640,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10641,19.0,8.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
10642,49.0,4.0,24.0,1.0,0,149.0,1.0,50.0,1,0,1
10643,53.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
10644,26.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
10645,41.0,1.0,19.0,5.0,1,451.0,2.0,20.0,1,1,0
10646,36.0,6.0,1.0,1.0,2,49.0,0.0,30.0,1,1,1
10647,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10648,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10649,49.0,5.0,19.0,3.0,1,25.0,0.0,60.0,1,1,1
10650,45.0,1.0,18.0,3.0,4,51.0,13.0,40.0,1,0,1
10651,26.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
10652,17.0,1.0,21.0,5.0,2,8.0,0.0,20.0,0,1,0
10653,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10654,75.0,1.0,20.0,2.0,0,49.0,14.0,22.0,1,1,0
10655,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10656,61.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
10657,66.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
10658,26.0,7.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
10659,49.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
10660,50.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
10661,39.0,5.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
10662,25.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10663,39.0,7.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
10664,36.0,1.0,16.0,5.0,2,127.0,3.0,40.0,1,0,0
10665,47.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
10666,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
10667,53.0,7.0,21.0,1.0,0,17.0,1.0,70.0,1,1,1
10668,33.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
10669,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10670,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10671,25.0,1.0,16.0,1.0,2,372.0,1.0,10.0,1,1,0
10672,20.0,1.0,17.0,5.0,1,36.0,7.0,40.0,0,1,0
10673,57.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
10674,52.0,1.0,21.0,1.0,0,18.0,0.0,66.0,0,1,1
10675,29.0,1.0,19.0,5.0,1,33.0,0.0,66.0,0,1,1
10676,66.0,1.0,19.0,3.0,1,207.0,17.0,40.0,0,0,0
10677,39.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
10678,47.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
10679,25.0,4.0,22.0,1.0,0,49.0,7.0,3.0,0,1,0
10680,29.0,6.0,19.0,1.0,1,523.0,0.0,40.0,0,1,0
10681,45.0,3.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,1
10682,38.0,1.0,18.0,5.0,2,49.0,12.0,4.0,0,1,0
10683,72.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
10684,23.0,2.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
10685,18.0,1.0,20.0,5.0,2,49.0,10.0,28.0,0,1,0
10686,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10687,48.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
10688,24.0,1.0,16.0,5.0,1,6.0,0.0,32.0,0,1,0
10689,63.0,1.0,19.0,1.0,1,36.0,1.0,60.0,1,1,1
10690,17.0,1.0,17.0,5.0,0,49.0,0.0,17.0,0,1,0
10691,64.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10692,38.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,0,1
10693,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10694,58.0,1.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
10695,42.0,1.0,19.0,3.0,1,301.0,0.0,40.0,1,1,1
10696,60.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
10697,23.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
10698,32.0,3.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
10699,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10700,23.0,3.0,13.0,5.0,1,49.0,17.0,35.0,1,1,0
10701,75.0,6.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
10702,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
10703,32.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
10704,29.0,1.0,21.0,1.0,0,27.0,0.0,10.0,0,1,0
10705,19.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
10706,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10707,34.0,3.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
10708,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
10709,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10710,61.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10711,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10712,25.0,1.0,16.0,5.0,2,48.0,2.0,33.0,0,1,0
10713,21.0,1.0,16.0,5.0,0,49.0,13.0,35.0,1,1,0
10714,47.0,7.0,19.0,1.0,1,211.0,1.0,52.0,1,1,1
10715,35.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
10716,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10717,20.0,1.0,17.0,5.0,3,48.0,2.0,20.0,1,1,0
10718,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10719,24.0,1.0,18.0,1.0,2,30.0,0.0,35.0,0,1,0
10720,25.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
10721,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10722,63.0,6.0,13.0,1.0,1,138.0,0.0,20.0,0,1,0
10723,42.0,6.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
10724,71.0,1.0,21.0,5.0,0,20.0,2.0,24.0,1,1,1
10725,33.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,1
10726,53.0,1.0,16.0,1.0,4,9.0,0.0,32.0,0,1,0
10727,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10728,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10729,43.0,1.0,21.0,1.0,2,228.0,1.0,40.0,0,1,1
10730,45.0,1.0,21.0,1.0,2,12.0,1.0,75.0,1,1,1
10731,62.0,1.0,19.0,1.0,4,18.0,1.0,30.0,1,1,0
10732,25.0,3.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
10733,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10734,29.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
10735,47.0,1.0,16.0,3.0,1,29.0,0.0,40.0,0,1,1
10736,34.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
10737,25.0,5.0,16.0,4.0,4,49.0,7.0,1.0,0,0,0
10738,23.0,1.0,18.0,5.0,2,12.0,13.0,47.0,1,1,0
10739,28.0,1.0,21.0,1.0,2,4.0,1.0,35.0,0,1,0
10740,75.0,1.0,14.0,5.0,2,139.0,0.0,5.0,0,1,0
10741,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10742,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10743,58.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
10744,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10745,36.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,0,0
10746,17.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
10747,37.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
10748,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10749,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10750,46.0,6.0,17.0,3.0,4,49.0,6.0,66.0,0,1,1
10751,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10752,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10753,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10754,41.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
10755,42.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10756,40.0,5.0,22.0,1.0,0,29.0,9.0,50.0,0,1,0
10757,43.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
10758,29.0,1.0,19.0,5.0,2,16.0,17.0,22.0,0,1,0
10759,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
10760,24.0,2.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
10761,35.0,1.0,21.0,5.0,4,49.0,15.0,65.0,1,1,1
10762,62.0,6.0,17.0,1.0,1,139.0,0.0,40.0,1,1,0
10763,82.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
10764,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10765,48.0,6.0,19.0,1.0,0,26.0,0.0,15.0,1,1,0
10766,28.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10767,22.0,4.0,21.0,1.0,1,32.0,0.0,8.0,0,1,0
10768,49.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10769,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10770,31.0,7.0,19.0,1.0,4,363.0,1.0,45.0,1,0,0
10771,24.0,2.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
10772,41.0,1.0,19.0,1.0,4,370.0,9.0,30.0,1,0,0
10773,32.0,1.0,21.0,1.0,4,49.0,7.0,15.0,1,1,0
10774,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
10775,23.0,1.0,18.0,5.0,4,303.0,16.0,40.0,1,0,0
10776,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10777,25.0,1.0,20.0,5.0,0,49.0,11.0,48.0,1,1,1
10778,37.0,2.0,14.0,1.0,1,24.0,1.0,30.0,0,1,0
10779,20.0,1.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
10780,64.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10781,30.0,1.0,16.0,5.0,2,36.0,0.0,40.0,0,1,1
10782,33.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10783,18.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
10784,50.0,1.0,19.0,1.0,1,40.0,1.0,12.0,1,1,1
10785,37.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
10786,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10787,28.0,1.0,20.0,1.0,1,51.0,0.0,25.0,0,1,0
10788,23.0,1.0,19.0,5.0,1,15.0,2.0,25.0,1,0,0
10789,41.0,3.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
10790,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
10791,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10792,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10793,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10794,20.0,1.0,21.0,5.0,1,6.0,15.0,40.0,1,1,0
10795,54.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,0,0
10796,33.0,2.0,20.0,5.0,0,247.0,2.0,50.0,1,0,1
10797,32.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,0,1
10798,21.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,0,0
10799,68.0,1.0,20.0,1.0,0,231.0,0.0,22.0,0,0,0
10800,27.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
10801,62.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
10802,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10803,25.0,6.0,19.0,5.0,1,49.0,11.0,15.0,0,1,0
10804,24.0,1.0,21.0,5.0,0,6.0,2.0,80.0,1,1,0
10805,46.0,2.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
10806,37.0,1.0,15.0,2.0,0,49.0,0.0,15.0,0,1,0
10807,21.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
10808,59.0,4.0,18.0,1.0,0,49.0,6.0,52.0,0,1,1
10809,58.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
10810,33.0,4.0,16.0,1.0,4,48.0,0.0,20.0,0,1,0
10811,49.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10812,22.0,1.0,15.0,5.0,-1,6.0,2.0,40.0,1,1,0
10813,18.0,1.0,21.0,5.0,0,527.0,5.0,24.0,0,1,0
10814,65.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10815,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10816,22.0,8.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10817,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
10818,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
10819,52.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10820,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
10821,40.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10822,85.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,1
10823,48.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,0,0
10824,64.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10825,59.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
10826,56.0,3.0,21.0,1.0,0,150.0,0.0,45.0,1,1,1
10827,23.0,4.0,22.0,5.0,-1,49.0,15.0,40.0,1,1,0
10828,27.0,1.0,19.0,5.0,0,110.0,17.0,20.0,0,1,0
10829,30.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
10830,20.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
10831,69.0,1.0,19.0,1.0,0,9.0,0.0,30.0,1,1,1
10832,21.0,7.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
10833,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10834,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10835,20.0,1.0,20.0,4.0,3,49.0,0.0,22.0,0,0,0
10836,51.0,4.0,16.0,1.0,1,25.0,0.0,15.0,0,1,0
10837,22.0,1.0,15.0,1.0,4,303.0,1.0,40.0,0,0,0
10838,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10839,20.0,1.0,18.0,5.0,4,30.0,17.0,24.0,1,1,0
10840,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
10841,25.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
10842,58.0,1.0,15.0,1.0,3,49.0,1.0,55.0,1,0,1
10843,21.0,1.0,16.0,5.0,0,27.0,17.0,40.0,0,1,0
10844,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10845,30.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
10846,49.0,1.0,16.0,1.0,3,303.0,9.0,20.0,1,0,0
10847,63.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10848,46.0,2.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
10849,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
10850,17.0,3.0,18.0,5.0,0,49.0,17.0,8.0,1,0,0
10851,53.0,6.0,21.0,1.0,3,49.0,1.0,15.0,0,0,0
10852,45.0,7.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
10853,60.0,1.0,21.0,1.0,3,36.0,9.0,50.0,1,1,1
10854,42.0,4.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
10855,32.0,1.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
10856,47.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
10857,57.0,6.0,19.0,1.0,1,217.0,0.0,40.0,1,0,0
10858,62.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
10859,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10860,71.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
10861,52.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10862,53.0,1.0,23.0,1.0,2,27.0,1.0,35.0,0,1,0
10863,28.0,1.0,19.0,5.0,1,30.0,2.0,35.0,0,1,0
10864,60.0,1.0,19.0,1.0,0,27.0,0.0,20.0,1,1,0
10865,37.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
10866,19.0,1.0,16.0,5.0,4,16.0,2.0,25.0,0,1,0
10867,21.0,1.0,18.0,5.0,2,49.0,0.0,70.0,0,1,0
10868,31.0,1.0,20.0,1.0,1,15.0,0.0,40.0,0,1,1
10869,27.0,1.0,20.0,5.0,1,47.0,5.0,20.0,0,1,0
10870,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
10871,27.0,1.0,13.0,1.0,4,16.0,1.0,15.0,1,1,0
10872,40.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
10873,51.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
10874,40.0,1.0,18.0,1.0,2,6.0,12.0,12.0,1,1,0
10875,46.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
10876,55.0,1.0,21.0,1.0,2,360.0,1.0,24.0,0,0,0
10877,66.0,1.0,16.0,5.0,3,42.0,10.0,40.0,1,1,0
10878,18.0,1.0,21.0,5.0,2,56.0,5.0,40.0,1,1,0
10879,47.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10880,21.0,2.0,23.0,5.0,0,32.0,17.0,40.0,0,1,0
10881,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10882,17.0,1.0,18.0,5.0,1,48.0,11.0,40.0,0,1,0
10883,37.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
10884,51.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10885,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10886,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
10887,41.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
10888,18.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
10889,19.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
10890,26.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
10891,57.0,1.0,17.0,1.0,4,27.0,0.0,50.0,1,0,1
10892,43.0,7.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
10893,66.0,7.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
10894,27.0,6.0,19.0,5.0,0,370.0,2.0,60.0,1,0,0
10895,66.0,1.0,20.0,3.0,1,48.0,13.0,30.0,0,1,0
10896,32.0,1.0,21.0,5.0,1,209.0,2.0,5.0,0,0,0
10897,24.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
10898,27.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
10899,42.0,1.0,15.0,3.0,3,32.0,2.0,40.0,1,0,1
10900,20.0,3.0,19.0,2.0,5,49.0,5.0,20.0,0,1,0
10901,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10902,25.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
10903,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10904,21.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
10905,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
10906,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10907,24.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,0
10908,37.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
10909,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10910,28.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10911,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10912,36.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
10913,48.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
10914,55.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
10915,37.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
10916,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10917,53.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10918,47.0,1.0,22.0,1.0,0,8.0,15.0,45.0,1,1,1
10919,32.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
10920,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10921,19.0,8.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
10922,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10923,37.0,4.0,15.0,3.0,1,49.0,0.0,18.0,0,1,0
10924,42.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
10925,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10926,45.0,2.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
10927,19.0,1.0,16.0,5.0,2,48.0,5.0,40.0,1,0,0
10928,55.0,1.0,21.0,5.0,1,39.0,2.0,53.0,0,1,0
10929,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10930,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
10931,24.0,7.0,21.0,1.0,1,32.0,1.0,30.0,0,1,0
10932,20.0,1.0,16.0,5.0,2,29.0,17.0,15.0,0,1,0
10933,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10934,46.0,7.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
10935,17.0,1.0,16.0,5.0,1,48.0,12.0,40.0,0,1,0
10936,64.0,1.0,15.0,1.0,4,40.0,1.0,35.0,1,1,0
10937,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
10938,60.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
10939,53.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10940,22.0,1.0,18.0,5.0,2,32.0,2.0,47.0,1,1,0
10941,49.0,1.0,20.0,1.0,2,4.0,1.0,38.0,0,1,0
10942,18.0,1.0,14.0,5.0,0,48.0,4.0,15.0,1,1,0
10943,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
10944,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10945,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,0,0
10946,22.0,1.0,13.0,5.0,1,6.0,17.0,8.0,1,1,0
10947,55.0,3.0,20.0,1.0,0,35.0,0.0,55.0,1,1,1
10948,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10949,37.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
10950,47.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10951,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10952,27.0,2.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
10953,19.0,1.0,19.0,5.0,2,459.0,3.0,50.0,0,0,0
10954,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10955,28.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
10956,28.0,3.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
10957,24.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
10958,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10959,49.0,7.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
10960,65.0,1.0,24.0,1.0,0,362.0,0.0,65.0,1,1,1
10961,23.0,2.0,14.0,5.0,0,49.0,13.0,4.0,1,1,0
10962,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
10963,24.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,1,0
10964,27.0,1.0,18.0,5.0,1,49.0,0.0,48.0,0,1,1
10965,59.0,1.0,18.0,1.0,4,51.0,1.0,40.0,1,1,1
10966,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10967,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
