,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10252,21.0,6.0,19.0,5.0,0,39.0,2.0,35.0,1,1,0
10253,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10254,65.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
10255,21.0,1.0,19.0,5.0,4,148.0,2.0,20.0,1,0,0
10256,67.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
10257,56.0,6.0,1.0,1.0,2,35.0,0.0,8.0,1,1,0
10258,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10259,34.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,1,0
10260,57.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
10261,21.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
10262,43.0,6.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
10263,66.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
10264,43.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
10265,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10266,21.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10267,72.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10268,71.0,2.0,23.0,1.0,0,46.0,0.0,30.0,1,1,1
10269,53.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
10270,31.0,1.0,21.0,3.0,2,49.0,12.0,36.0,1,1,0
10271,47.0,3.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
10272,41.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10273,22.0,4.0,19.0,1.0,2,150.0,1.0,15.0,1,1,0
10274,75.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
10275,50.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
10276,36.0,2.0,14.0,5.0,1,370.0,10.0,12.0,1,0,0
10277,18.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
10278,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10279,28.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
10280,38.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10281,41.0,4.0,17.0,1.0,0,31.0,1.0,40.0,0,0,1
10282,60.0,1.0,19.0,5.0,0,363.0,12.0,15.0,1,0,0
10283,25.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
10284,27.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
10285,74.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
10286,60.0,1.0,19.0,1.0,2,416.0,1.0,15.0,0,0,0
10287,62.0,2.0,19.0,1.0,2,32.0,0.0,8.0,0,0,0
10288,40.0,1.0,20.0,1.0,0,303.0,0.0,10.0,0,0,0
10289,42.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
10290,24.0,3.0,16.0,2.0,0,49.0,0.0,36.0,1,1,1
10291,33.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10292,38.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10293,66.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,0
10294,28.0,1.0,19.0,5.0,4,17.0,2.0,45.0,1,1,0
10295,53.0,1.0,19.0,1.0,3,303.0,0.0,62.0,1,0,1
10296,17.0,8.0,17.0,5.0,3,21.0,17.0,40.0,0,1,0
10297,37.0,1.0,10.0,1.0,-1,55.0,1.0,40.0,1,1,1
10298,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
10299,65.0,2.0,21.0,1.0,0,217.0,1.0,42.0,1,0,1
10300,60.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
10301,21.0,1.0,14.0,5.0,2,16.0,2.0,7.0,0,1,0
10302,38.0,1.0,14.0,3.0,1,49.0,8.0,40.0,0,1,0
10303,40.0,7.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
10304,68.0,1.0,19.0,1.0,3,40.0,0.0,30.0,0,1,0
10305,18.0,4.0,19.0,5.0,1,8.0,2.0,25.0,1,1,0
10306,27.0,1.0,19.0,5.0,2,303.0,4.0,40.0,0,0,0
10307,51.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
10308,65.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
10309,68.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
10310,25.0,1.0,14.0,5.0,0,301.0,0.0,45.0,1,1,1
10311,56.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,0,1
10312,62.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
10313,67.0,1.0,16.0,5.0,3,416.0,13.0,50.0,1,1,1
10314,30.0,1.0,16.0,5.0,1,18.0,11.0,40.0,1,1,0
10315,41.0,6.0,19.0,1.0,1,32.0,1.0,6.0,1,0,0
10316,58.0,3.0,22.0,1.0,1,26.0,1.0,40.0,0,1,1
10317,52.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
10318,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
10319,38.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
10320,24.0,1.0,18.0,5.0,2,27.0,0.0,24.0,1,1,0
10321,51.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10322,17.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,0
10323,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10324,21.0,5.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10325,42.0,2.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
10326,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10327,70.0,1.0,18.0,1.0,3,8.0,0.0,35.0,1,1,0
10328,50.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
10329,24.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
10330,20.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10331,18.0,1.0,16.0,5.0,4,6.0,12.0,36.0,1,1,0
10332,23.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,0,0
10333,22.0,1.0,13.0,5.0,4,21.0,10.0,28.0,1,1,0
10334,52.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10335,22.0,1.0,16.0,5.0,4,6.0,0.0,8.0,0,1,0
10336,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10337,58.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
10338,24.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
10339,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10340,19.0,2.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
10341,64.0,7.0,18.0,1.0,3,364.0,0.0,40.0,1,1,1
10342,32.0,1.0,18.0,1.0,2,53.0,0.0,60.0,0,1,1
10343,60.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10344,27.0,3.0,19.0,5.0,0,41.0,4.0,40.0,1,1,1
10345,60.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
10346,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10347,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10348,55.0,1.0,21.0,1.0,0,49.0,6.0,42.0,1,1,1
10349,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10350,18.0,1.0,21.0,5.0,0,17.0,2.0,50.0,1,1,0
10351,22.0,3.0,19.0,1.0,3,49.0,9.0,30.0,0,1,0
10352,47.0,3.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
10353,58.0,1.0,21.0,4.0,5,217.0,0.0,8.0,0,0,0
10354,45.0,1.0,18.0,3.0,3,6.0,12.0,20.0,1,0,0
10355,23.0,1.0,16.0,5.0,4,53.0,12.0,55.0,1,1,0
10356,49.0,1.0,20.0,1.0,0,49.0,2.0,28.0,0,1,0
10357,41.0,7.0,13.0,4.0,1,49.0,11.0,30.0,0,1,0
10358,56.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10359,61.0,1.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
10360,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10361,38.0,5.0,20.0,5.0,0,301.0,0.0,40.0,1,1,1
10362,24.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
10363,25.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
10364,22.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
10365,21.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
10366,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
10367,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10368,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10369,23.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
10370,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10371,23.0,1.0,16.0,1.0,2,51.0,0.0,35.0,1,1,0
10372,38.0,5.0,16.0,1.0,1,24.0,1.0,40.0,1,1,1
10373,62.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
10374,69.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10375,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10376,31.0,1.0,16.0,5.0,3,56.0,2.0,45.0,1,1,1
10377,19.0,1.0,21.0,5.0,0,312.0,13.0,10.0,0,1,0
10378,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10379,59.0,5.0,20.0,1.0,2,49.0,6.0,8.0,0,1,0
10380,17.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
10381,71.0,1.0,17.0,3.0,4,49.0,2.0,20.0,0,1,0
10382,20.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
10383,18.0,1.0,16.0,5.0,1,49.0,7.0,6.0,1,1,0
10384,24.0,1.0,17.0,5.0,4,49.0,12.0,10.0,1,1,0
10385,22.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10386,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10387,46.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,0,1
10388,60.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
10389,32.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,0
10390,39.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
10391,33.0,4.0,24.0,5.0,0,362.0,12.0,40.0,1,1,1
10392,17.0,1.0,16.0,5.0,1,362.0,2.0,10.0,1,1,0
10393,65.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
10394,37.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,1
10395,36.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
10396,18.0,6.0,19.0,5.0,1,56.0,11.0,45.0,1,1,0
10397,32.0,1.0,21.0,1.0,-1,53.0,1.0,60.0,1,1,1
10398,19.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
10399,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10400,23.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
10401,21.0,1.0,13.0,5.0,2,49.0,13.0,10.0,0,1,0
10402,54.0,6.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
10403,29.0,1.0,17.0,1.0,1,53.0,1.0,40.0,0,1,0
10404,42.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
10405,84.0,1.0,16.0,3.0,1,49.0,11.0,50.0,1,1,0
10406,18.0,8.0,19.0,5.0,3,364.0,2.0,50.0,0,1,0
10407,22.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
10408,60.0,1.0,20.0,1.0,2,312.0,1.0,15.0,0,1,0
10409,33.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
10410,29.0,6.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
10411,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10412,26.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
10413,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10414,20.0,1.0,16.0,5.0,1,49.0,12.0,11.0,0,1,0
10415,44.0,1.0,18.0,1.0,2,49.0,0.0,61.0,0,1,1
10416,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
10417,31.0,3.0,18.0,2.0,1,49.0,0.0,51.0,0,1,1
10418,23.0,1.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
10419,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10420,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10421,31.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
10422,53.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
10423,28.0,4.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
10424,72.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10425,31.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10426,29.0,3.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
10427,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10428,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10429,74.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10430,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10431,58.0,3.0,19.0,1.0,2,35.0,0.0,70.0,1,0,1
10432,61.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,1
10433,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10434,44.0,1.0,22.0,1.0,0,49.0,6.0,18.0,0,1,0
10435,21.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
10436,50.0,1.0,14.0,4.0,5,49.0,11.0,18.0,0,0,0
10437,24.0,6.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
10438,25.0,1.0,18.0,5.0,2,53.0,17.0,60.0,1,1,0
10439,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10440,58.0,1.0,17.0,1.0,0,4.0,0.0,16.0,0,1,1
10441,57.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10442,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10443,35.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10444,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
10445,63.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
10446,69.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10447,46.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,0,1
10448,36.0,1.0,18.0,1.0,4,207.0,0.0,6.0,1,0,0
10449,51.0,1.0,22.0,1.0,0,55.0,0.0,48.0,1,0,1
10450,48.0,1.0,16.0,1.0,3,442.0,0.0,40.0,1,0,0
10451,45.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
10452,39.0,2.0,21.0,1.0,0,55.0,1.0,88.0,0,1,0
10453,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10454,69.0,1.0,18.0,1.0,2,6.0,1.0,6.0,0,1,0
10455,30.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
10456,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10457,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10458,20.0,1.0,22.0,5.0,-1,49.0,12.0,48.0,1,1,1
10459,18.0,1.0,20.0,5.0,2,45.0,0.0,24.0,0,0,0
10460,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10461,50.0,3.0,4.0,4.0,0,116.0,9.0,40.0,0,1,1
10462,61.0,3.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
10463,71.0,1.0,19.0,2.0,5,6.0,6.0,20.0,0,1,0
10464,22.0,5.0,16.0,5.0,3,210.0,2.0,40.0,1,0,1
10465,24.0,2.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
10466,49.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
10467,24.0,1.0,20.0,5.0,3,6.0,2.0,25.0,1,0,0
10468,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10469,48.0,2.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
10470,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10471,47.0,6.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10472,64.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
10473,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10474,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10475,50.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10476,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10477,64.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
10478,43.0,6.0,19.0,1.0,2,16.0,1.0,35.0,1,1,0
10479,42.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10480,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10481,58.0,1.0,18.0,1.0,4,24.0,1.0,72.0,0,1,1
10482,33.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
10483,58.0,1.0,17.0,1.0,0,19.0,1.0,55.0,1,1,1
10484,32.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
10485,58.0,5.0,18.0,1.0,3,44.0,1.0,40.0,1,1,1
10486,18.0,5.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
10487,25.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
10488,38.0,1.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
10489,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
10490,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10491,21.0,1.0,16.0,5.0,3,17.0,4.0,43.0,1,1,1
10492,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10493,26.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
10494,23.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,0,0
10495,43.0,1.0,17.0,3.0,2,12.0,0.0,40.0,1,1,1
10496,47.0,1.0,14.0,1.0,3,49.0,0.0,61.0,1,1,1
10497,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10498,30.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
10499,22.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,1,0
10500,49.0,6.0,16.0,1.0,1,4.0,0.0,12.0,0,1,0
10501,27.0,3.0,22.0,1.0,0,527.0,1.0,11.0,0,0,0
10502,40.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,0
10503,45.0,1.0,16.0,1.0,0,45.0,1.0,40.0,0,1,0
10504,61.0,1.0,20.0,1.0,2,42.0,1.0,19.0,0,1,0
10505,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
10506,35.0,1.0,16.0,1.0,4,362.0,0.0,45.0,1,0,1
10507,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10508,29.0,1.0,18.0,5.0,2,16.0,2.0,35.0,0,1,0
10509,38.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
10510,39.0,3.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
10511,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10512,27.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10513,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10514,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10515,37.0,7.0,22.0,1.0,-1,37.0,0.0,40.0,1,1,1
10516,47.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
10517,28.0,4.0,16.0,5.0,2,27.0,13.0,30.0,0,1,0
10518,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10519,17.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
10520,30.0,1.0,10.0,5.0,-1,49.0,0.0,40.0,1,1,1
10521,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10522,17.0,1.0,20.0,5.0,4,49.0,2.0,5.0,0,1,0
10523,47.0,3.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
10524,27.0,4.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
10525,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10526,37.0,2.0,19.0,5.0,2,53.0,4.0,40.0,1,1,1
10527,19.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
10528,41.0,1.0,14.0,4.0,5,233.0,0.0,35.0,0,0,0
10529,71.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
10530,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10531,18.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
10532,18.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
10533,22.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
10534,46.0,1.0,16.0,3.0,3,49.0,3.0,50.0,1,1,1
10535,65.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
10536,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10537,17.0,1.0,14.0,5.0,2,31.0,2.0,15.0,0,1,0
10538,19.0,1.0,19.0,5.0,2,29.0,2.0,22.0,0,1,0
10539,43.0,6.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
10540,44.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
10541,28.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
10542,48.0,2.0,22.0,1.0,2,49.0,1.0,43.0,0,1,1
10543,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10544,57.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
10545,32.0,1.0,15.0,3.0,4,49.0,0.0,96.0,1,1,1
10546,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10547,36.0,1.0,21.0,1.0,0,32.0,1.0,16.0,0,1,1
10548,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
10549,43.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
10550,73.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
10551,63.0,7.0,22.0,1.0,-1,55.0,1.0,40.0,1,1,1
10552,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10553,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
10554,38.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
10555,58.0,1.0,19.0,1.0,0,53.0,0.0,80.0,1,1,1
10556,26.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
10557,29.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10558,32.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
10559,70.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10560,31.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
10561,27.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
10562,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
10563,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10564,26.0,1.0,19.0,1.0,4,27.0,0.0,18.0,1,1,0
10565,24.0,5.0,19.0,2.0,5,29.0,0.0,40.0,1,1,0
10566,40.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10567,24.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10568,29.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
10569,25.0,1.0,16.0,5.0,0,49.0,0.0,24.0,0,1,0
10570,55.0,1.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
10571,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10572,19.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
10573,17.0,5.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
10574,36.0,1.0,19.0,3.0,0,49.0,13.0,36.0,0,1,1
10575,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10576,63.0,1.0,15.0,2.0,4,49.0,6.0,35.0,1,1,1
10577,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10578,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10579,18.0,4.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
10580,39.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
10581,37.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10582,42.0,2.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
10583,64.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,0
10584,67.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
10585,25.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
10586,27.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
10587,38.0,1.0,16.0,5.0,2,49.0,13.0,42.0,1,1,1
10588,27.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
10589,30.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
10590,18.0,1.0,14.0,5.0,1,29.0,12.0,16.0,0,1,0
10591,20.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
10592,22.0,2.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
10593,54.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
10594,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10595,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10596,45.0,1.0,20.0,1.0,3,527.0,0.0,40.0,1,0,1
10597,52.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
10598,66.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
10599,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
10600,37.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10601,22.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
10602,21.0,1.0,16.0,5.0,3,15.0,0.0,22.0,1,0,0
10603,57.0,6.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
10604,48.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10605,29.0,1.0,21.0,5.0,2,22.0,12.0,40.0,0,1,0
10606,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10607,69.0,2.0,21.0,3.0,0,303.0,12.0,32.0,0,0,0
10608,22.0,4.0,18.0,5.0,4,303.0,17.0,36.0,1,0,0
