,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10644,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10645,45.0,1.0,19.0,3.0,0,203.0,0.0,20.0,1,1,0
10646,24.0,1.0,19.0,5.0,0,4.0,4.0,5.0,0,1,0
10647,43.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
10648,27.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
10649,40.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
10650,18.0,3.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
10651,79.0,5.0,20.0,3.0,3,49.0,0.0,60.0,1,1,0
10652,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10653,60.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
10654,62.0,7.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
10655,22.0,1.0,16.0,5.0,1,49.0,2.0,96.0,1,1,0
10656,20.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
10657,28.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
10658,53.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10659,30.0,1.0,20.0,1.0,0,24.0,0.0,48.0,0,1,1
10660,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10661,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10662,22.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
10663,44.0,5.0,20.0,3.0,0,301.0,0.0,40.0,1,1,1
10664,64.0,4.0,19.0,1.0,1,30.0,1.0,20.0,0,1,0
10665,31.0,3.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
10666,17.0,1.0,18.0,5.0,0,129.0,17.0,35.0,1,0,0
10667,51.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
10668,17.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
10669,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10670,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10671,76.0,1.0,17.0,5.0,3,6.0,0.0,30.0,1,1,1
10672,29.0,1.0,19.0,5.0,1,49.0,3.0,16.0,1,1,1
10673,19.0,5.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
10674,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10675,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10676,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10677,37.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
10678,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10679,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10680,29.0,1.0,16.0,5.0,0,49.0,3.0,12.0,0,1,0
10681,53.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
10682,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10683,46.0,7.0,19.0,1.0,1,38.0,9.0,27.0,0,1,0
10684,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
10685,38.0,1.0,15.0,1.0,4,6.0,0.0,15.0,1,1,0
10686,60.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
10687,60.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10688,42.0,4.0,21.0,1.0,0,215.0,1.0,30.0,0,1,0
10689,31.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
10690,30.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10691,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10692,63.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
10693,37.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
10694,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10695,65.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
10696,22.0,2.0,21.0,1.0,2,229.0,0.0,27.0,0,0,0
10697,28.0,1.0,16.0,5.0,2,41.0,0.0,20.0,1,1,0
10698,58.0,1.0,16.0,1.0,0,27.0,0.0,60.0,1,1,1
10699,25.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
10700,58.0,4.0,18.0,1.0,0,303.0,0.0,30.0,1,0,0
10701,40.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
10702,21.0,6.0,21.0,1.0,1,233.0,1.0,60.0,1,0,1
10703,25.0,1.0,14.0,5.0,1,12.0,17.0,40.0,1,0,0
10704,43.0,1.0,22.0,1.0,0,6.0,1.0,53.0,1,1,0
10705,54.0,1.0,11.0,1.0,1,16.0,1.0,40.0,1,1,0
10706,24.0,1.0,17.0,1.0,4,19.0,0.0,60.0,1,1,0
10707,36.0,4.0,21.0,1.0,1,16.0,0.0,40.0,1,0,1
10708,57.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10709,20.0,1.0,20.0,3.0,2,49.0,13.0,10.0,0,1,0
10710,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10711,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10712,58.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10713,38.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
10714,52.0,1.0,22.0,1.0,0,32.0,0.0,48.0,1,1,1
10715,52.0,1.0,19.0,1.0,4,56.0,0.0,8.0,1,1,0
10716,63.0,1.0,19.0,4.0,2,6.0,6.0,40.0,0,1,1
10717,50.0,3.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
10718,17.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,0,0
10719,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10720,36.0,1.0,18.0,1.0,2,53.0,0.0,25.0,0,1,0
10721,48.0,6.0,17.0,1.0,0,303.0,0.0,30.0,0,1,0
10722,78.0,7.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
10723,24.0,2.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
10724,61.0,1.0,23.0,2.0,0,301.0,0.0,40.0,0,1,1
10725,19.0,1.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
10726,20.0,1.0,13.0,5.0,0,48.0,12.0,40.0,1,1,0
10727,43.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
10728,77.0,5.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
10729,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10730,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10731,26.0,5.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
10732,74.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10733,79.0,1.0,17.0,3.0,1,49.0,10.0,40.0,0,1,0
10734,31.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
10735,18.0,1.0,21.0,5.0,0,301.0,2.0,40.0,1,1,0
10736,21.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
10737,43.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10738,30.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,1,0
10739,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10740,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
10741,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10742,21.0,1.0,13.0,5.0,4,49.0,10.0,30.0,1,1,0
10743,37.0,1.0,20.0,1.0,0,41.0,0.0,10.0,0,1,0
10744,56.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10745,33.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
10746,24.0,1.0,14.0,4.0,1,49.0,15.0,40.0,0,1,0
10747,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10748,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
10749,48.0,2.0,18.0,1.0,0,6.0,0.0,24.0,0,1,0
10750,50.0,1.0,16.0,1.0,3,49.0,2.0,8.0,1,1,0
10751,19.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
10752,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10753,62.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
10754,26.0,1.0,19.0,5.0,2,25.0,0.0,36.0,0,1,1
10755,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10756,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10757,58.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10758,45.0,1.0,15.0,1.0,4,8.0,0.0,40.0,0,1,1
10759,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10760,24.0,1.0,18.0,5.0,1,49.0,12.0,60.0,1,1,1
10761,36.0,6.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
10762,20.0,1.0,9.0,1.0,4,32.0,1.0,10.0,0,1,0
10763,66.0,4.0,14.0,5.0,0,16.0,2.0,36.0,0,1,0
10764,20.0,1.0,16.0,5.0,4,20.0,2.0,30.0,0,1,0
10765,58.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,0
10766,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10767,37.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10768,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
10769,24.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
10770,54.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
10771,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10772,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10773,33.0,2.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
10774,34.0,3.0,18.0,3.0,0,362.0,0.0,15.0,0,1,0
10775,64.0,1.0,18.0,5.0,2,6.0,17.0,28.0,0,1,0
10776,40.0,3.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
10777,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10778,60.0,1.0,20.0,3.0,0,6.0,0.0,90.0,0,0,0
10779,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10780,32.0,1.0,16.0,5.0,4,39.0,2.0,50.0,1,1,1
10781,25.0,7.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
10782,65.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
10783,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10784,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10785,31.0,4.0,16.0,1.0,3,51.0,0.0,55.0,1,1,1
10786,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10787,50.0,1.0,16.0,1.0,4,206.0,0.0,50.0,1,0,1
10788,55.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
10789,61.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
10790,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
10791,58.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
10792,41.0,4.0,20.0,1.0,3,515.0,1.0,55.0,0,1,1
10793,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
10794,61.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
10795,63.0,6.0,16.0,4.0,2,49.0,13.0,50.0,1,1,0
10796,57.0,1.0,22.0,1.0,1,32.0,1.0,40.0,1,1,1
10797,72.0,1.0,19.0,5.0,4,40.0,2.0,50.0,1,1,0
10798,20.0,1.0,21.0,5.0,2,6.0,17.0,15.0,0,1,0
10799,38.0,3.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
10800,65.0,1.0,21.0,1.0,2,8.0,0.0,20.0,1,1,1
10801,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10802,62.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
10803,80.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
10804,41.0,1.0,16.0,3.0,1,10.0,2.0,20.0,0,1,0
10805,29.0,1.0,15.0,5.0,4,6.0,0.0,42.0,1,1,1
10806,37.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
10807,28.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
10808,49.0,7.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
10809,40.0,1.0,21.0,4.0,0,25.0,0.0,40.0,1,1,1
10810,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10811,44.0,6.0,16.0,1.0,0,35.0,0.0,80.0,1,0,1
10812,34.0,2.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
10813,33.0,1.0,20.0,1.0,2,523.0,0.0,20.0,0,0,0
10814,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10815,50.0,2.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
10816,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10817,38.0,1.0,16.0,1.0,4,49.0,10.0,4.0,0,1,0
10818,64.0,1.0,24.0,1.0,3,6.0,0.0,50.0,1,1,1
10819,19.0,1.0,16.0,5.0,1,27.0,13.0,20.0,0,1,0
10820,29.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
10821,47.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10822,41.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,0,1
10823,22.0,1.0,22.0,5.0,1,32.0,2.0,40.0,1,1,0
10824,34.0,1.0,21.0,1.0,1,53.0,0.0,35.0,1,1,0
10825,77.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10826,18.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
10827,47.0,4.0,18.0,2.0,0,203.0,0.0,25.0,1,1,0
10828,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10829,19.0,2.0,14.0,5.0,4,6.0,2.0,17.0,0,1,0
10830,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
10831,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10832,21.0,2.0,13.0,5.0,1,22.0,12.0,30.0,0,1,0
10833,34.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
10834,68.0,7.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
10835,25.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
10836,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10837,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10838,56.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
10839,24.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
10840,20.0,2.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
10841,64.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
10842,39.0,1.0,21.0,1.0,4,8.0,1.0,20.0,0,1,0
10843,60.0,7.0,16.0,1.0,1,139.0,0.0,40.0,1,1,1
10844,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
10845,59.0,6.0,16.0,1.0,4,6.0,1.0,24.0,1,1,0
10846,31.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
10847,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
10848,25.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
10849,33.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
10850,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10851,42.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10852,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10853,26.0,1.0,17.0,5.0,3,49.0,10.0,42.0,1,1,0
10854,69.0,4.0,22.0,1.0,0,16.0,1.0,22.0,0,1,1
10855,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10856,29.0,1.0,17.0,5.0,4,49.0,12.0,25.0,1,1,0
10857,35.0,2.0,22.0,1.0,0,56.0,1.0,50.0,0,1,0
10858,38.0,4.0,21.0,1.0,0,207.0,0.0,25.0,0,0,0
10859,60.0,1.0,22.0,1.0,0,26.0,10.0,50.0,1,1,1
10860,36.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
10861,20.0,3.0,16.0,5.0,0,210.0,2.0,10.0,0,0,0
10862,24.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
10863,37.0,1.0,23.0,3.0,0,110.0,13.0,20.0,0,1,0
10864,60.0,2.0,21.0,3.0,2,26.0,13.0,40.0,1,1,1
10865,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10866,32.0,6.0,11.0,1.0,1,49.0,1.0,12.0,1,1,0
10867,39.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
10868,52.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
10869,28.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
10870,42.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
10871,25.0,1.0,21.0,5.0,0,6.0,17.0,12.0,0,1,0
10872,22.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
10873,46.0,7.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
10874,19.0,1.0,19.0,5.0,2,6.0,0.0,5.0,1,1,0
10875,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10876,35.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
10877,27.0,1.0,14.0,5.0,0,16.0,2.0,8.0,1,1,0
10878,36.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10879,34.0,1.0,21.0,3.0,1,110.0,0.0,45.0,0,1,1
10880,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
10881,56.0,3.0,24.0,1.0,0,362.0,1.0,40.0,1,1,1
10882,41.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10883,27.0,1.0,16.0,5.0,0,15.0,0.0,40.0,1,0,1
10884,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10885,44.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,1
10886,19.0,1.0,16.0,5.0,2,17.0,2.0,70.0,1,1,0
10887,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10888,41.0,3.0,23.0,1.0,0,18.0,0.0,45.0,1,1,1
10889,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10890,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
10891,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10892,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10893,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10894,21.0,1.0,13.0,5.0,4,49.0,13.0,20.0,1,1,0
10895,54.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
10896,71.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
10897,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10898,50.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
10899,55.0,7.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
10900,35.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
10901,61.0,5.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
10902,38.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,0
10903,64.0,1.0,20.0,2.0,1,303.0,12.0,40.0,0,1,0
10904,43.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10905,64.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
10906,41.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
10907,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
10908,44.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10909,33.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
10910,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10911,24.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
10912,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10913,42.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
10914,34.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
10915,21.0,1.0,16.0,5.0,1,49.0,5.0,2.0,0,1,0
10916,23.0,1.0,14.0,5.0,2,12.0,13.0,40.0,1,0,0
10917,23.0,1.0,14.0,5.0,4,139.0,12.0,25.0,1,1,0
10918,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10919,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10920,25.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10921,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10922,60.0,6.0,18.0,1.0,4,527.0,1.0,40.0,1,0,1
10923,27.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
10924,43.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
10925,43.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10926,37.0,1.0,20.0,5.0,2,49.0,13.0,28.0,0,1,0
10927,21.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
10928,56.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
10929,43.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
10930,51.0,1.0,19.0,3.0,1,41.0,0.0,40.0,0,1,1
10931,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
10932,26.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
10933,20.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
10934,19.0,1.0,23.0,5.0,0,49.0,13.0,27.0,0,1,0
10935,49.0,4.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
10936,49.0,1.0,16.0,2.0,0,6.0,0.0,20.0,0,1,1
10937,19.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
10938,37.0,2.0,19.0,1.0,1,8.0,0.0,45.0,0,1,1
10939,59.0,1.0,21.0,3.0,2,360.0,0.0,30.0,0,1,1
10940,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10941,51.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10942,53.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
10943,24.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
10944,24.0,1.0,9.0,1.0,4,49.0,0.0,70.0,1,1,0
10945,28.0,4.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
10946,55.0,1.0,16.0,2.0,1,49.0,12.0,25.0,0,1,0
10947,71.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10948,45.0,7.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
10949,33.0,7.0,21.0,1.0,0,39.0,0.0,25.0,1,1,1
10950,22.0,1.0,19.0,5.0,3,48.0,17.0,30.0,1,1,0
10951,34.0,7.0,16.0,1.0,3,31.0,12.0,40.0,1,1,0
10952,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10953,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
10954,43.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
10955,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10956,18.0,1.0,19.0,5.0,1,19.0,2.0,35.0,1,1,0
10957,61.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10958,33.0,3.0,16.0,1.0,0,53.0,0.0,22.0,1,1,0
10959,19.0,1.0,20.0,5.0,2,49.0,10.0,45.0,0,1,0
10960,62.0,7.0,16.0,1.0,0,134.0,0.0,40.0,0,1,1
10961,18.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
10962,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10963,32.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
10964,58.0,1.0,17.0,4.0,3,49.0,0.0,38.0,1,1,1
10965,23.0,1.0,19.0,5.0,0,6.0,10.0,25.0,0,1,0
10966,33.0,4.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
10967,44.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
10968,39.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
10969,47.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
10970,65.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
10971,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10972,57.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
10973,71.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
10974,56.0,1.0,19.0,3.0,2,26.0,0.0,40.0,0,1,0
10975,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10976,34.0,1.0,17.0,4.0,4,49.0,15.0,40.0,1,1,0
10977,19.0,5.0,19.0,5.0,5,24.0,0.0,20.0,1,1,1
10978,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10979,54.0,4.0,19.0,3.0,2,515.0,2.0,45.0,0,0,1
10980,29.0,2.0,23.0,1.0,0,49.0,6.0,40.0,0,1,1
10981,56.0,5.0,16.0,3.0,0,16.0,11.0,40.0,1,1,1
10982,73.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
10983,39.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
10984,31.0,4.0,20.0,5.0,0,49.0,12.0,38.0,0,1,0
10985,62.0,1.0,15.0,1.0,4,53.0,0.0,50.0,1,1,1
10986,20.0,1.0,21.0,5.0,2,6.0,2.0,23.0,0,1,0
10987,19.0,2.0,21.0,5.0,0,47.0,13.0,40.0,0,1,0
10988,44.0,1.0,21.0,1.0,-1,37.0,1.0,45.0,1,1,1
10989,23.0,1.0,20.0,5.0,0,49.0,12.0,85.0,0,1,0
10990,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10991,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10992,21.0,1.0,21.0,5.0,0,49.0,15.0,36.0,1,1,0
10993,65.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
10994,70.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
10995,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10996,57.0,1.0,22.0,1.0,0,210.0,0.0,37.0,0,0,1
10997,28.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
10998,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10999,35.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11000,31.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
