,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9776,33.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
9777,92.0,6.0,15.0,2.0,1,49.0,16.0,40.0,0,1,0
9778,32.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
9779,49.0,3.0,22.0,1.0,0,12.0,0.0,55.0,1,0,1
9780,25.0,7.0,16.0,5.0,2,6.0,12.0,60.0,0,1,0
9781,54.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
9782,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9783,35.0,7.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
9784,35.0,1.0,19.0,3.0,0,6.0,13.0,36.0,0,1,0
9785,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9786,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9787,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9788,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9789,31.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
9790,44.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9791,67.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
9792,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9793,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9794,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
9795,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
9796,27.0,5.0,7.0,1.0,0,6.0,1.0,10.0,1,0,0
9797,32.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
9798,37.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
9799,52.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9800,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9801,53.0,1.0,7.0,1.0,2,56.0,0.0,22.0,1,0,0
9802,43.0,6.0,17.0,3.0,4,49.0,2.0,18.0,0,1,0
9803,52.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
9804,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9805,22.0,1.0,14.0,5.0,1,6.0,0.0,44.0,1,1,0
9806,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9807,56.0,1.0,21.0,1.0,2,48.0,1.0,18.0,1,1,0
9808,48.0,1.0,21.0,5.0,2,49.0,6.0,23.0,0,1,1
9809,65.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
9810,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9811,18.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
9812,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
9813,64.0,7.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
9814,23.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
9815,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
9816,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9817,58.0,7.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
9818,32.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9819,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9820,64.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
9821,24.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9822,82.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
9823,27.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
9824,19.0,1.0,16.0,5.0,1,53.0,2.0,80.0,0,1,0
9825,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9826,43.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
9827,56.0,4.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
9828,41.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
9829,28.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,0
9830,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9831,54.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9832,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9833,24.0,1.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
9834,61.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9835,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9836,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9837,43.0,7.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9838,36.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9839,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9840,36.0,2.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
9841,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9842,26.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9843,24.0,7.0,22.0,1.0,2,6.0,0.0,16.0,1,1,0
9844,35.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
9845,75.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
9846,70.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9847,27.0,3.0,16.0,1.0,2,49.0,10.0,18.0,0,1,0
9848,37.0,2.0,21.0,3.0,0,32.0,13.0,40.0,1,1,1
9849,49.0,6.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
9850,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
9851,55.0,1.0,17.0,5.0,3,45.0,12.0,40.0,1,1,1
9852,24.0,5.0,18.0,4.0,4,49.0,0.0,40.0,0,1,1
9853,36.0,3.0,16.0,5.0,1,36.0,2.0,12.0,0,1,0
9854,28.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
9855,23.0,1.0,16.0,1.0,2,16.0,1.0,8.0,0,1,0
9856,20.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
9857,24.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9858,54.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9859,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9860,77.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9861,35.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
9862,71.0,1.0,16.0,3.0,2,49.0,3.0,35.0,1,1,0
9863,22.0,1.0,17.0,5.0,4,31.0,12.0,45.0,1,1,0
9864,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9865,28.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
9866,52.0,3.0,19.0,1.0,1,49.0,1.0,23.0,0,1,1
9867,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9868,44.0,1.0,19.0,5.0,0,8.0,0.0,30.0,0,1,0
9869,34.0,1.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
9870,21.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
9871,42.0,2.0,22.0,5.0,0,229.0,2.0,50.0,1,0,1
9872,20.0,1.0,19.0,5.0,2,303.0,0.0,10.0,0,0,0
9873,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9874,43.0,7.0,19.0,1.0,-1,49.0,0.0,35.0,0,1,1
9875,56.0,3.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
9876,43.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
9877,26.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
9878,30.0,1.0,19.0,5.0,1,48.0,13.0,40.0,1,1,0
9879,26.0,1.0,19.0,5.0,1,35.0,4.0,40.0,1,0,0
9880,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9881,25.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
9882,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9883,77.0,1.0,20.0,4.0,4,49.0,2.0,40.0,1,1,0
9884,39.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
9885,45.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
9886,55.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
9887,37.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9888,22.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
9889,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
9890,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9891,70.0,1.0,17.0,1.0,3,49.0,0.0,37.0,1,1,1
9892,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
9893,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9894,17.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
9895,41.0,1.0,19.0,1.0,2,24.0,0.0,36.0,0,1,1
9896,21.0,1.0,15.0,5.0,4,48.0,2.0,44.0,1,1,0
9897,37.0,3.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
9898,17.0,3.0,16.0,5.0,1,4.0,2.0,50.0,1,0,0
9899,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9900,45.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
9901,53.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9902,20.0,1.0,14.0,5.0,2,49.0,13.0,31.0,1,1,0
9903,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9904,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9905,21.0,3.0,18.0,5.0,1,49.0,7.0,50.0,0,1,0
9906,39.0,2.0,19.0,5.0,1,49.0,17.0,16.0,0,1,0
9907,39.0,1.0,21.0,1.0,0,49.0,9.0,56.0,1,1,1
9908,18.0,6.0,18.0,5.0,1,6.0,3.0,40.0,0,1,0
9909,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
9910,22.0,1.0,19.0,5.0,2,49.0,12.0,29.0,1,1,0
9911,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
9912,26.0,6.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
9913,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9914,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9915,34.0,1.0,21.0,1.0,0,32.0,0.0,6.0,1,1,1
9916,24.0,4.0,16.0,5.0,0,203.0,0.0,40.0,1,0,0
9917,25.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,0
9918,65.0,1.0,21.0,1.0,0,363.0,0.0,55.0,1,1,1
9919,37.0,3.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
9920,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9921,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9922,49.0,1.0,6.0,3.0,2,49.0,0.0,35.0,0,1,0
9923,49.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
9924,41.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
9925,50.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
9926,56.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9927,30.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
9928,49.0,1.0,15.0,1.0,4,49.0,1.0,24.0,1,1,0
9929,33.0,1.0,23.0,1.0,0,24.0,10.0,40.0,1,1,1
9930,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9931,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9932,45.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
9933,57.0,1.0,19.0,5.0,1,33.0,0.0,32.0,1,1,1
9934,44.0,1.0,21.0,3.0,0,55.0,0.0,45.0,1,1,1
9935,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
9936,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9937,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9938,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9939,22.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
9940,35.0,1.0,8.0,1.0,3,39.0,1.0,40.0,0,1,1
9941,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9942,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9943,25.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
9944,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9945,35.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
9946,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9947,43.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
9948,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9949,65.0,4.0,22.0,3.0,0,37.0,0.0,36.0,0,1,1
9950,21.0,1.0,16.0,5.0,1,20.0,0.0,50.0,0,1,0
9951,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
9952,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
9953,77.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
9954,25.0,1.0,20.0,5.0,0,48.0,0.0,10.0,0,1,0
9955,18.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
9956,60.0,1.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
9957,18.0,1.0,18.0,5.0,2,16.0,17.0,20.0,1,1,0
9958,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9959,76.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9960,25.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
9961,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9962,25.0,1.0,21.0,1.0,0,35.0,0.0,25.0,1,1,1
9963,56.0,1.0,19.0,5.0,1,462.0,2.0,40.0,1,0,0
9964,44.0,1.0,21.0,1.0,2,35.0,1.0,33.0,0,1,0
9965,18.0,1.0,19.0,5.0,4,39.0,0.0,10.0,1,0,0
9966,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9967,32.0,1.0,20.0,5.0,2,110.0,6.0,35.0,0,1,0
9968,27.0,1.0,21.0,1.0,0,323.0,1.0,15.0,1,0,0
9969,19.0,1.0,16.0,5.0,3,139.0,4.0,40.0,1,1,0
9970,33.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
9971,26.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
9972,52.0,4.0,21.0,1.0,0,17.0,0.0,46.0,0,1,1
9973,39.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
9974,60.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9975,34.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
9976,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9977,26.0,1.0,22.0,1.0,0,49.0,2.0,8.0,0,1,0
9978,20.0,1.0,19.0,5.0,2,4.0,2.0,18.0,1,1,0
9979,39.0,6.0,21.0,1.0,3,8.0,0.0,35.0,0,1,0
9980,36.0,1.0,18.0,5.0,0,49.0,2.0,38.0,1,1,0
9981,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9982,83.0,1.0,20.0,3.0,0,42.0,6.0,14.0,0,1,0
9983,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9984,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9985,40.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
9986,36.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
9987,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9988,55.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,1
9989,58.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9990,54.0,7.0,22.0,1.0,2,49.0,1.0,23.0,0,1,1
9991,30.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
9992,62.0,6.0,20.0,1.0,2,18.0,5.0,20.0,0,1,0
9993,50.0,1.0,19.0,1.0,3,6.0,17.0,16.0,0,1,0
9994,39.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
9995,61.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
9996,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9997,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9998,62.0,1.0,18.0,3.0,2,49.0,16.0,42.0,1,1,0
9999,46.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
10000,28.0,5.0,19.0,4.0,3,49.0,15.0,40.0,0,1,0
10001,61.0,7.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
10002,19.0,1.0,20.0,3.0,2,35.0,0.0,40.0,0,1,0
10003,71.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
10004,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
10005,46.0,1.0,21.0,1.0,0,53.0,1.0,32.0,1,1,1
10006,25.0,1.0,14.0,5.0,2,6.0,4.0,32.0,0,1,0
10007,22.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
10008,37.0,1.0,19.0,1.0,0,329.0,0.0,35.0,1,1,1
10009,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10010,52.0,4.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
10011,56.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10012,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10013,43.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
10014,27.0,1.0,18.0,5.0,1,13.0,2.0,35.0,1,1,0
10015,34.0,3.0,18.0,1.0,2,56.0,0.0,30.0,0,1,1
10016,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
10017,25.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10018,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10019,25.0,3.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
10020,55.0,1.0,20.0,1.0,0,217.0,0.0,30.0,1,0,0
10021,31.0,1.0,16.0,5.0,2,6.0,13.0,50.0,1,1,1
10022,41.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
10023,21.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
10024,19.0,1.0,1.0,5.0,0,6.0,0.0,30.0,0,0,0
10025,67.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
10026,19.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
10027,27.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
10028,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
10029,29.0,1.0,16.0,5.0,2,51.0,5.0,40.0,0,1,0
10030,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10031,28.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
10032,77.0,1.0,19.0,4.0,4,6.0,0.0,45.0,0,0,1
10033,26.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
10034,46.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
10035,28.0,4.0,9.0,1.0,1,49.0,17.0,20.0,0,1,0
10036,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10037,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10038,42.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,1
10039,50.0,4.0,18.0,1.0,4,2.0,0.0,42.0,1,0,0
10040,32.0,5.0,19.0,5.0,2,26.0,2.0,45.0,1,1,1
10041,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10042,19.0,1.0,16.0,1.0,4,17.0,2.0,35.0,0,1,0
10043,36.0,1.0,18.0,1.0,1,8.0,0.0,25.0,1,1,1
10044,22.0,6.0,16.0,5.0,2,363.0,17.0,18.0,0,1,0
10045,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10046,65.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
10047,49.0,1.0,16.0,1.0,3,42.0,9.0,3.0,1,1,0
10048,56.0,3.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
10049,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10050,19.0,1.0,1.0,1.0,4,48.0,0.0,60.0,1,0,0
10051,38.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
10052,34.0,1.0,18.0,1.0,4,6.0,0.0,35.0,1,1,0
10053,73.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
10054,42.0,2.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
10055,19.0,1.0,14.0,5.0,1,37.0,12.0,10.0,0,0,0
10056,37.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,1
10057,40.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
10058,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
10059,34.0,1.0,16.0,1.0,3,6.0,1.0,52.0,1,1,1
10060,54.0,1.0,20.0,1.0,1,53.0,0.0,35.0,0,1,0
10061,53.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
10062,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10063,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10064,77.0,1.0,14.0,4.0,1,527.0,0.0,40.0,0,0,0
10065,37.0,3.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
10066,40.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
10067,34.0,1.0,19.0,5.0,0,19.0,17.0,6.0,0,0,0
10068,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10069,43.0,4.0,19.0,3.0,2,26.0,0.0,40.0,0,1,1
10070,23.0,1.0,19.0,1.0,0,13.0,9.0,29.0,1,1,0
10071,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10072,31.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
10073,33.0,7.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
10074,38.0,1.0,16.0,4.0,3,31.0,0.0,50.0,0,1,0
10075,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10076,44.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
10077,63.0,1.0,19.0,1.0,4,16.0,1.0,37.0,1,1,0
10078,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
10079,47.0,3.0,21.0,1.0,0,233.0,1.0,70.0,0,0,1
10080,29.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10081,29.0,7.0,16.0,1.0,0,233.0,1.0,24.0,0,0,0
10082,53.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
10083,39.0,1.0,21.0,1.0,0,316.0,9.0,40.0,0,1,0
10084,61.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
10085,43.0,2.0,21.0,3.0,0,303.0,2.0,40.0,0,0,0
10086,30.0,1.0,19.0,2.0,2,12.0,0.0,40.0,0,1,1
10087,58.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
10088,40.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10089,74.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
10090,68.0,2.0,21.0,1.0,0,223.0,1.0,60.0,1,1,1
10091,88.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10092,21.0,1.0,19.0,5.0,1,49.0,0.0,43.0,1,1,0
10093,28.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
10094,21.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
10095,55.0,1.0,6.0,1.0,2,53.0,5.0,16.0,0,1,0
10096,44.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
10097,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
10098,57.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
10099,46.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10100,18.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,0,0
10101,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10102,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10103,21.0,4.0,14.0,5.0,1,48.0,17.0,40.0,0,1,0
10104,68.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10105,49.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
10106,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10107,58.0,1.0,16.0,2.0,1,56.0,0.0,50.0,0,1,1
10108,46.0,7.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
10109,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10110,38.0,4.0,21.0,1.0,0,212.0,1.0,59.0,1,1,1
10111,40.0,5.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
10112,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10113,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10114,37.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
10115,53.0,1.0,20.0,1.0,3,134.0,0.0,40.0,1,0,0
10116,54.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
10117,58.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
10118,43.0,2.0,19.0,1.0,2,301.0,1.0,8.0,0,1,0
10119,34.0,1.0,16.0,4.0,4,370.0,17.0,40.0,0,0,0
10120,82.0,1.0,18.0,1.0,2,20.0,1.0,37.0,0,1,0
10121,35.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
10122,74.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10123,33.0,1.0,18.0,3.0,3,303.0,0.0,50.0,1,0,1
10124,51.0,4.0,18.0,5.0,2,49.0,17.0,9.0,0,1,0
10125,51.0,6.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
10126,29.0,1.0,19.0,1.0,3,39.0,5.0,22.0,1,1,0
10127,83.0,1.0,16.0,3.0,4,312.0,0.0,12.0,0,0,0
10128,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10129,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10130,68.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10131,26.0,1.0,1.0,1.0,4,212.0,1.0,40.0,0,1,0
10132,51.0,1.0,22.0,1.0,0,210.0,0.0,50.0,1,0,1
