,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10391,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10392,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10393,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10394,51.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
10395,20.0,1.0,16.0,5.0,4,370.0,0.0,35.0,1,0,0
10396,38.0,1.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
10397,67.0,1.0,20.0,1.0,3,49.0,9.0,60.0,1,1,1
10398,34.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
10399,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10400,45.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
10401,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10402,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10403,25.0,1.0,22.0,5.0,0,327.0,13.0,40.0,1,1,1
10404,70.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
10405,21.0,1.0,21.0,5.0,4,21.0,11.0,20.0,1,1,0
10406,57.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10407,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10408,25.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
10409,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10410,27.0,2.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10411,23.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
10412,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10413,37.0,3.0,21.0,1.0,0,56.0,0.0,9.0,0,1,0
10414,61.0,4.0,21.0,1.0,0,18.0,0.0,30.0,0,1,1
10415,49.0,1.0,16.0,3.0,2,42.0,12.0,40.0,0,1,0
10416,32.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
10417,51.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10418,24.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10419,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10420,37.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
10421,19.0,1.0,16.0,5.0,2,36.0,2.0,28.0,0,1,0
10422,26.0,3.0,19.0,1.0,4,49.0,2.0,25.0,0,1,0
10423,48.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
10424,46.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
10425,37.0,1.0,20.0,3.0,4,55.0,0.0,37.0,0,1,0
10426,53.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
10427,27.0,1.0,15.0,1.0,2,49.0,0.0,24.0,0,1,0
10428,44.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
10429,35.0,4.0,17.0,5.0,0,16.0,0.0,40.0,1,1,1
10430,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10431,44.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
10432,49.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
10433,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10434,28.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
10435,41.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10436,27.0,6.0,22.0,5.0,0,508.0,2.0,21.0,1,1,0
10437,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
10438,17.0,1.0,14.0,1.0,4,47.0,9.0,40.0,1,1,0
10439,48.0,1.0,17.0,1.0,4,6.0,0.0,41.0,1,1,1
10440,65.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,0,1
10441,42.0,6.0,16.0,1.0,2,16.0,1.0,34.0,0,1,1
10442,37.0,1.0,20.0,3.0,0,48.0,12.0,40.0,0,1,0
10443,23.0,3.0,18.0,5.0,1,16.0,3.0,30.0,0,1,0
10444,56.0,1.0,23.0,2.0,3,316.0,0.0,35.0,1,0,1
10445,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10446,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
10447,21.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
10448,59.0,1.0,16.0,1.0,4,42.0,1.0,15.0,1,1,0
10449,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10450,32.0,7.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
10451,26.0,7.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
10452,22.0,1.0,18.0,5.0,0,6.0,2.0,4.0,0,1,0
10453,22.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
10454,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10455,27.0,1.0,16.0,1.0,3,6.0,1.0,38.0,0,1,0
10456,68.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10457,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10458,76.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
10459,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
10460,59.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10461,38.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
10462,88.0,1.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
10463,61.0,7.0,16.0,3.0,1,49.0,0.0,24.0,1,1,1
10464,36.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
10465,29.0,6.0,17.0,1.0,2,127.0,0.0,40.0,1,1,1
10466,20.0,1.0,18.0,5.0,1,34.0,12.0,40.0,0,0,0
10467,57.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10468,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10469,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10470,37.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10471,42.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
10472,39.0,5.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
10473,56.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10474,33.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
10475,24.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
10476,33.0,1.0,16.0,3.0,2,6.0,15.0,10.0,0,1,0
10477,36.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
10478,17.0,1.0,21.0,5.0,1,30.0,2.0,16.0,0,1,0
10479,17.0,1.0,19.0,5.0,4,49.0,4.0,15.0,0,0,0
10480,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10481,88.0,3.0,16.0,5.0,1,6.0,5.0,25.0,0,1,0
10482,31.0,1.0,21.0,5.0,3,8.0,0.0,40.0,1,1,1
10483,39.0,2.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
10484,47.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10485,41.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
10486,44.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10487,22.0,1.0,22.0,1.0,0,32.0,2.0,15.0,1,1,0
10488,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
10489,62.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,0,1
10490,62.0,1.0,3.0,3.0,3,31.0,0.0,30.0,1,1,1
10491,17.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
10492,60.0,2.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
10493,30.0,1.0,14.0,3.0,0,49.0,0.0,12.0,0,1,0
10494,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10495,24.0,4.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
10496,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
10497,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10498,30.0,1.0,18.0,5.0,4,34.0,12.0,50.0,0,0,0
10499,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10500,64.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
10501,53.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,0,1
10502,43.0,1.0,16.0,3.0,1,48.0,0.0,51.0,0,1,1
10503,53.0,1.0,17.0,5.0,3,4.0,0.0,60.0,1,1,1
10504,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
10505,33.0,1.0,15.0,5.0,3,49.0,11.0,40.0,1,1,1
10506,45.0,7.0,14.0,1.0,-1,49.0,0.0,20.0,0,1,0
10507,50.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10508,23.0,8.0,16.0,5.0,4,29.0,4.0,45.0,0,1,0
10509,58.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
10510,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10511,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10512,50.0,3.0,11.0,1.0,1,373.0,1.0,20.0,0,1,0
10513,25.0,3.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
10514,28.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
10515,41.0,1.0,23.0,1.0,0,36.0,8.0,60.0,1,1,1
10516,44.0,7.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
10517,29.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10518,20.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
10519,48.0,1.0,17.0,1.0,0,19.0,1.0,40.0,1,1,1
10520,58.0,5.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
10521,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10522,54.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
10523,36.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
10524,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10525,88.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
10526,24.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,0
10527,40.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
10528,22.0,6.0,19.0,1.0,0,508.0,1.0,45.0,0,0,0
10529,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10530,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10531,21.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
10532,46.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
10533,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
10534,58.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10535,34.0,4.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
10536,42.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10537,22.0,6.0,21.0,4.0,2,554.0,10.0,27.0,0,0,0
10538,49.0,4.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
10539,19.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
10540,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10541,27.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
10542,47.0,4.0,21.0,1.0,1,242.0,0.0,45.0,0,0,0
10543,40.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
10544,38.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
10545,88.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
10546,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10547,38.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
10548,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
10549,52.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
10550,36.0,4.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
10551,31.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10552,45.0,5.0,18.0,1.0,0,8.0,1.0,20.0,1,1,1
10553,31.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
10554,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10555,58.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,0,1
10556,36.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
10557,42.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
10558,64.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
10559,50.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10560,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
10561,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10562,36.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10563,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
10564,57.0,2.0,14.0,3.0,2,16.0,0.0,35.0,0,1,1
10565,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
10566,32.0,1.0,20.0,1.0,0,233.0,1.0,25.0,1,1,0
10567,33.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,1,0
10568,56.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
10569,49.0,1.0,19.0,1.0,3,134.0,0.0,60.0,1,1,1
10570,22.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
10571,18.0,1.0,19.0,5.0,3,6.0,4.0,6.0,1,1,0
10572,57.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
10573,37.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10574,36.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,0,1
10575,32.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,1
10576,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10577,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10578,17.0,5.0,18.0,5.0,4,303.0,17.0,40.0,1,0,0
10579,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10580,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10581,23.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
10582,30.0,1.0,21.0,1.0,0,247.0,1.0,30.0,0,0,0
10583,29.0,1.0,21.0,1.0,2,2.0,0.0,35.0,0,1,1
10584,29.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
10585,53.0,3.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
10586,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10587,74.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10588,31.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
10589,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10590,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10591,46.0,6.0,16.0,1.0,4,200.0,0.0,60.0,1,0,1
10592,34.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
10593,54.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
10594,42.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
10595,19.0,2.0,21.0,5.0,0,16.0,4.0,35.0,0,1,0
10596,25.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10597,23.0,1.0,16.0,5.0,4,55.0,2.0,42.0,0,1,0
10598,88.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
10599,26.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
10600,27.0,1.0,22.0,5.0,0,6.0,2.0,4.0,0,1,0
10601,37.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
10602,27.0,6.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
10603,45.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10604,36.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,0
10605,24.0,1.0,18.0,1.0,1,26.0,1.0,8.0,1,1,1
10606,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10607,51.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
10608,26.0,1.0,16.0,1.0,1,207.0,1.0,48.0,0,0,0
10609,57.0,1.0,20.0,1.0,0,42.0,0.0,26.0,0,1,0
10610,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10611,54.0,1.0,22.0,1.0,0,49.0,9.0,25.0,0,1,0
10612,36.0,5.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
10613,32.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10614,47.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
10615,29.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
10616,46.0,5.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
10617,20.0,1.0,12.0,5.0,3,49.0,0.0,4.0,1,1,0
10618,49.0,1.0,19.0,1.0,3,316.0,1.0,48.0,1,0,1
10619,49.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
10620,60.0,7.0,23.0,1.0,0,29.0,1.0,48.0,1,1,1
10621,58.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
10622,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
10623,18.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
10624,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10625,44.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10626,52.0,1.0,21.0,2.0,3,49.0,0.0,48.0,1,1,1
10627,53.0,5.0,23.0,1.0,0,303.0,1.0,45.0,1,0,1
10628,23.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
10629,18.0,1.0,18.0,5.0,4,6.0,12.0,30.0,0,1,0
10630,23.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
10631,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
10632,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10633,42.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
10634,53.0,4.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
10635,72.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
10636,52.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
10637,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10638,18.0,1.0,18.0,5.0,3,6.0,12.0,37.0,1,1,0
10639,35.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
10640,22.0,1.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
10641,32.0,1.0,18.0,2.0,2,6.0,10.0,36.0,0,1,0
10642,22.0,1.0,20.0,5.0,1,36.0,2.0,25.0,0,1,0
10643,29.0,7.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
10644,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10645,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
10646,19.0,1.0,14.0,5.0,1,32.0,17.0,40.0,0,1,0
10647,48.0,6.0,19.0,4.0,1,362.0,0.0,3.0,0,1,0
10648,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10649,31.0,1.0,20.0,5.0,3,18.0,17.0,25.0,1,1,0
10650,23.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
10651,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
10652,27.0,1.0,14.0,5.0,1,56.0,12.0,35.0,0,1,0
10653,55.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
10654,67.0,6.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
10655,18.0,4.0,20.0,5.0,1,6.0,2.0,50.0,1,1,0
10656,52.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,0
10657,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10658,33.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
10659,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10660,28.0,7.0,16.0,5.0,4,41.0,2.0,45.0,1,1,1
10661,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
10662,65.0,6.0,21.0,1.0,1,364.0,0.0,40.0,0,0,0
10663,55.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
10664,31.0,5.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
10665,63.0,1.0,21.0,2.0,0,49.0,10.0,38.0,0,1,0
10666,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
10667,39.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
10668,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10669,49.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10670,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10671,64.0,5.0,20.0,1.0,0,49.0,8.0,40.0,0,1,1
10672,43.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10673,25.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
10674,23.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,1
10675,27.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10676,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10677,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10678,28.0,1.0,14.0,5.0,4,4.0,17.0,25.0,1,0,0
10679,34.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
10680,39.0,1.0,18.0,5.0,4,49.0,0.0,44.0,1,1,1
10681,64.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
10682,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10683,49.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10684,20.0,1.0,20.0,2.0,-1,49.0,0.0,35.0,0,1,0
10685,68.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10686,57.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10687,47.0,1.0,19.0,5.0,2,210.0,13.0,40.0,1,0,1
10688,51.0,5.0,21.0,1.0,2,4.0,0.0,20.0,0,0,1
10689,50.0,1.0,21.0,1.0,2,6.0,1.0,16.0,0,0,0
10690,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10691,38.0,1.0,17.0,5.0,0,49.0,5.0,54.0,0,1,1
10692,60.0,1.0,18.0,1.0,4,53.0,0.0,36.0,1,1,0
10693,24.0,1.0,20.0,5.0,1,303.0,2.0,6.0,1,1,0
10694,56.0,7.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
10695,18.0,1.0,16.0,5.0,0,303.0,4.0,50.0,0,1,0
10696,34.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
10697,43.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10698,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10699,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
10700,27.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
10701,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10702,43.0,6.0,19.0,1.0,2,104.0,0.0,40.0,1,1,1
10703,38.0,4.0,19.0,1.0,1,233.0,1.0,32.0,0,1,0
10704,20.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,0
10705,37.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
10706,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10707,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10708,30.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
10709,28.0,6.0,16.0,1.0,1,28.0,9.0,20.0,1,0,0
10710,24.0,1.0,16.0,5.0,3,11.0,2.0,40.0,1,1,0
10711,24.0,1.0,16.0,3.0,2,49.0,13.0,19.0,0,1,0
10712,54.0,1.0,19.0,1.0,3,48.0,1.0,45.0,1,1,1
10713,21.0,1.0,20.0,5.0,0,16.0,17.0,20.0,1,1,0
10714,21.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
10715,61.0,2.0,21.0,1.0,1,49.0,9.0,15.0,0,1,0
10716,32.0,1.0,24.0,1.0,-1,49.0,1.0,60.0,1,1,1
10717,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10718,40.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10719,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10720,62.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
10721,33.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
10722,51.0,5.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10723,26.0,1.0,21.0,5.0,0,4.0,17.0,30.0,0,1,0
10724,46.0,3.0,5.0,4.0,0,49.0,0.0,40.0,1,1,1
10725,43.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
10726,66.0,1.0,22.0,1.0,0,32.0,0.0,48.0,1,1,1
10727,31.0,1.0,18.0,5.0,4,313.0,13.0,40.0,1,1,1
10728,21.0,2.0,19.0,5.0,0,9.0,12.0,12.0,0,1,0
10729,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10730,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10731,55.0,4.0,16.0,3.0,2,49.0,2.0,2.0,0,1,0
10732,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10733,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
10734,40.0,1.0,14.0,1.0,1,48.0,0.0,30.0,1,1,1
10735,54.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
10736,18.0,6.0,16.0,5.0,1,235.0,0.0,20.0,0,0,0
10737,35.0,7.0,21.0,1.0,2,104.0,9.0,10.0,0,1,0
10738,55.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
10739,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10740,43.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10741,22.0,1.0,19.0,5.0,3,49.0,0.0,1.0,1,1,0
10742,31.0,7.0,16.0,1.0,0,35.0,1.0,45.0,1,1,1
10743,31.0,1.0,21.0,5.0,2,49.0,0.0,52.0,1,1,1
10744,25.0,4.0,13.0,5.0,3,16.0,13.0,40.0,1,1,0
10745,17.0,1.0,19.0,5.0,2,35.0,2.0,25.0,0,1,0
10746,49.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
10747,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
