,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11495,60.0,1.0,19.0,4.0,2,33.0,0.0,40.0,0,1,0
11496,34.0,1.0,22.0,5.0,2,10.0,0.0,40.0,0,1,1
11497,21.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
11498,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11499,19.0,1.0,16.0,3.0,4,49.0,16.0,35.0,0,1,0
11500,46.0,1.0,19.0,1.0,2,36.0,0.0,15.0,0,1,0
11501,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11502,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11503,27.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11504,20.0,1.0,16.0,5.0,3,53.0,0.0,75.0,1,1,0
11505,52.0,4.0,21.0,1.0,0,39.0,0.0,60.0,1,1,0
11506,17.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
11507,51.0,1.0,14.0,5.0,3,13.0,0.0,20.0,0,1,0
11508,75.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11509,56.0,1.0,20.0,4.0,2,6.0,0.0,40.0,0,0,0
11510,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11511,37.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
11512,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11513,28.0,1.0,7.0,1.0,-1,17.0,1.0,70.0,0,1,0
11514,51.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
11515,38.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
11516,48.0,7.0,23.0,1.0,-1,16.0,0.0,40.0,1,1,1
11517,46.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
11518,28.0,1.0,24.0,1.0,0,312.0,0.0,55.0,0,0,1
11519,44.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
11520,33.0,1.0,18.0,5.0,0,49.0,2.0,46.0,0,1,1
11521,43.0,1.0,22.0,1.0,2,55.0,1.0,35.0,0,0,1
11522,63.0,4.0,22.0,1.0,0,242.0,1.0,40.0,0,0,1
11523,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
11524,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11525,56.0,4.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
11526,31.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11527,24.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
11528,59.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
11529,29.0,3.0,16.0,5.0,1,48.0,15.0,40.0,0,1,0
11530,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11531,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
11532,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11533,23.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
11534,31.0,5.0,20.0,1.0,3,215.0,1.0,40.0,1,1,1
11535,36.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
11536,24.0,1.0,18.0,5.0,2,35.0,2.0,40.0,0,1,0
11537,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11538,45.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
11539,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11540,61.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
11541,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11542,39.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11543,39.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
11544,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11545,57.0,2.0,16.0,1.0,0,523.0,1.0,15.0,1,1,0
11546,59.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11547,41.0,1.0,1.0,1.0,1,49.0,1.0,9.0,0,1,0
11548,54.0,1.0,15.0,3.0,4,6.0,5.0,30.0,1,0,0
11549,17.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,0,0
11550,49.0,4.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11551,64.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
11552,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11553,19.0,1.0,17.0,3.0,0,53.0,16.0,30.0,1,1,0
11554,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
11555,21.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
11556,30.0,1.0,21.0,3.0,0,49.0,13.0,16.0,0,1,0
11557,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
11558,48.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11559,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11560,19.0,4.0,21.0,5.0,0,49.0,7.0,18.0,0,1,0
11561,17.0,1.0,18.0,5.0,3,523.0,0.0,20.0,1,0,0
11562,27.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
11563,51.0,7.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
11564,38.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
11565,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11566,31.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,0
11567,40.0,8.0,16.0,1.0,1,103.0,1.0,45.0,0,1,1
11568,65.0,1.0,21.0,3.0,2,34.0,0.0,45.0,1,1,1
11569,60.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
11570,35.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
11571,30.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
11572,26.0,1.0,19.0,3.0,2,233.0,0.0,40.0,1,0,0
11573,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
11574,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11575,50.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
11576,48.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11577,35.0,1.0,14.0,1.0,2,32.0,1.0,10.0,0,1,0
11578,24.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
11579,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
11580,30.0,4.0,16.0,3.0,2,49.0,5.0,50.0,0,1,1
11581,54.0,1.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
11582,72.0,1.0,8.0,2.0,1,42.0,0.0,40.0,0,1,1
11583,49.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,1
11584,43.0,1.0,17.0,3.0,2,18.0,0.0,40.0,0,1,1
11585,66.0,4.0,20.0,2.0,4,110.0,0.0,10.0,0,1,0
11586,76.0,1.0,23.0,1.0,0,30.0,0.0,42.0,1,1,1
11587,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11588,19.0,1.0,19.0,5.0,1,44.0,2.0,40.0,1,1,0
11589,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11590,18.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
11591,52.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
11592,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11593,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11594,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11595,25.0,6.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
11596,51.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11597,47.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
11598,31.0,1.0,20.0,5.0,2,27.0,2.0,30.0,0,1,0
11599,65.0,2.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
11600,22.0,1.0,20.0,1.0,3,49.0,10.0,30.0,1,1,0
11601,37.0,5.0,19.0,1.0,0,11.0,0.0,35.0,0,1,0
11602,22.0,1.0,14.0,5.0,3,31.0,2.0,40.0,1,1,0
11603,81.0,1.0,2.0,4.0,2,49.0,13.0,54.0,0,1,0
11604,21.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11605,25.0,2.0,19.0,5.0,1,32.0,2.0,32.0,0,1,0
11606,42.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11607,28.0,1.0,19.0,5.0,1,53.0,12.0,80.0,0,1,1
11608,59.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11609,38.0,1.0,19.0,1.0,4,26.0,1.0,42.0,1,1,1
11610,48.0,3.0,19.0,1.0,1,55.0,1.0,38.0,0,1,0
11611,52.0,1.0,18.0,5.0,2,228.0,0.0,40.0,1,0,1
11612,48.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11613,39.0,1.0,16.0,1.0,3,2.0,1.0,32.0,1,1,1
11614,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11615,25.0,1.0,18.0,1.0,4,49.0,10.0,30.0,1,1,0
11616,17.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
11617,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11618,18.0,1.0,19.0,3.0,2,24.0,11.0,35.0,0,1,0
11619,45.0,1.0,22.0,1.0,0,49.0,12.0,42.0,1,1,1
11620,28.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
11621,63.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11622,19.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
11623,39.0,6.0,1.0,1.0,3,16.0,1.0,60.0,0,1,0
11624,30.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
11625,19.0,1.0,19.0,5.0,1,8.0,2.0,50.0,1,1,0
11626,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11627,36.0,3.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
11628,59.0,1.0,20.0,2.0,4,249.0,0.0,18.0,0,1,0
11629,35.0,1.0,19.0,1.0,2,8.0,0.0,35.0,0,1,1
11630,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11631,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
11632,56.0,1.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
11633,49.0,4.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
11634,22.0,6.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
11635,36.0,1.0,21.0,1.0,2,56.0,2.0,70.0,1,1,0
11636,40.0,3.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
11637,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11638,46.0,2.0,17.0,5.0,5,6.0,0.0,50.0,1,1,1
11639,50.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
11640,67.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
11641,26.0,7.0,21.0,5.0,4,16.0,13.0,35.0,1,1,1
11642,47.0,4.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
11643,84.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11644,55.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
11645,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
11646,18.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,0,0
11647,24.0,1.0,12.0,5.0,2,12.0,0.0,50.0,1,1,1
11648,39.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
11649,23.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11650,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11651,53.0,1.0,21.0,3.0,0,30.0,0.0,20.0,0,1,0
11652,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11653,83.0,3.0,8.0,4.0,1,303.0,0.0,40.0,0,0,1
11654,51.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11655,20.0,2.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
11656,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11657,41.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
11658,58.0,1.0,23.0,1.0,-1,303.0,0.0,50.0,1,1,1
11659,34.0,1.0,18.0,1.0,1,301.0,1.0,50.0,1,1,1
11660,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11661,29.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
11662,20.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
11663,44.0,1.0,22.0,1.0,4,6.0,0.0,15.0,0,1,0
11664,50.0,7.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
11665,23.0,1.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
11666,31.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
11667,43.0,1.0,23.0,1.0,0,4.0,0.0,55.0,1,1,1
11668,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
11669,41.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
11670,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11671,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11672,59.0,1.0,21.0,1.0,0,12.0,1.0,42.0,0,1,0
11673,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
11674,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11675,22.0,4.0,16.0,1.0,0,36.0,0.0,35.0,0,1,0
11676,21.0,1.0,14.0,5.0,3,12.0,0.0,40.0,1,1,0
11677,23.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
11678,31.0,1.0,19.0,1.0,1,16.0,0.0,35.0,0,1,0
11679,30.0,1.0,13.0,5.0,4,523.0,10.0,40.0,1,0,0
11680,25.0,1.0,20.0,5.0,2,36.0,0.0,4.0,0,1,0
11681,60.0,1.0,20.0,3.0,2,6.0,0.0,45.0,0,1,1
11682,21.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
11683,20.0,6.0,18.0,1.0,0,249.0,1.0,40.0,0,1,0
11684,31.0,7.0,20.0,1.0,3,303.0,1.0,10.0,1,0,0
11685,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11686,38.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
11687,52.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
11688,56.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
11689,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11690,72.0,6.0,24.0,4.0,1,312.0,0.0,50.0,1,0,1
11691,43.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
11692,22.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
11693,31.0,4.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
11694,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
11695,25.0,2.0,21.0,3.0,0,233.0,11.0,24.0,1,0,0
11696,35.0,1.0,5.0,1.0,2,16.0,1.0,55.0,0,1,1
11697,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
11698,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11699,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11700,65.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
11701,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11702,26.0,2.0,19.0,1.0,2,44.0,1.0,40.0,0,0,0
11703,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
11704,71.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
11705,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11706,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11707,62.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11708,17.0,1.0,14.0,5.0,1,4.0,17.0,40.0,0,1,0
11709,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11710,35.0,1.0,19.0,1.0,4,47.0,1.0,10.0,1,1,0
11711,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11712,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
11713,64.0,1.0,18.0,1.0,2,27.0,1.0,29.0,0,1,0
11714,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11715,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
11716,25.0,1.0,21.0,5.0,0,34.0,0.0,15.0,1,1,0
11717,61.0,6.0,20.0,2.0,4,49.0,16.0,29.0,1,1,0
11718,58.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
11719,22.0,1.0,14.0,5.0,1,301.0,2.0,14.0,0,1,0
11720,49.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
11721,41.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,0,1
11722,35.0,1.0,22.0,1.0,0,49.0,0.0,61.0,0,1,1
11723,22.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,0,0
11724,60.0,3.0,5.0,1.0,3,49.0,1.0,45.0,1,1,1
11725,43.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
11726,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
11727,69.0,4.0,20.0,1.0,0,6.0,1.0,45.0,1,0,1
11728,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11729,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11730,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11731,19.0,1.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
11732,29.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11733,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11734,79.0,1.0,15.0,3.0,4,6.0,0.0,10.0,0,0,0
11735,69.0,1.0,21.0,3.0,0,312.0,0.0,45.0,1,1,1
11736,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11737,33.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
11738,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11739,21.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11740,63.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
11741,73.0,6.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
11742,53.0,4.0,20.0,1.0,2,36.0,12.0,5.0,0,1,0
11743,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11744,23.0,1.0,13.0,5.0,4,303.0,11.0,40.0,1,0,0
11745,47.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,0,0
11746,32.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
11747,23.0,1.0,14.0,5.0,0,6.0,0.0,35.0,0,1,0
11748,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11749,76.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
11750,50.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
11751,32.0,1.0,16.0,5.0,0,16.0,12.0,65.0,1,1,1
11752,46.0,1.0,19.0,4.0,4,49.0,0.0,61.0,0,1,0
11753,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11754,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11755,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11756,21.0,1.0,14.0,5.0,1,2.0,2.0,54.0,0,0,0
11757,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11758,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11759,23.0,1.0,16.0,5.0,0,35.0,5.0,15.0,0,1,0
11760,37.0,2.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
11761,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
11762,25.0,5.0,22.0,1.0,0,247.0,1.0,32.0,0,0,0
11763,43.0,2.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
11764,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11765,52.0,1.0,17.0,1.0,4,13.0,0.0,40.0,0,1,1
11766,63.0,6.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
11767,47.0,1.0,18.0,1.0,2,39.0,12.0,30.0,1,1,0
11768,39.0,6.0,19.0,5.0,3,17.0,2.0,25.0,1,1,0
11769,23.0,1.0,20.0,5.0,2,47.0,13.0,30.0,1,1,0
11770,42.0,3.0,24.0,1.0,0,41.0,0.0,35.0,1,1,1
11771,18.0,1.0,16.0,5.0,4,303.0,3.0,30.0,1,1,0
11772,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11773,50.0,2.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
11774,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11775,19.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
11776,54.0,1.0,18.0,1.0,1,55.0,1.0,84.0,1,1,0
11777,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11778,64.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
11779,67.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11780,20.0,1.0,19.0,5.0,2,102.0,0.0,8.0,0,1,0
11781,30.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
11782,30.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
11783,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11784,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11785,49.0,1.0,19.0,5.0,1,56.0,2.0,80.0,1,1,1
11786,25.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
11787,23.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,0
11788,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11789,17.0,1.0,21.0,5.0,0,32.0,0.0,22.0,0,1,0
11790,59.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11791,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11792,30.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
11793,35.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11794,52.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
11795,40.0,4.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
11796,60.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
11797,72.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
11798,40.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
11799,47.0,7.0,19.0,1.0,1,303.0,0.0,70.0,1,1,1
11800,23.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11801,51.0,6.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
11802,30.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11803,55.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11804,71.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
11805,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11806,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11807,33.0,1.0,19.0,5.0,1,303.0,17.0,48.0,1,0,0
11808,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11809,29.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
11810,26.0,1.0,21.0,5.0,0,249.0,11.0,60.0,0,1,1
11811,35.0,6.0,21.0,1.0,0,416.0,1.0,40.0,0,0,1
11812,64.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
11813,34.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
11814,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11815,53.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
11816,29.0,1.0,18.0,5.0,4,17.0,0.0,45.0,1,1,1
11817,34.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
11818,44.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
11819,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
11820,48.0,3.0,16.0,3.0,0,49.0,2.0,25.0,0,1,0
11821,63.0,4.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
11822,50.0,6.0,15.0,2.0,4,312.0,0.0,36.0,0,0,0
11823,75.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11824,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11825,42.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
11826,25.0,3.0,21.0,5.0,1,56.0,2.0,6.0,0,1,0
11827,45.0,5.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
11828,28.0,6.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
11829,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11830,29.0,1.0,17.0,2.0,4,49.0,0.0,37.0,0,1,0
11831,28.0,1.0,16.0,1.0,2,12.0,1.0,30.0,0,1,0
11832,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11833,64.0,1.0,18.0,1.0,0,224.0,0.0,40.0,1,1,1
11834,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11835,27.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,0,0
11836,34.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
11837,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11838,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
11839,56.0,5.0,16.0,1.0,4,151.0,1.0,50.0,1,0,1
11840,25.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,0,0
11841,22.0,1.0,19.0,5.0,3,49.0,5.0,30.0,0,1,0
11842,21.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
11843,26.0,6.0,19.0,5.0,1,49.0,13.0,28.0,1,1,0
11844,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11845,29.0,1.0,18.0,5.0,0,15.0,17.0,20.0,0,0,0
11846,26.0,1.0,16.0,5.0,2,6.0,12.0,60.0,1,1,1
11847,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11848,40.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
11849,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
11850,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
11851,30.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
