,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9733,41.0,6.0,17.0,1.0,1,373.0,1.0,30.0,0,0,0
9734,31.0,7.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
9735,57.0,6.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
9736,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9737,58.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
9738,43.0,1.0,21.0,1.0,3,127.0,1.0,23.0,1,1,1
9739,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9740,64.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9741,33.0,5.0,20.0,1.0,0,16.0,0.0,42.0,1,1,1
9742,58.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
9743,43.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9744,63.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
9745,69.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
9746,40.0,1.0,23.0,1.0,0,41.0,1.0,50.0,0,1,1
9747,20.0,1.0,16.0,4.0,4,49.0,16.0,10.0,1,1,0
9748,19.0,7.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
9749,56.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9750,29.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9751,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9752,33.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9753,59.0,1.0,23.0,1.0,0,26.0,0.0,36.0,0,1,1
9754,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9755,23.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
9756,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9757,27.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
9758,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9759,76.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9760,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9761,29.0,1.0,19.0,1.0,0,13.0,0.0,45.0,1,1,1
9762,43.0,2.0,20.0,1.0,2,39.0,0.0,60.0,1,1,1
9763,37.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
9764,45.0,4.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
9765,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
9766,55.0,1.0,16.0,1.0,2,32.0,0.0,46.0,1,1,1
9767,36.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
9768,32.0,6.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
9769,64.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9770,44.0,6.0,22.0,1.0,0,15.0,0.0,24.0,0,1,1
9771,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9772,29.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
9773,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9774,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9775,59.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
9776,63.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
9777,23.0,7.0,16.0,5.0,1,49.0,0.0,42.0,0,1,1
9778,41.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9779,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
9780,32.0,1.0,22.0,3.0,4,49.0,0.0,30.0,0,1,1
9781,21.0,1.0,15.0,5.0,1,373.0,17.0,20.0,1,0,0
9782,32.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
9783,21.0,1.0,16.0,5.0,1,12.0,17.0,40.0,1,1,0
9784,47.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
9785,69.0,8.0,12.0,2.0,3,49.0,11.0,40.0,0,1,1
9786,19.0,1.0,14.0,5.0,1,24.0,2.0,55.0,1,1,0
9787,58.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9788,26.0,4.0,21.0,5.0,1,17.0,4.0,5.0,0,1,0
9789,40.0,1.0,22.0,1.0,1,41.0,0.0,40.0,1,1,1
9790,25.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9791,59.0,3.0,18.0,1.0,1,32.0,0.0,35.0,0,1,0
9792,28.0,1.0,13.0,1.0,4,49.0,0.0,25.0,0,1,0
9793,57.0,4.0,16.0,1.0,3,36.0,0.0,40.0,1,1,0
9794,36.0,4.0,24.0,1.0,0,49.0,0.0,6.0,0,1,1
9795,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9796,21.0,5.0,16.0,1.0,1,128.0,12.0,30.0,1,1,0
9797,18.0,1.0,18.0,5.0,2,207.0,2.0,15.0,0,0,0
9798,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
9799,61.0,3.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
9800,56.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
9801,57.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
9802,56.0,1.0,18.0,4.0,-1,49.0,16.0,30.0,1,1,1
9803,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
9804,38.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
9805,38.0,1.0,15.0,1.0,0,55.0,1.0,40.0,0,1,1
9806,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9807,20.0,1.0,19.0,3.0,4,49.0,7.0,50.0,1,1,0
9808,41.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
9809,34.0,1.0,13.0,1.0,1,139.0,1.0,40.0,1,1,1
9810,51.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
9811,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9812,29.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
9813,34.0,6.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
9814,34.0,1.0,10.0,5.0,4,49.0,2.0,30.0,1,0,0
9815,51.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
9816,38.0,1.0,23.0,1.0,2,49.0,1.0,30.0,1,1,1
9817,28.0,1.0,22.0,1.0,2,49.0,1.0,84.0,1,1,0
9818,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9819,46.0,2.0,21.0,1.0,1,49.0,6.0,15.0,0,1,0
9820,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9821,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9822,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9823,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9824,40.0,6.0,20.0,1.0,1,11.0,1.0,33.0,0,1,0
9825,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9826,24.0,1.0,21.0,5.0,2,56.0,13.0,35.0,0,1,0
9827,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9828,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9829,57.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
9830,21.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
9831,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9832,25.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,0
9833,31.0,4.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
9834,46.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
9835,22.0,3.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
9836,31.0,7.0,16.0,1.0,2,110.0,0.0,46.0,0,1,1
9837,80.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9838,52.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,0
9839,20.0,1.0,12.0,5.0,3,6.0,12.0,8.0,1,0,0
9840,25.0,1.0,23.0,1.0,0,15.0,0.0,48.0,1,1,1
9841,50.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
9842,57.0,1.0,21.0,3.0,2,16.0,0.0,70.0,1,1,1
9843,18.0,1.0,20.0,5.0,4,162.0,12.0,20.0,0,1,0
9844,83.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
9845,71.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9846,57.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
9847,18.0,1.0,21.0,5.0,1,247.0,17.0,20.0,1,0,0
9848,43.0,5.0,21.0,1.0,0,51.0,1.0,20.0,1,0,1
9849,62.0,2.0,18.0,1.0,0,4.0,0.0,40.0,0,1,0
9850,26.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
9851,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
9852,29.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
9853,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9854,21.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
9855,51.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
9856,69.0,2.0,22.0,1.0,0,217.0,1.0,32.0,0,0,0
9857,39.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
9858,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
9859,67.0,1.0,24.0,1.0,0,32.0,1.0,40.0,0,1,1
9860,22.0,1.0,19.0,5.0,4,49.0,5.0,12.0,1,1,0
9861,57.0,1.0,21.0,1.0,1,138.0,1.0,44.0,1,1,1
9862,41.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
9863,27.0,1.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
9864,28.0,1.0,21.0,1.0,0,2.0,1.0,72.0,1,1,1
9865,59.0,4.0,21.0,1.0,3,18.0,0.0,50.0,1,1,1
9866,42.0,3.0,21.0,1.0,1,303.0,1.0,4.0,0,0,1
9867,47.0,4.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
9868,50.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9869,32.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
9870,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9871,21.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
9872,56.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
9873,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9874,64.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,0
9875,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9876,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9877,18.0,1.0,20.0,5.0,1,15.0,12.0,40.0,1,1,0
9878,52.0,1.0,12.0,3.0,3,49.0,0.0,60.0,1,1,1
9879,65.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9880,46.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,1,1
9881,38.0,1.0,21.0,5.0,3,56.0,4.0,55.0,1,1,1
9882,46.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9883,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9884,26.0,1.0,22.0,5.0,2,49.0,17.0,35.0,1,1,1
9885,32.0,1.0,21.0,5.0,0,53.0,5.0,38.0,0,1,0
9886,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9887,22.0,1.0,15.0,5.0,4,49.0,0.0,22.0,1,1,0
9888,38.0,6.0,21.0,1.0,0,6.0,1.0,6.0,0,1,1
9889,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9890,58.0,1.0,19.0,3.0,4,27.0,0.0,16.0,1,1,0
9891,56.0,5.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
9892,52.0,7.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
9893,24.0,1.0,18.0,1.0,0,110.0,0.0,45.0,0,1,0
9894,57.0,1.0,19.0,3.0,2,19.0,0.0,35.0,0,1,0
9895,48.0,2.0,21.0,1.0,0,139.0,1.0,30.0,0,1,0
9896,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
9897,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
9898,24.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
9899,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9900,34.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
9901,70.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9902,49.0,1.0,22.0,4.0,0,49.0,16.0,40.0,1,0,1
9903,45.0,1.0,21.0,1.0,4,30.0,0.0,1.0,1,1,0
9904,22.0,1.0,19.0,5.0,0,6.0,0.0,2.0,0,1,0
9905,42.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,0,1
9906,68.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9907,57.0,1.0,18.0,1.0,2,4.0,0.0,10.0,0,1,0
9908,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
9909,61.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9910,64.0,1.0,19.0,1.0,0,20.0,0.0,30.0,0,1,0
9911,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9912,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9913,21.0,1.0,19.0,5.0,0,42.0,0.0,48.0,1,1,0
9914,25.0,1.0,21.0,5.0,0,56.0,12.0,6.0,0,1,0
9915,26.0,4.0,19.0,5.0,1,49.0,14.0,30.0,0,1,0
9916,20.0,4.0,14.0,5.0,1,49.0,17.0,18.0,1,1,0
9917,53.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
9918,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
9919,24.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
9920,30.0,5.0,20.0,1.0,0,24.0,1.0,45.0,1,1,1
9921,29.0,1.0,16.0,1.0,3,301.0,1.0,5.0,0,1,0
9922,52.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,0,1
9923,34.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,1
9924,34.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
9925,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9926,60.0,4.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
9927,30.0,6.0,19.0,1.0,0,51.0,0.0,38.0,0,1,0
9928,41.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
9929,88.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,0
9930,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9931,31.0,1.0,20.0,5.0,0,49.0,13.0,16.0,1,1,0
9932,23.0,1.0,12.0,5.0,2,49.0,12.0,18.0,0,1,0
9933,34.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
9934,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
9935,34.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9936,35.0,1.0,21.0,1.0,2,48.0,0.0,65.0,1,1,1
9937,63.0,1.0,16.0,1.0,1,42.0,0.0,60.0,0,0,0
9938,17.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
9939,23.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
9940,18.0,1.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
9941,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
9942,34.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
9943,56.0,1.0,16.0,4.0,2,53.0,0.0,30.0,1,1,1
9944,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9945,40.0,1.0,20.0,1.0,1,53.0,1.0,4.0,0,1,1
9946,50.0,1.0,22.0,1.0,0,139.0,1.0,40.0,0,1,1
9947,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9948,50.0,1.0,21.0,1.0,0,42.0,1.0,48.0,0,1,0
9949,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9950,37.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9951,45.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
9952,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
9953,43.0,1.0,20.0,3.0,2,364.0,0.0,42.0,1,1,1
9954,17.0,1.0,21.0,5.0,0,6.0,0.0,37.0,0,1,0
9955,25.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,1
9956,24.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
9957,51.0,1.0,19.0,1.0,1,151.0,0.0,15.0,0,0,0
9958,59.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
9959,29.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
9960,45.0,1.0,16.0,3.0,3,17.0,13.0,40.0,1,1,1
9961,59.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9962,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
9963,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9964,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9965,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9966,25.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
9967,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9968,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
9969,23.0,4.0,12.0,1.0,1,12.0,8.0,30.0,0,1,0
9970,63.0,1.0,24.0,1.0,1,49.0,0.0,55.0,1,1,1
9971,25.0,6.0,17.0,3.0,1,247.0,2.0,50.0,0,1,0
9972,49.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
9973,55.0,1.0,21.0,1.0,4,512.0,1.0,45.0,1,0,1
9974,18.0,1.0,16.0,5.0,2,12.0,17.0,12.0,1,1,0
9975,43.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
9976,25.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
9977,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9978,48.0,1.0,21.0,1.0,0,42.0,0.0,42.0,1,1,1
9979,23.0,2.0,21.0,1.0,1,303.0,1.0,10.0,1,0,0
9980,27.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
9981,22.0,5.0,22.0,1.0,2,49.0,8.0,10.0,0,1,0
9982,52.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
9983,59.0,4.0,21.0,5.0,0,110.0,2.0,40.0,0,1,1
9984,54.0,1.0,16.0,1.0,4,303.0,1.0,8.0,1,0,0
9985,31.0,4.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
9986,26.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
9987,67.0,5.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
9988,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9989,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9990,52.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,0
9991,61.0,1.0,21.0,1.0,1,53.0,0.0,50.0,0,1,1
9992,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9993,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9994,42.0,7.0,16.0,1.0,2,303.0,0.0,16.0,1,0,0
9995,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9996,26.0,8.0,16.0,5.0,1,6.0,17.0,45.0,0,1,0
9997,32.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9998,53.0,1.0,18.0,1.0,1,440.0,1.0,30.0,0,1,0
9999,47.0,1.0,16.0,3.0,2,53.0,0.0,42.0,0,1,1
10000,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10001,21.0,8.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
10002,30.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
10003,59.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
10004,44.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
10005,27.0,1.0,20.0,5.0,2,24.0,0.0,40.0,0,1,0
10006,35.0,1.0,16.0,5.0,2,24.0,2.0,29.0,0,1,0
10007,62.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
10008,28.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
10009,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
10010,55.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,0,1
10011,38.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10012,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10013,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10014,39.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
10015,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
10016,26.0,1.0,19.0,1.0,1,301.0,0.0,8.0,1,1,0
10017,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10018,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
10019,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10020,26.0,4.0,23.0,5.0,0,6.0,2.0,42.0,1,1,1
10021,52.0,1.0,21.0,1.0,2,55.0,0.0,35.0,0,1,0
10022,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10023,49.0,1.0,21.0,3.0,2,6.0,0.0,20.0,1,1,1
10024,36.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
10025,51.0,1.0,21.0,1.0,0,55.0,0.0,43.0,0,0,1
10026,25.0,2.0,19.0,4.0,0,523.0,16.0,45.0,1,1,0
10027,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10028,19.0,2.0,18.0,5.0,0,49.0,12.0,36.0,0,1,0
10029,20.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
10030,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10031,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10032,26.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10033,50.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,1
10034,35.0,2.0,19.0,2.0,3,49.0,11.0,60.0,1,1,1
10035,29.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
10036,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10037,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10038,68.0,1.0,21.0,3.0,0,24.0,2.0,10.0,0,1,0
10039,75.0,5.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
10040,27.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
10041,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10042,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10043,25.0,7.0,21.0,1.0,0,233.0,1.0,20.0,0,0,0
10044,37.0,1.0,21.0,1.0,-1,301.0,15.0,40.0,1,1,1
10045,32.0,2.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
10046,29.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
10047,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10048,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10049,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
10050,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
10051,36.0,1.0,19.0,1.0,2,19.0,2.0,40.0,1,1,0
10052,22.0,1.0,10.0,5.0,0,34.0,13.0,35.0,0,0,0
10053,31.0,1.0,24.0,1.0,0,523.0,0.0,40.0,1,1,1
10054,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10055,61.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
10056,49.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
10057,26.0,1.0,21.0,1.0,0,18.0,0.0,45.0,0,0,1
10058,30.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
10059,37.0,4.0,16.0,1.0,0,29.0,1.0,50.0,1,1,1
10060,21.0,1.0,16.0,5.0,4,29.0,17.0,40.0,1,0,0
10061,25.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
10062,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10063,47.0,3.0,17.0,5.0,4,21.0,2.0,40.0,0,0,0
10064,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
10065,30.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
10066,28.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
10067,38.0,1.0,21.0,1.0,4,49.0,12.0,20.0,1,1,0
10068,42.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
10069,37.0,1.0,22.0,1.0,0,49.0,6.0,35.0,0,1,0
10070,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
10071,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
10072,51.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
10073,47.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
10074,37.0,5.0,15.0,5.0,5,6.0,0.0,40.0,1,0,1
10075,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10076,46.0,1.0,23.0,1.0,2,20.0,1.0,40.0,0,1,1
10077,59.0,6.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
10078,64.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
10079,65.0,2.0,13.0,4.0,5,49.0,0.0,35.0,1,1,1
10080,19.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
10081,70.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
10082,28.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10083,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10084,63.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,1
10085,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
10086,18.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,1,0
10087,24.0,1.0,21.0,1.0,4,56.0,0.0,15.0,1,1,0
10088,32.0,7.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
10089,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
