,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10569,30.0,7.0,15.0,1.0,3,363.0,0.0,50.0,1,0,0
10570,38.0,6.0,16.0,1.0,0,49.0,2.0,39.0,1,1,0
10571,40.0,1.0,19.0,3.0,1,49.0,7.0,40.0,1,1,1
10572,53.0,2.0,15.0,1.0,4,303.0,0.0,36.0,1,0,1
10573,39.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10574,52.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
10575,46.0,1.0,16.0,4.0,-1,49.0,0.0,55.0,0,0,1
10576,81.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10577,55.0,1.0,16.0,3.0,-1,49.0,0.0,50.0,0,1,1
10578,71.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
10579,33.0,1.0,21.0,5.0,2,110.0,17.0,37.0,1,1,0
10580,70.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
10581,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10582,74.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10583,21.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,0
10584,40.0,1.0,18.0,1.0,0,25.0,1.0,50.0,1,1,1
10585,40.0,7.0,20.0,1.0,0,207.0,0.0,60.0,1,0,1
10586,28.0,2.0,13.0,5.0,1,440.0,12.0,40.0,1,1,1
10587,26.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10588,26.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
10589,47.0,1.0,20.0,3.0,3,6.0,16.0,40.0,1,1,0
10590,41.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
10591,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10592,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10593,33.0,2.0,21.0,1.0,0,6.0,1.0,9.0,1,1,1
10594,51.0,1.0,19.0,1.0,4,51.0,1.0,5.0,1,1,0
10595,42.0,1.0,2.0,3.0,1,217.0,2.0,40.0,0,0,0
10596,61.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10597,24.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
10598,51.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
10599,18.0,4.0,20.0,5.0,0,49.0,12.0,27.0,0,1,0
10600,39.0,4.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
10601,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
10602,57.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10603,27.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
10604,34.0,1.0,15.0,5.0,3,49.0,17.0,20.0,1,1,0
10605,35.0,2.0,16.0,5.0,0,110.0,2.0,40.0,1,1,0
10606,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10607,33.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
10608,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10609,32.0,5.0,17.0,1.0,2,8.0,1.0,35.0,1,1,1
10610,64.0,6.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
10611,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10612,29.0,1.0,24.0,1.0,0,17.0,0.0,42.0,1,1,1
10613,42.0,7.0,23.0,1.0,0,8.0,1.0,30.0,0,1,1
10614,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10615,40.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
10616,25.0,3.0,16.0,1.0,0,207.0,1.0,50.0,1,1,1
10617,57.0,7.0,16.0,1.0,-1,49.0,0.0,35.0,0,1,1
10618,42.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
10619,31.0,1.0,19.0,3.0,0,117.0,0.0,50.0,0,1,1
10620,20.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10621,44.0,7.0,20.0,1.0,3,224.0,1.0,40.0,1,0,1
10622,46.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
10623,49.0,1.0,14.0,3.0,4,50.0,0.0,40.0,1,1,1
10624,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
10625,43.0,1.0,14.0,1.0,2,48.0,1.0,44.0,0,1,0
10626,65.0,3.0,24.0,1.0,0,53.0,0.0,40.0,1,1,0
10627,82.0,6.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
10628,40.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
10629,25.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
10630,63.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,1
10631,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10632,64.0,1.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
10633,29.0,1.0,20.0,5.0,2,303.0,12.0,20.0,0,0,0
10634,40.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10635,39.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
10636,28.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10637,23.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
10638,32.0,1.0,18.0,3.0,1,49.0,2.0,45.0,1,1,0
10639,55.0,2.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
10640,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10641,33.0,1.0,16.0,5.0,0,48.0,2.0,42.0,1,1,1
10642,50.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10643,21.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
10644,59.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
10645,40.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10646,30.0,2.0,16.0,2.0,0,49.0,8.0,40.0,0,1,1
10647,76.0,1.0,21.0,1.0,0,4.0,1.0,7.0,0,1,0
10648,31.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10649,51.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
10650,31.0,4.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
10651,55.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
10652,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,0,0
10653,22.0,1.0,21.0,5.0,0,53.0,0.0,50.0,1,1,0
10654,43.0,1.0,22.0,3.0,0,6.0,1.0,45.0,0,1,1
10655,29.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
10656,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10657,41.0,4.0,19.0,1.0,5,49.0,1.0,45.0,0,1,1
10658,24.0,1.0,16.0,5.0,4,1.0,0.0,40.0,1,1,1
10659,50.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10660,39.0,6.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
10661,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10662,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
10663,45.0,1.0,21.0,1.0,0,49.0,4.0,6.0,1,1,0
10664,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10665,21.0,2.0,17.0,5.0,1,32.0,12.0,5.0,1,1,0
10666,53.0,1.0,20.0,1.0,1,27.0,1.0,50.0,1,1,1
10667,67.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
10668,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10669,48.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
10670,47.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
10671,28.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
10672,38.0,6.0,19.0,1.0,2,49.0,1.0,19.0,1,1,0
10673,31.0,1.0,19.0,1.0,4,362.0,0.0,55.0,1,0,1
10674,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
10675,20.0,1.0,19.0,1.0,1,41.0,1.0,35.0,0,1,0
10676,61.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
10677,54.0,1.0,16.0,3.0,2,49.0,1.0,6.0,0,1,0
10678,26.0,1.0,19.0,5.0,0,36.0,2.0,39.0,1,1,0
10679,27.0,1.0,18.0,1.0,0,51.0,1.0,15.0,0,1,0
10680,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
10681,28.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
10682,68.0,6.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
10683,42.0,1.0,4.0,1.0,4,49.0,15.0,45.0,1,1,1
10684,50.0,1.0,15.0,3.0,2,49.0,2.0,30.0,0,1,1
10685,38.0,7.0,16.0,1.0,1,49.0,4.0,45.0,1,1,1
10686,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
10687,20.0,1.0,24.0,5.0,0,55.0,14.0,40.0,0,1,0
10688,63.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
10689,18.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10690,18.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
10691,18.0,1.0,16.0,5.0,1,303.0,14.0,20.0,0,1,0
10692,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
10693,65.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
10694,33.0,1.0,19.0,5.0,2,49.0,0.0,17.0,1,1,0
10695,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
10696,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10697,49.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,0,1
10698,52.0,1.0,18.0,1.0,2,362.0,1.0,35.0,0,0,0
10699,23.0,1.0,21.0,5.0,2,26.0,17.0,15.0,0,1,0
10700,40.0,3.0,20.0,1.0,0,27.0,1.0,60.0,1,1,1
10701,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10702,59.0,1.0,19.0,1.0,0,30.0,0.0,55.0,1,1,1
10703,30.0,1.0,18.0,1.0,0,416.0,1.0,40.0,0,0,0
10704,59.0,1.0,16.0,5.0,0,27.0,13.0,35.0,0,1,0
10705,45.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
10706,17.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,0
10707,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
10708,29.0,6.0,19.0,1.0,0,12.0,0.0,12.0,1,1,0
10709,22.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10710,30.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
10711,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10712,51.0,3.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
10713,66.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
10714,35.0,1.0,20.0,1.0,0,2.0,1.0,25.0,0,1,0
10715,34.0,4.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
10716,31.0,1.0,16.0,5.0,2,511.0,2.0,5.0,0,1,0
10717,61.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
10718,18.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
10719,25.0,1.0,13.0,5.0,4,363.0,17.0,55.0,1,0,0
10720,35.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10721,44.0,3.0,19.0,1.0,2,6.0,0.0,31.0,1,1,1
10722,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
10723,45.0,1.0,15.0,3.0,4,238.0,0.0,60.0,1,1,1
10724,34.0,1.0,21.0,4.0,2,217.0,0.0,40.0,0,0,0
10725,23.0,1.0,20.0,5.0,2,303.0,12.0,20.0,0,0,0
10726,18.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
10727,27.0,6.0,14.0,1.0,0,412.0,0.0,40.0,1,0,1
10728,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10729,53.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10730,25.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
10731,21.0,1.0,19.0,5.0,2,18.0,17.0,40.0,1,1,0
10732,55.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
10733,69.0,6.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10734,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10735,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
10736,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10737,29.0,1.0,20.0,1.0,0,19.0,0.0,4.0,0,1,0
10738,31.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
10739,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10740,18.0,1.0,18.0,5.0,1,72.0,0.0,28.0,0,1,0
10741,19.0,1.0,19.0,5.0,4,53.0,9.0,20.0,1,1,0
10742,34.0,4.0,23.0,4.0,0,49.0,0.0,32.0,0,0,0
10743,21.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
10744,20.0,1.0,18.0,5.0,1,16.0,2.0,60.0,0,1,0
10745,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10746,17.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
10747,25.0,1.0,15.0,5.0,2,38.0,0.0,20.0,0,1,0
10748,29.0,1.0,18.0,1.0,2,8.0,1.0,30.0,0,1,0
10749,61.0,1.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
10750,28.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10751,19.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
10752,31.0,1.0,19.0,1.0,2,49.0,9.0,17.0,1,1,0
10753,29.0,1.0,16.0,5.0,1,110.0,17.0,25.0,0,1,0
10754,63.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
10755,83.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
10756,49.0,1.0,16.0,1.0,0,56.0,0.0,47.0,1,1,1
10757,18.0,1.0,14.0,5.0,1,49.0,15.0,35.0,1,1,0
10758,24.0,1.0,11.0,5.0,0,49.0,10.0,12.0,1,1,0
10759,63.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,0,1
10760,19.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,0,0
10761,36.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
10762,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10763,18.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
10764,60.0,1.0,18.0,1.0,2,5.0,0.0,50.0,0,1,1
10765,42.0,6.0,20.0,1.0,2,303.0,1.0,44.0,0,1,0
10766,31.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
10767,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10768,47.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10769,68.0,1.0,18.0,1.0,3,27.0,1.0,50.0,1,1,1
10770,47.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
10771,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10772,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10773,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10774,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10775,57.0,6.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
10776,22.0,3.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
10777,25.0,1.0,16.0,5.0,4,26.0,17.0,4.0,0,1,0
10778,48.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
10779,48.0,1.0,14.0,1.0,1,22.0,1.0,40.0,1,1,1
10780,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10781,23.0,1.0,21.0,5.0,2,132.0,13.0,35.0,0,1,0
10782,64.0,5.0,19.0,1.0,0,440.0,0.0,20.0,1,0,1
10783,21.0,1.0,20.0,5.0,4,53.0,3.0,30.0,0,1,0
10784,45.0,5.0,19.0,5.0,1,39.0,0.0,30.0,0,1,0
10785,25.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10786,28.0,1.0,22.0,1.0,0,15.0,0.0,45.0,0,0,1
10787,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
10788,34.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,1
10789,49.0,7.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
10790,52.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
10791,17.0,1.0,19.0,5.0,0,4.0,17.0,16.0,0,1,0
10792,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10793,47.0,1.0,24.0,1.0,4,49.0,1.0,50.0,0,0,1
10794,31.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
10795,47.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10796,51.0,1.0,21.0,1.0,4,35.0,0.0,60.0,1,1,1
10797,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
10798,58.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10799,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10800,44.0,1.0,20.0,1.0,1,217.0,0.0,40.0,1,1,1
10801,68.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
10802,26.0,4.0,21.0,1.0,0,128.0,1.0,55.0,1,1,1
10803,42.0,2.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
10804,55.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10805,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
10806,21.0,4.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10807,18.0,1.0,21.0,5.0,2,6.0,12.0,10.0,0,1,0
10808,30.0,6.0,14.0,5.0,1,4.0,0.0,40.0,0,1,0
10809,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10810,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
10811,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10812,55.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
10813,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10814,26.0,4.0,20.0,1.0,0,16.0,1.0,10.0,0,1,0
10815,54.0,2.0,16.0,1.0,0,137.0,0.0,32.0,0,0,1
10816,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10817,62.0,1.0,21.0,1.0,0,66.0,0.0,15.0,0,0,1
10818,43.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10819,43.0,2.0,23.0,1.0,0,303.0,0.0,45.0,1,0,1
10820,27.0,3.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
10821,38.0,3.0,24.0,1.0,0,56.0,2.0,45.0,1,1,1
10822,41.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
10823,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10824,44.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
10825,56.0,6.0,13.0,3.0,1,49.0,12.0,40.0,0,1,1
10826,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
10827,25.0,1.0,19.0,5.0,3,36.0,0.0,35.0,1,1,1
10828,37.0,1.0,17.0,4.0,1,49.0,4.0,34.0,1,1,0
10829,41.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
10830,32.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
10831,51.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
10832,48.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,0
10833,18.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,0
10834,68.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10835,25.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
10836,44.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
10837,65.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
10838,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
10839,56.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
10840,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10841,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10842,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10843,50.0,1.0,17.0,1.0,3,137.0,10.0,35.0,1,0,0
10844,26.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10845,18.0,1.0,16.0,5.0,1,8.0,2.0,44.0,1,1,0
10846,35.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
10847,65.0,6.0,20.0,3.0,1,128.0,0.0,12.0,0,1,0
10848,23.0,4.0,16.0,5.0,0,119.0,10.0,8.0,0,1,0
10849,40.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
10850,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10851,58.0,6.0,16.0,3.0,1,49.0,0.0,66.0,0,1,0
10852,54.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10853,35.0,1.0,19.0,1.0,2,210.0,0.0,25.0,0,0,0
10854,59.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
10855,45.0,5.0,16.0,1.0,0,301.0,0.0,50.0,0,1,1
10856,47.0,4.0,18.0,1.0,0,312.0,1.0,15.0,0,0,0
10857,28.0,1.0,16.0,5.0,4,49.0,3.0,32.0,0,1,0
10858,38.0,1.0,20.0,3.0,4,139.0,2.0,20.0,0,1,0
10859,46.0,5.0,18.0,5.0,2,303.0,17.0,40.0,1,0,1
10860,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
10861,34.0,1.0,16.0,5.0,1,459.0,3.0,40.0,0,1,0
10862,26.0,1.0,21.0,1.0,0,16.0,0.0,33.0,0,1,0
10863,52.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
10864,61.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,0,0
10865,57.0,1.0,19.0,1.0,4,31.0,1.0,45.0,0,1,1
10866,49.0,2.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
10867,24.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
10868,55.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10869,55.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
10870,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10871,69.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
10872,26.0,1.0,16.0,5.0,2,48.0,0.0,48.0,1,1,1
10873,27.0,6.0,18.0,1.0,1,19.0,1.0,20.0,1,0,0
10874,19.0,2.0,19.0,5.0,2,362.0,12.0,40.0,0,0,0
10875,55.0,1.0,14.0,3.0,0,6.0,0.0,48.0,0,1,1
10876,24.0,5.0,21.0,5.0,0,49.0,3.0,25.0,1,1,0
10877,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10878,53.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
10879,40.0,3.0,20.0,1.0,0,110.0,0.0,4.0,0,1,0
10880,55.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
10881,54.0,1.0,20.0,5.0,1,49.0,0.0,42.0,0,1,1
10882,61.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10883,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10884,33.0,1.0,20.0,1.0,3,49.0,0.0,31.0,1,1,1
10885,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10886,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10887,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
10888,48.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
10889,63.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
10890,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
10891,35.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10892,46.0,1.0,16.0,3.0,-1,8.0,0.0,40.0,0,1,1
10893,29.0,1.0,16.0,1.0,4,247.0,1.0,50.0,1,0,0
10894,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10895,31.0,1.0,20.0,5.0,2,6.0,13.0,25.0,0,1,0
10896,64.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10897,54.0,1.0,20.0,1.0,2,34.0,1.0,50.0,1,1,1
10898,66.0,1.0,20.0,3.0,0,26.0,0.0,40.0,1,1,1
10899,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10900,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10901,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10902,37.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
10903,18.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,0,0
10904,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10905,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
10906,22.0,1.0,18.0,5.0,1,49.0,2.0,37.0,1,1,0
10907,21.0,1.0,14.0,5.0,1,303.0,17.0,50.0,1,1,0
10908,20.0,8.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
10909,32.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
10910,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10911,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10912,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10913,51.0,7.0,22.0,1.0,2,6.0,0.0,84.0,1,1,1
10914,41.0,1.0,16.0,1.0,0,16.0,1.0,55.0,0,1,1
10915,45.0,1.0,21.0,1.0,0,511.0,0.0,17.0,1,1,0
10916,51.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
10917,24.0,1.0,19.0,5.0,1,47.0,17.0,40.0,0,0,0
10918,53.0,1.0,7.0,2.0,2,49.0,0.0,40.0,0,1,0
10919,20.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
10920,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10921,70.0,1.0,24.0,5.0,4,303.0,0.0,30.0,0,0,0
10922,23.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
10923,59.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
10924,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10925,55.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
