,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10571,27.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10572,58.0,3.0,16.0,5.0,4,16.0,4.0,4.0,1,1,0
10573,17.0,3.0,20.0,5.0,2,6.0,0.0,5.0,1,0,0
10574,36.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
10575,49.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,0,1
10576,52.0,6.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
10577,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10578,25.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
10579,17.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
10580,33.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
10581,39.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
10582,63.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
10583,32.0,5.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
10584,55.0,7.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
10585,27.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
10586,21.0,1.0,19.0,5.0,3,49.0,11.0,32.0,1,1,0
10587,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10588,21.0,1.0,14.0,5.0,2,49.0,0.0,22.0,1,1,0
10589,35.0,7.0,21.0,3.0,2,16.0,0.0,40.0,0,1,0
10590,25.0,2.0,16.0,5.0,2,19.0,17.0,15.0,0,1,0
10591,31.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
10592,29.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
10593,39.0,4.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
10594,50.0,1.0,19.0,3.0,2,49.0,0.0,3.0,0,1,0
10595,51.0,7.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
10596,19.0,1.0,20.0,5.0,2,19.0,4.0,40.0,0,1,0
10597,62.0,1.0,16.0,3.0,0,49.0,2.0,14.0,0,1,0
10598,51.0,7.0,22.0,1.0,0,35.0,0.0,30.0,1,1,1
10599,23.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
10600,55.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
10601,49.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10602,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10603,39.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
10604,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10605,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10606,57.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
10607,35.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
10608,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10609,17.0,1.0,16.0,5.0,4,138.0,2.0,15.0,1,0,0
10610,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10611,22.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
10612,61.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
10613,32.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
10614,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10615,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
10616,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10617,22.0,1.0,16.0,4.0,1,49.0,0.0,6.0,0,1,0
10618,54.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,1,1
10619,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10620,55.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10621,22.0,1.0,16.0,5.0,0,49.0,2.0,84.0,1,1,0
10622,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10623,58.0,1.0,20.0,1.0,4,303.0,1.0,6.0,0,0,0
10624,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10625,62.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
10626,70.0,1.0,18.0,5.0,2,42.0,0.0,20.0,0,1,0
10627,38.0,1.0,18.0,5.0,2,49.0,17.0,41.0,1,1,0
10628,24.0,1.0,16.0,5.0,1,15.0,12.0,35.0,1,0,0
10629,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10630,46.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
10631,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10632,48.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
10633,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
10634,57.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
10635,38.0,1.0,21.0,1.0,0,11.0,0.0,30.0,0,1,0
10636,19.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
10637,24.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,0
10638,72.0,1.0,20.0,1.0,2,32.0,3.0,50.0,0,1,0
10639,61.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10640,45.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
10641,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10642,19.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,1
10643,22.0,1.0,19.0,5.0,2,42.0,17.0,40.0,0,0,0
10644,36.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10645,63.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10646,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
10647,45.0,7.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
10648,54.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
10649,51.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
10650,25.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10651,18.0,6.0,13.0,5.0,4,49.0,17.0,22.0,0,0,0
10652,27.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
10653,59.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
10654,51.0,1.0,23.0,3.0,0,49.0,2.0,15.0,1,1,0
10655,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10656,40.0,2.0,20.0,1.0,4,26.0,0.0,50.0,1,1,1
10657,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10658,26.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
10659,24.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
10660,36.0,1.0,19.0,1.0,2,13.0,0.0,45.0,0,1,1
10661,24.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
10662,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10663,24.0,1.0,18.0,5.0,1,35.0,7.0,40.0,1,0,0
10664,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10665,70.0,3.0,15.0,2.0,3,162.0,16.0,40.0,1,1,1
10666,73.0,6.0,16.0,3.0,1,4.0,2.0,20.0,0,1,0
10667,29.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
10668,53.0,2.0,16.0,5.0,0,29.0,0.0,30.0,0,1,0
10669,37.0,2.0,16.0,3.0,0,29.0,0.0,3.0,0,1,1
10670,28.0,2.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
10671,44.0,1.0,14.0,5.0,1,17.0,4.0,20.0,1,1,0
10672,64.0,1.0,18.0,1.0,2,421.0,1.0,25.0,0,0,0
10673,33.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10674,53.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10675,27.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10676,36.0,3.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
10677,50.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
10678,27.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
10679,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10680,23.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10681,19.0,2.0,19.0,5.0,0,303.0,2.0,30.0,1,1,0
10682,46.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10683,57.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
10684,28.0,1.0,21.0,5.0,0,48.0,0.0,35.0,0,1,1
10685,22.0,1.0,19.0,5.0,2,6.0,17.0,5.0,0,1,0
10686,41.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10687,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10688,39.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
10689,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10690,72.0,1.0,3.0,1.0,3,6.0,2.0,14.0,1,0,0
10691,51.0,1.0,16.0,5.0,1,301.0,12.0,18.0,1,1,0
10692,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10693,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10694,75.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
10695,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10696,59.0,3.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
10697,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10698,22.0,2.0,19.0,5.0,0,4.0,0.0,15.0,0,1,0
10699,49.0,1.0,19.0,3.0,3,53.0,2.0,15.0,1,1,0
10700,24.0,2.0,19.0,5.0,0,48.0,2.0,35.0,1,1,0
10701,19.0,1.0,15.0,5.0,4,49.0,3.0,29.0,0,1,0
10702,21.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
10703,20.0,1.0,20.0,5.0,1,49.0,5.0,32.0,1,1,0
10704,58.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10705,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10706,65.0,4.0,21.0,1.0,0,303.0,1.0,2.0,0,1,1
10707,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10708,44.0,6.0,21.0,1.0,2,105.0,0.0,10.0,0,1,0
10709,41.0,1.0,18.0,5.0,4,39.0,2.0,40.0,1,1,1
10710,53.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,0,1
10711,58.0,1.0,21.0,1.0,2,13.0,1.0,50.0,0,0,1
10712,38.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
10713,53.0,1.0,22.0,3.0,2,54.0,17.0,30.0,0,0,0
10714,59.0,1.0,16.0,1.0,1,49.0,11.0,20.0,1,1,1
10715,18.0,1.0,21.0,5.0,2,49.0,15.0,29.0,0,1,0
10716,28.0,1.0,19.0,5.0,4,16.0,13.0,50.0,1,1,1
10717,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
10718,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10719,27.0,1.0,16.0,5.0,4,49.0,3.0,15.0,1,1,0
10720,52.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10721,32.0,1.0,20.0,1.0,0,414.0,0.0,24.0,0,1,0
10722,19.0,1.0,22.0,5.0,0,40.0,17.0,50.0,1,1,1
10723,50.0,7.0,21.0,1.0,0,49.0,11.0,48.0,1,1,1
10724,37.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
10725,28.0,1.0,19.0,1.0,4,53.0,0.0,55.0,1,1,1
10726,29.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
10727,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,1,0
10728,24.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
10729,20.0,1.0,16.0,5.0,1,6.0,17.0,25.0,1,1,0
10730,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10731,19.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
10732,33.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
10733,62.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10734,27.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
10735,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10736,37.0,1.0,21.0,1.0,0,12.0,0.0,45.0,0,1,1
10737,26.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10738,26.0,1.0,19.0,1.0,2,39.0,0.0,21.0,0,1,1
10739,28.0,1.0,6.0,5.0,5,16.0,2.0,40.0,1,1,1
10740,33.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10741,55.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
10742,30.0,1.0,18.0,5.0,2,163.0,2.0,22.0,0,1,0
10743,17.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
10744,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10745,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10746,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10747,20.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
10748,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10749,42.0,4.0,1.0,1.0,1,24.0,0.0,40.0,0,1,1
10750,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10751,27.0,6.0,20.0,5.0,0,42.0,17.0,50.0,0,1,0
10752,60.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10753,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10754,21.0,4.0,21.0,1.0,1,110.0,1.0,43.0,0,0,1
10755,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10756,24.0,5.0,19.0,5.0,4,6.0,17.0,15.0,1,1,0
10757,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10758,30.0,7.0,19.0,1.0,0,49.0,9.0,12.0,0,1,0
10759,53.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
10760,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
10761,67.0,1.0,19.0,3.0,4,148.0,0.0,40.0,1,1,1
10762,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10763,57.0,1.0,23.0,1.0,0,468.0,1.0,14.0,1,1,0
10764,55.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10765,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10766,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10767,17.0,1.0,16.0,5.0,1,16.0,0.0,22.0,0,1,0
10768,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10769,82.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,0
10770,69.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10771,22.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
10772,64.0,7.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
10773,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10774,24.0,6.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
10775,29.0,3.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
10776,32.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,1
10777,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10778,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10779,50.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
10780,33.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
10781,41.0,1.0,20.0,1.0,0,8.0,0.0,58.0,1,1,1
10782,19.0,1.0,17.0,5.0,2,9.0,13.0,40.0,1,1,0
10783,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10784,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10785,54.0,5.0,21.0,1.0,4,49.0,0.0,24.0,0,1,1
10786,64.0,3.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
10787,53.0,2.0,17.0,1.0,0,163.0,1.0,40.0,1,1,1
10788,18.0,5.0,22.0,5.0,2,49.0,17.0,8.0,0,1,0
10789,19.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
10790,39.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
10791,33.0,1.0,14.0,5.0,1,49.0,17.0,6.0,0,1,0
10792,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
10793,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10794,27.0,1.0,18.0,5.0,2,15.0,7.0,27.0,1,1,0
10795,51.0,1.0,20.0,1.0,3,19.0,0.0,50.0,1,1,1
10796,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
10797,33.0,7.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
10798,21.0,3.0,19.0,5.0,1,53.0,2.0,4.0,0,1,0
10799,34.0,6.0,19.0,1.0,0,16.0,1.0,45.0,0,1,0
10800,38.0,7.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
10801,76.0,4.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
10802,33.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
10803,41.0,2.0,22.0,1.0,0,370.0,1.0,39.0,0,0,0
10804,38.0,1.0,16.0,1.0,0,327.0,1.0,18.0,0,1,0
10805,34.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,0,1
10806,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10807,36.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
10808,25.0,1.0,19.0,5.0,2,303.0,5.0,4.0,0,1,0
10809,61.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10810,34.0,1.0,19.0,1.0,4,48.0,10.0,40.0,1,1,0
10811,58.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
10812,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
10813,17.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,0
10814,19.0,1.0,19.0,5.0,0,26.0,17.0,35.0,0,1,0
10815,56.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
10816,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
10817,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10818,46.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10819,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10820,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10821,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
10822,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10823,49.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10824,54.0,4.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
10825,46.0,4.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
10826,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10827,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10828,41.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10829,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10830,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10831,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10832,65.0,5.0,19.0,5.0,1,49.0,17.0,80.0,1,0,1
10833,41.0,5.0,6.0,4.0,1,47.0,0.0,40.0,0,1,1
10834,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10835,40.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
10836,18.0,1.0,19.0,5.0,0,31.0,0.0,29.0,0,1,0
10837,43.0,4.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
10838,17.0,1.0,16.0,5.0,1,501.0,2.0,40.0,0,1,0
10839,47.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
10840,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
10841,68.0,1.0,20.0,3.0,2,49.0,0.0,9.0,0,1,0
10842,31.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
10843,64.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
10844,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10845,22.0,3.0,14.0,5.0,1,49.0,7.0,35.0,1,1,0
10846,39.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,0
10847,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10848,38.0,1.0,16.0,1.0,3,223.0,2.0,40.0,1,1,1
10849,38.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
10850,36.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
10851,39.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
10852,21.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,1,0
10853,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
10854,47.0,6.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
10855,40.0,1.0,18.0,5.0,2,34.0,12.0,40.0,1,1,1
10856,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10857,52.0,1.0,18.0,2.0,2,48.0,0.0,55.0,0,1,1
10858,20.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
10859,59.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10860,26.0,6.0,17.0,1.0,2,39.0,1.0,4.0,0,1,0
10861,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10862,63.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
10863,23.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,0,0
10864,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10865,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
10866,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10867,26.0,4.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
10868,55.0,1.0,22.0,1.0,0,12.0,0.0,45.0,0,1,1
10869,67.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10870,37.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
10871,41.0,1.0,22.0,3.0,0,42.0,2.0,12.0,0,1,0
10872,18.0,1.0,17.0,5.0,3,49.0,2.0,6.0,1,1,0
10873,30.0,1.0,13.0,5.0,1,48.0,0.0,15.0,0,1,0
10874,25.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10875,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10876,26.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10877,18.0,3.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
10878,43.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
10879,63.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
10880,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10881,56.0,1.0,12.0,5.0,4,6.0,12.0,30.0,0,0,0
10882,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
10883,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10884,41.0,4.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
10885,40.0,1.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
10886,26.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,0,0
10887,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10888,35.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
10889,39.0,1.0,15.0,5.0,3,30.0,0.0,40.0,1,1,1
10890,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10891,38.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
10892,49.0,2.0,19.0,1.0,0,223.0,2.0,40.0,1,1,0
10893,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10894,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
10895,64.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
10896,55.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
10897,37.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
10898,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
10899,30.0,1.0,22.0,1.0,2,247.0,0.0,40.0,0,1,1
10900,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10901,21.0,3.0,20.0,5.0,0,126.0,17.0,13.0,0,1,0
10902,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10903,47.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10904,43.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
10905,79.0,1.0,19.0,4.0,0,4.0,0.0,36.0,0,1,0
10906,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10907,18.0,6.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
10908,65.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10909,42.0,2.0,22.0,1.0,2,49.0,0.0,35.0,0,0,0
10910,44.0,1.0,21.0,1.0,0,53.0,0.0,70.0,0,1,1
10911,23.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
10912,76.0,1.0,18.0,3.0,2,53.0,2.0,40.0,0,0,1
10913,18.0,1.0,20.0,5.0,0,4.0,3.0,40.0,0,1,0
10914,39.0,1.0,23.0,1.0,0,51.0,0.0,35.0,1,1,1
10915,83.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10916,26.0,1.0,18.0,5.0,2,231.0,2.0,38.0,0,0,0
10917,23.0,1.0,16.0,5.0,1,138.0,2.0,10.0,0,1,0
10918,19.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
10919,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
10920,19.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,0,0
10921,28.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10922,52.0,1.0,23.0,3.0,0,16.0,9.0,55.0,1,1,1
10923,20.0,1.0,13.0,5.0,3,16.0,2.0,40.0,1,1,0
10924,62.0,3.0,16.0,1.0,1,6.0,0.0,25.0,0,0,0
10925,42.0,3.0,23.0,1.0,0,18.0,0.0,40.0,0,1,0
10926,32.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
10927,58.0,4.0,19.0,1.0,0,105.0,0.0,2.0,0,1,1
