,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10683,31.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
10684,33.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
10685,43.0,1.0,22.0,5.0,0,72.0,2.0,40.0,0,1,1
10686,58.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,0,1
10687,56.0,1.0,13.0,1.0,1,49.0,1.0,24.0,1,1,0
10688,56.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
10689,20.0,1.0,19.0,5.0,3,313.0,2.0,40.0,1,0,0
10690,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,62.0,1.0,24.0,1.0,0,1.0,1.0,42.0,1,1,1
10692,40.0,1.0,16.0,1.0,1,30.0,12.0,45.0,1,1,0
10693,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10694,29.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
10695,31.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
10696,50.0,1.0,20.0,1.0,0,217.0,1.0,50.0,1,1,1
10697,21.0,1.0,19.0,5.0,3,30.0,17.0,24.0,0,1,0
10698,28.0,2.0,17.0,5.0,3,49.0,3.0,32.0,1,1,0
10699,24.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
10700,66.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
10701,53.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
10702,42.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
10703,50.0,6.0,19.0,1.0,1,72.0,0.0,35.0,0,0,0
10704,58.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
10705,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10706,75.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10707,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
10708,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10709,37.0,4.0,24.0,1.0,0,34.0,12.0,20.0,0,1,0
10710,62.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
10711,24.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,0
10712,72.0,4.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
10713,26.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
10714,42.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10715,18.0,2.0,18.0,5.0,1,49.0,17.0,26.0,0,1,0
10716,46.0,1.0,16.0,1.0,2,19.0,1.0,20.0,0,1,0
10717,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
10718,45.0,1.0,16.0,3.0,2,2.0,0.0,48.0,0,1,1
10719,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10720,27.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
10721,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10722,26.0,1.0,19.0,1.0,2,29.0,0.0,16.0,0,1,0
10723,77.0,5.0,20.0,1.0,3,215.0,1.0,41.0,1,1,1
10724,60.0,3.0,20.0,1.0,0,26.0,0.0,50.0,0,1,1
10725,26.0,1.0,15.0,1.0,2,110.0,0.0,15.0,0,1,0
10726,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
10727,34.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
10728,64.0,5.0,22.0,1.0,0,370.0,0.0,80.0,1,1,1
10729,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
10730,61.0,2.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
10731,42.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
10732,19.0,6.0,20.0,5.0,1,53.0,0.0,20.0,0,1,0
10733,25.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
10734,51.0,1.0,13.0,5.0,0,207.0,2.0,1.0,1,0,0
10735,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10736,19.0,1.0,14.0,5.0,1,8.0,4.0,54.0,0,1,0
10737,53.0,1.0,20.0,1.0,3,301.0,0.0,70.0,1,1,0
10738,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10739,56.0,1.0,16.0,3.0,4,6.0,0.0,44.0,1,1,1
10740,43.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
10741,75.0,7.0,24.0,2.0,0,53.0,0.0,48.0,1,1,1
10742,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10743,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10744,34.0,1.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
10745,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10746,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10747,32.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
10748,78.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
10749,20.0,1.0,15.0,5.0,2,49.0,7.0,40.0,1,1,0
10750,92.0,1.0,18.0,1.0,2,2.0,16.0,28.0,0,1,0
10751,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10752,32.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
10753,38.0,1.0,17.0,5.0,0,49.0,12.0,50.0,0,1,1
10754,35.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10755,35.0,6.0,17.0,1.0,1,4.0,1.0,46.0,0,1,1
10756,60.0,4.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
10757,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10758,63.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10759,21.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10760,51.0,3.0,21.0,3.0,0,301.0,17.0,65.0,1,1,1
10761,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10762,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10763,21.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
10764,37.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
10765,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10766,65.0,2.0,1.0,1.0,0,53.0,1.0,40.0,0,1,1
10767,30.0,1.0,15.0,5.0,1,49.0,11.0,25.0,1,1,0
10768,40.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
10769,28.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
10770,26.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
10771,32.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
10772,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10773,48.0,1.0,16.0,3.0,4,38.0,0.0,50.0,1,0,1
10774,35.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
10775,37.0,1.0,20.0,5.0,0,49.0,13.0,48.0,1,1,1
10776,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10777,55.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
10778,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10779,42.0,4.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
10780,69.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,0,0
10781,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10782,43.0,1.0,20.0,3.0,1,49.0,17.0,40.0,1,0,0
10783,61.0,1.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
10784,59.0,1.0,21.0,3.0,2,236.0,0.0,50.0,0,0,1
10785,44.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
10786,58.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
10787,33.0,1.0,17.0,1.0,2,231.0,0.0,40.0,0,1,1
10788,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10789,41.0,4.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
10790,58.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
10791,60.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
10792,39.0,1.0,17.0,1.0,3,363.0,9.0,40.0,1,0,1
10793,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
10794,54.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10795,21.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
10796,57.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
10797,27.0,1.0,19.0,5.0,0,301.0,13.0,45.0,1,1,1
10798,56.0,1.0,22.0,1.0,2,16.0,0.0,37.0,1,1,0
10799,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10800,27.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
10801,57.0,1.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
10802,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10803,23.0,1.0,16.0,1.0,4,53.0,1.0,25.0,0,1,0
10804,29.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,0,1
10805,50.0,1.0,1.0,1.0,4,35.0,1.0,35.0,1,1,0
10806,37.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
10807,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10808,25.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
10809,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10810,60.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
10811,61.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
10812,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10813,27.0,3.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
10814,49.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,0,0
10815,51.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
10816,22.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
10817,38.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10818,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10819,36.0,1.0,20.0,1.0,2,4.0,0.0,45.0,1,1,1
10820,58.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,0
10821,26.0,4.0,12.0,2.0,1,329.0,0.0,24.0,0,0,0
10822,34.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
10823,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10824,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
10825,42.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
10826,28.0,1.0,15.0,5.0,4,303.0,2.0,9.0,1,0,0
10827,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
10828,30.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
10829,32.0,3.0,17.0,1.0,0,4.0,0.0,25.0,0,1,0
10830,54.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10831,23.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,1
10832,18.0,4.0,21.0,5.0,2,53.0,17.0,28.0,0,1,0
10833,40.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10834,76.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10835,60.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
10836,52.0,1.0,19.0,1.0,3,17.0,1.0,30.0,1,1,0
10837,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10838,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10839,49.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
10840,20.0,6.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
10841,59.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
10842,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10843,58.0,3.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
10844,44.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
10845,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10846,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10847,55.0,1.0,16.0,3.0,3,303.0,0.0,41.0,1,0,1
10848,19.0,2.0,22.0,5.0,0,35.0,0.0,40.0,1,0,1
10849,45.0,1.0,19.0,1.0,1,303.0,1.0,15.0,1,1,0
10850,31.0,2.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
10851,45.0,7.0,21.0,1.0,4,4.0,1.0,50.0,1,0,1
10852,40.0,4.0,14.0,1.0,0,49.0,1.0,24.0,0,0,0
10853,50.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
10854,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10855,17.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10856,24.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
10857,47.0,5.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
10858,30.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10859,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10860,19.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
10861,60.0,1.0,16.0,3.0,0,26.0,0.0,45.0,1,1,0
10862,58.0,3.0,18.0,1.0,2,30.0,1.0,60.0,0,1,1
10863,48.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
10864,35.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
10865,23.0,3.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
10866,17.0,1.0,16.0,5.0,1,36.0,2.0,20.0,1,1,0
10867,59.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,1
10868,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10869,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10870,54.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10871,70.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10872,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
10873,42.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
10874,43.0,2.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
10875,58.0,1.0,16.0,1.0,3,35.0,0.0,45.0,1,0,1
10876,61.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
10877,36.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
10878,41.0,7.0,21.0,1.0,2,24.0,0.0,41.0,1,0,1
10879,22.0,1.0,19.0,5.0,1,47.0,2.0,20.0,1,1,0
10880,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
10881,25.0,1.0,16.0,5.0,2,36.0,2.0,15.0,0,1,0
10882,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
10883,40.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
10884,23.0,1.0,15.0,1.0,2,4.0,0.0,20.0,0,1,0
10885,17.0,1.0,20.0,5.0,1,49.0,4.0,20.0,1,1,0
10886,39.0,1.0,16.0,1.0,0,6.0,0.0,43.0,0,1,1
10887,61.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10888,25.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
10889,35.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
10890,22.0,1.0,20.0,5.0,1,17.0,2.0,10.0,1,1,0
10891,25.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
10892,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10893,47.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10894,67.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10895,37.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
10896,43.0,2.0,14.0,1.0,4,39.0,1.0,40.0,0,0,0
10897,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10898,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10899,42.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
10900,53.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10901,44.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
10902,46.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10903,20.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10904,33.0,7.0,19.0,4.0,2,6.0,0.0,40.0,0,1,1
10905,39.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10906,19.0,1.0,20.0,5.0,4,15.0,5.0,1.0,1,1,0
10907,59.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
10908,55.0,5.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
10909,34.0,3.0,20.0,3.0,1,72.0,0.0,40.0,0,1,1
10910,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10911,32.0,4.0,20.0,1.0,2,17.0,2.0,10.0,1,1,0
10912,25.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10913,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10914,41.0,1.0,18.0,1.0,3,53.0,0.0,48.0,1,1,1
10915,48.0,2.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
10916,62.0,2.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
10917,24.0,1.0,16.0,5.0,4,373.0,10.0,20.0,1,0,0
10918,74.0,1.0,20.0,3.0,4,49.0,16.0,40.0,1,1,0
10919,49.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10920,52.0,3.0,20.0,1.0,0,207.0,1.0,30.0,0,0,0
10921,20.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
10922,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10923,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
10924,20.0,4.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
10925,53.0,1.0,18.0,3.0,0,49.0,0.0,4.0,1,1,1
10926,62.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10927,43.0,5.0,23.0,1.0,-1,16.0,0.0,40.0,1,1,1
10928,59.0,4.0,13.0,4.0,1,6.0,0.0,3.0,0,1,0
10929,28.0,1.0,18.0,5.0,0,49.0,2.0,22.0,0,1,0
10930,44.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
10931,47.0,2.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
10932,44.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
10933,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10934,18.0,1.0,16.0,5.0,2,49.0,5.0,70.0,0,1,0
10935,23.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10936,78.0,4.0,16.0,1.0,3,49.0,10.0,9.0,1,1,0
10937,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
10938,25.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
10939,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10940,61.0,1.0,20.0,3.0,4,49.0,17.0,40.0,1,1,0
10941,43.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
10942,64.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
10943,71.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
10944,29.0,1.0,16.0,1.0,2,19.0,1.0,67.0,0,1,0
10945,35.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10946,19.0,1.0,14.0,5.0,0,16.0,15.0,58.0,1,1,0
10947,24.0,1.0,19.0,5.0,1,362.0,0.0,58.0,0,1,0
10948,25.0,1.0,21.0,3.0,2,16.0,15.0,35.0,0,1,0
10949,31.0,5.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
10950,27.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
10951,38.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
10952,56.0,1.0,15.0,1.0,4,6.0,1.0,91.0,1,1,0
10953,42.0,1.0,24.0,1.0,0,49.0,10.0,50.0,1,1,1
10954,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10955,40.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
10956,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10957,31.0,4.0,18.0,1.0,0,49.0,1.0,57.0,1,1,0
10958,61.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
10959,21.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
10960,26.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10961,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10962,53.0,1.0,18.0,3.0,1,49.0,0.0,48.0,0,1,0
10963,46.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
10964,20.0,1.0,20.0,5.0,1,8.0,2.0,24.0,0,1,0
10965,66.0,3.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
10966,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10967,62.0,1.0,17.0,3.0,0,16.0,0.0,40.0,1,1,1
10968,40.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
10969,62.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10970,27.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,0,1
10971,20.0,1.0,19.0,5.0,4,49.0,17.0,1.0,1,1,0
10972,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10973,47.0,1.0,18.0,1.0,2,41.0,1.0,35.0,1,1,0
10974,18.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
10975,35.0,5.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
10976,49.0,1.0,15.0,1.0,1,233.0,0.0,35.0,1,0,0
10977,18.0,1.0,19.0,5.0,1,49.0,13.0,43.0,1,1,0
10978,47.0,4.0,24.0,1.0,0,34.0,0.0,50.0,1,1,1
10979,24.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
10980,53.0,1.0,16.0,1.0,3,34.0,0.0,45.0,1,1,1
10981,55.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
10982,54.0,2.0,21.0,1.0,0,56.0,0.0,30.0,0,1,1
10983,58.0,1.0,19.0,5.0,4,27.0,0.0,55.0,1,1,1
10984,21.0,4.0,13.0,5.0,0,49.0,2.0,16.0,0,1,0
10985,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10986,68.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
10987,17.0,1.0,14.0,5.0,4,49.0,3.0,16.0,1,1,0
10988,27.0,7.0,21.0,1.0,1,523.0,0.0,40.0,1,0,1
10989,76.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
10990,43.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
10991,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10992,37.0,1.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
10993,40.0,7.0,20.0,1.0,0,48.0,1.0,46.0,1,1,1
10994,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10995,55.0,1.0,12.0,1.0,1,49.0,0.0,42.0,1,1,1
10996,71.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
10997,35.0,4.0,16.0,5.0,2,49.0,17.0,65.0,0,1,0
10998,70.0,1.0,22.0,1.0,2,42.0,1.0,40.0,1,1,1
10999,40.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,0,0
11000,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11001,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11002,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11003,36.0,2.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
11004,40.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
11005,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11006,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
11007,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11008,23.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
11009,47.0,6.0,18.0,3.0,0,49.0,2.0,25.0,0,1,0
11010,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11011,41.0,2.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
11012,69.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,0,0
11013,20.0,1.0,18.0,5.0,2,6.0,12.0,15.0,0,1,0
11014,66.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
11015,37.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
11016,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11017,39.0,1.0,18.0,3.0,1,49.0,17.0,4.0,0,1,0
11018,18.0,1.0,19.0,5.0,2,303.0,2.0,36.0,0,1,0
11019,31.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
11020,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11021,55.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
11022,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
11023,40.0,1.0,17.0,1.0,2,303.0,0.0,24.0,0,0,0
11024,47.0,1.0,20.0,3.0,4,49.0,17.0,20.0,0,1,0
11025,20.0,1.0,16.0,5.0,2,4.0,13.0,25.0,0,1,0
11026,20.0,1.0,14.0,5.0,1,6.0,17.0,20.0,1,1,0
11027,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11028,20.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
11029,57.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,0,0
11030,55.0,1.0,20.0,3.0,3,49.0,15.0,40.0,1,1,1
11031,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11032,38.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
11033,21.0,1.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
11034,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
11035,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11036,60.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11037,24.0,1.0,14.0,5.0,4,41.0,0.0,20.0,1,1,0
11038,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11039,21.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
