,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10037,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10038,18.0,1.0,18.0,5.0,3,40.0,2.0,40.0,1,1,0
10039,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10040,17.0,1.0,15.0,5.0,4,24.0,4.0,15.0,1,0,0
10041,63.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
10042,32.0,1.0,20.0,5.0,2,49.0,15.0,50.0,0,1,1
10043,33.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
10044,17.0,1.0,8.0,5.0,0,303.0,2.0,20.0,0,0,0
10045,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10046,73.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10047,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
10048,67.0,5.0,23.0,5.0,0,49.0,11.0,12.0,0,1,1
10049,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10050,41.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
10051,45.0,3.0,16.0,3.0,3,303.0,3.0,40.0,1,1,0
10052,20.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
10053,23.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
10054,57.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
10055,46.0,1.0,19.0,2.0,-1,49.0,9.0,99.0,1,0,1
10056,38.0,2.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
10057,43.0,1.0,22.0,1.0,1,49.0,1.0,5.0,0,1,0
10058,49.0,1.0,20.0,3.0,4,49.0,2.0,50.0,1,1,1
10059,44.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
10060,23.0,1.0,19.0,1.0,1,4.0,2.0,2.0,1,1,0
10061,30.0,1.0,19.0,1.0,4,303.0,0.0,15.0,0,0,0
10062,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10063,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
10064,63.0,3.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
10065,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10066,32.0,2.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
10067,38.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10068,32.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
10069,74.0,1.0,18.0,2.0,3,117.0,0.0,28.0,0,1,0
10070,29.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
10071,43.0,3.0,18.0,1.0,0,42.0,1.0,91.0,0,1,0
10072,64.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,0
10073,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10074,34.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
10075,31.0,1.0,19.0,5.0,1,6.0,17.0,6.0,0,1,0
10076,60.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,0
10077,35.0,1.0,14.0,3.0,2,303.0,0.0,40.0,0,0,0
10078,21.0,1.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
10079,38.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,1,0
10080,31.0,3.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
10081,45.0,3.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
10082,24.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
10083,29.0,1.0,20.0,1.0,1,462.0,1.0,20.0,0,1,0
10084,19.0,1.0,19.0,5.0,2,303.0,2.0,15.0,1,0,0
10085,21.0,1.0,21.0,5.0,2,53.0,0.0,45.0,1,1,0
10086,53.0,2.0,22.0,1.0,0,303.0,9.0,55.0,0,1,1
10087,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
10088,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10089,23.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
10090,42.0,1.0,19.0,3.0,2,6.0,0.0,32.0,0,0,0
10091,35.0,1.0,17.0,5.0,1,301.0,0.0,50.0,1,1,1
10092,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10093,22.0,1.0,18.0,5.0,1,25.0,2.0,40.0,1,1,0
10094,17.0,1.0,19.0,5.0,0,49.0,0.0,1.0,1,1,0
10095,17.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
10096,54.0,5.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
10097,42.0,1.0,17.0,3.0,4,6.0,0.0,15.0,0,1,0
10098,21.0,1.0,22.0,5.0,0,110.0,2.0,30.0,1,1,0
10099,19.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
10100,55.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
10101,21.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
10102,70.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
10103,30.0,1.0,16.0,5.0,2,53.0,13.0,40.0,1,1,1
10104,60.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
10105,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10106,32.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
10107,37.0,3.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
10108,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10109,47.0,1.0,22.0,1.0,2,48.0,1.0,21.0,1,0,0
10110,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10111,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
10112,19.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
10113,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
10114,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10115,78.0,1.0,16.0,2.0,1,462.0,3.0,43.0,0,1,0
10116,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
10117,40.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
10118,55.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
10119,18.0,1.0,19.0,5.0,0,4.0,11.0,40.0,0,1,0
10120,27.0,5.0,14.0,5.0,4,49.0,12.0,30.0,1,1,0
10121,35.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
10122,27.0,1.0,14.0,5.0,1,16.0,0.0,15.0,0,1,0
10123,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10124,22.0,1.0,17.0,5.0,1,4.0,0.0,35.0,0,1,0
10125,29.0,1.0,16.0,5.0,3,36.0,12.0,50.0,1,1,1
10126,19.0,2.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
10127,19.0,1.0,18.0,5.0,2,39.0,12.0,40.0,0,1,0
10128,51.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10129,47.0,2.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
10130,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10131,27.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
10132,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10133,26.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
10134,25.0,1.0,21.0,4.0,2,53.0,0.0,40.0,0,1,0
10135,60.0,3.0,22.0,1.0,0,231.0,1.0,40.0,0,1,1
10136,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10137,24.0,2.0,19.0,5.0,1,49.0,0.0,80.0,1,1,1
10138,54.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
10139,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10140,61.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10141,51.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
10142,31.0,1.0,20.0,3.0,2,49.0,16.0,45.0,1,1,1
10143,37.0,1.0,5.0,1.0,-1,49.0,0.0,70.0,1,1,0
10144,55.0,1.0,16.0,3.0,4,41.0,0.0,3.0,1,1,0
10145,61.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
10146,31.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
10147,50.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10148,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10149,19.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
10150,44.0,1.0,19.0,1.0,1,6.0,2.0,12.0,0,1,0
10151,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10152,53.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
10153,43.0,1.0,19.0,3.0,2,9.0,0.0,30.0,0,1,0
10154,39.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
10155,46.0,1.0,19.0,1.0,2,36.0,0.0,99.0,1,1,1
10156,35.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10157,41.0,3.0,23.0,5.0,0,32.0,12.0,48.0,0,1,1
10158,28.0,2.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
10159,40.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10160,67.0,4.0,7.0,2.0,-1,209.0,0.0,45.0,0,0,1
10161,19.0,2.0,21.0,5.0,0,42.0,17.0,40.0,1,1,0
10162,30.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
10163,25.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
10164,55.0,1.0,19.0,1.0,1,32.0,1.0,39.0,0,1,0
10165,34.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,0
10166,48.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10167,36.0,1.0,21.0,1.0,2,139.0,0.0,40.0,0,1,0
10168,31.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,0
10169,41.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
10170,29.0,1.0,14.0,5.0,1,35.0,10.0,29.0,1,1,0
10171,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
10172,80.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10173,56.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10174,61.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10175,26.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
10176,21.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
10177,32.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,0
10178,38.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10179,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10180,66.0,5.0,14.0,5.0,4,49.0,7.0,15.0,1,1,0
10181,20.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
10182,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
10183,18.0,1.0,16.0,5.0,2,33.0,2.0,15.0,0,1,0
10184,28.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
10185,41.0,1.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
10186,59.0,1.0,19.0,3.0,1,8.0,12.0,65.0,0,1,1
10187,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10188,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10189,30.0,1.0,16.0,1.0,2,164.0,0.0,40.0,1,1,1
10190,29.0,4.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
10191,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10192,61.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
10193,21.0,3.0,21.0,1.0,0,10.0,1.0,40.0,0,0,0
10194,67.0,6.0,1.0,3.0,4,49.0,12.0,15.0,1,1,0
10195,52.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
10196,42.0,5.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
10197,46.0,2.0,21.0,1.0,0,32.0,1.0,70.0,1,1,1
10198,39.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
10199,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10200,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10201,43.0,1.0,16.0,1.0,3,110.0,1.0,40.0,0,1,0
10202,40.0,4.0,7.0,1.0,-1,303.0,0.0,45.0,1,0,1
10203,37.0,7.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
10204,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
10205,54.0,1.0,19.0,1.0,3,49.0,10.0,45.0,1,1,1
10206,42.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
10207,42.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
10208,22.0,5.0,21.0,5.0,0,8.0,2.0,50.0,0,1,1
10209,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10210,37.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
10211,20.0,1.0,16.0,5.0,4,55.0,2.0,45.0,1,1,0
10212,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10213,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
10214,17.0,1.0,16.0,5.0,1,48.0,2.0,35.0,0,1,0
10215,20.0,1.0,21.0,5.0,2,49.0,12.0,2.0,0,1,0
10216,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10217,22.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
10218,62.0,7.0,21.0,4.0,1,36.0,6.0,40.0,0,1,0
10219,64.0,1.0,20.0,1.0,2,158.0,0.0,40.0,0,1,1
10220,53.0,6.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
10221,50.0,2.0,22.0,1.0,0,48.0,0.0,41.0,1,1,1
10222,28.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
10223,18.0,1.0,14.0,2.0,1,49.0,0.0,28.0,0,1,0
10224,52.0,4.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
10225,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10226,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,0,1
10227,26.0,1.0,14.0,5.0,1,28.0,17.0,99.0,1,1,0
10228,53.0,1.0,17.0,1.0,4,39.0,1.0,60.0,1,1,1
10229,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10230,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10231,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10232,25.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
10233,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10234,20.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,0,0
10235,47.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
10236,30.0,5.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
10237,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10238,71.0,4.0,16.0,3.0,2,49.0,0.0,99.0,0,1,1
10239,67.0,7.0,14.0,1.0,4,301.0,1.0,50.0,1,1,0
10240,57.0,7.0,16.0,3.0,0,25.0,0.0,40.0,0,1,1
10241,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10242,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10243,30.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
10244,36.0,3.0,20.0,1.0,0,4.0,1.0,30.0,0,0,0
10245,20.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
10246,31.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
10247,33.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
10248,43.0,1.0,21.0,3.0,0,56.0,0.0,85.0,1,1,1
10249,32.0,2.0,16.0,3.0,0,2.0,0.0,45.0,1,1,1
10250,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10251,33.0,1.0,15.0,5.0,3,6.0,12.0,40.0,1,1,1
10252,59.0,7.0,24.0,1.0,-1,4.0,1.0,60.0,1,1,1
10253,60.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
10254,61.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
10255,29.0,3.0,21.0,1.0,2,327.0,1.0,40.0,0,0,1
10256,17.0,1.0,19.0,5.0,2,51.0,17.0,20.0,1,1,0
10257,48.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
10258,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10259,29.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
10260,55.0,4.0,21.0,1.0,0,13.0,1.0,48.0,0,1,1
10261,21.0,1.0,15.0,5.0,2,49.0,10.0,43.0,0,1,0
10262,23.0,2.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10263,33.0,1.0,15.0,4.0,3,49.0,0.0,50.0,1,1,0
10264,20.0,5.0,14.0,5.0,3,49.0,17.0,5.0,1,1,0
10265,53.0,7.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
10266,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
10267,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10268,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10269,55.0,2.0,19.0,3.0,2,247.0,0.0,9.0,0,0,0
10270,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
10271,24.0,1.0,14.0,5.0,1,55.0,10.0,40.0,1,0,0
10272,48.0,2.0,20.0,1.0,2,49.0,8.0,40.0,0,1,1
10273,73.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10274,36.0,1.0,16.0,1.0,3,512.0,0.0,40.0,1,1,1
10275,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10276,26.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
10277,22.0,1.0,15.0,5.0,4,35.0,0.0,40.0,1,1,1
10278,21.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
10279,29.0,7.0,19.0,1.0,2,56.0,0.0,30.0,0,1,0
10280,24.0,1.0,21.0,5.0,4,364.0,2.0,40.0,0,1,0
10281,46.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
10282,26.0,7.0,19.0,1.0,3,303.0,1.0,30.0,0,0,0
10283,32.0,1.0,20.0,3.0,1,200.0,2.0,25.0,0,1,0
10284,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
10285,59.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
10286,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
10287,22.0,5.0,19.0,5.0,0,49.0,4.0,25.0,1,1,0
10288,32.0,1.0,21.0,1.0,1,48.0,1.0,5.0,0,1,0
10289,57.0,1.0,16.0,1.0,2,134.0,0.0,50.0,1,1,1
10290,73.0,1.0,21.0,5.0,4,49.0,0.0,38.0,1,1,0
10291,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
10292,38.0,4.0,19.0,3.0,0,49.0,2.0,52.0,0,1,1
10293,33.0,1.0,16.0,1.0,1,312.0,0.0,18.0,0,0,0
10294,40.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
10295,17.0,1.0,18.0,5.0,2,311.0,2.0,25.0,1,1,0
10296,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10297,32.0,3.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
10298,30.0,1.0,22.0,5.0,4,49.0,2.0,3.0,1,1,0
10299,46.0,2.0,20.0,1.0,1,41.0,1.0,35.0,0,1,0
10300,26.0,1.0,16.0,1.0,4,136.0,1.0,40.0,1,0,1
10301,26.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10302,68.0,6.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
10303,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10304,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10305,41.0,3.0,21.0,1.0,0,4.0,0.0,12.0,1,1,1
10306,22.0,2.0,21.0,5.0,0,8.0,2.0,25.0,0,1,0
10307,35.0,1.0,19.0,1.0,1,8.0,0.0,38.0,0,1,0
10308,67.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
10309,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10310,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10311,69.0,1.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
10312,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10313,26.0,6.0,16.0,3.0,2,49.0,3.0,2.0,1,1,0
10314,49.0,2.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
10315,49.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
10316,62.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
10317,47.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10318,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10319,41.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
10320,21.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,0,0
10321,32.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
10322,40.0,7.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
10323,18.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
10324,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10325,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10326,51.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10327,46.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
10328,25.0,1.0,21.0,5.0,2,30.0,12.0,40.0,1,1,0
10329,74.0,2.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
10330,19.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,0,0
10331,44.0,3.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
10332,37.0,1.0,21.0,1.0,1,26.0,1.0,15.0,0,1,0
10333,30.0,1.0,17.0,1.0,2,301.0,1.0,30.0,0,1,0
10334,22.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
10335,41.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
10336,60.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
10337,26.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10338,40.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
10339,26.0,3.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
10340,54.0,5.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
10341,44.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10342,45.0,5.0,21.0,3.0,3,49.0,13.0,40.0,1,0,1
10343,58.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
10344,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10345,21.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10346,39.0,1.0,18.0,1.0,2,8.0,0.0,20.0,0,1,0
10347,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10348,21.0,1.0,15.0,5.0,3,4.0,17.0,40.0,1,1,0
10349,23.0,2.0,10.0,5.0,5,49.0,17.0,35.0,0,1,0
10350,23.0,7.0,18.0,1.0,1,16.0,0.0,38.0,1,1,0
10351,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10352,37.0,1.0,20.0,5.0,2,6.0,17.0,20.0,0,1,0
10353,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10354,35.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10355,30.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
10356,54.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
10357,32.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
10358,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
10359,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10360,63.0,1.0,19.0,5.0,1,527.0,2.0,40.0,1,0,0
10361,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10362,42.0,3.0,16.0,1.0,2,303.0,9.0,30.0,0,0,0
10363,30.0,1.0,14.0,5.0,1,364.0,12.0,30.0,0,0,0
10364,48.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
10365,17.0,1.0,20.0,5.0,2,138.0,17.0,40.0,0,0,0
10366,43.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
10367,29.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,0
10368,18.0,1.0,21.0,5.0,0,364.0,0.0,25.0,0,1,0
10369,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10370,66.0,1.0,20.0,1.0,3,215.0,1.0,10.0,1,0,0
10371,23.0,1.0,19.0,5.0,1,110.0,2.0,42.0,0,1,0
10372,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10373,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10374,64.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
10375,41.0,1.0,19.0,1.0,2,48.0,1.0,52.0,1,1,1
10376,34.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10377,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10378,44.0,1.0,13.0,1.0,0,303.0,0.0,42.0,1,1,0
10379,53.0,1.0,16.0,1.0,1,49.0,17.0,28.0,0,1,0
10380,45.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10381,44.0,2.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
10382,52.0,1.0,12.0,3.0,4,8.0,0.0,40.0,1,1,1
10383,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10384,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10385,29.0,1.0,18.0,1.0,3,49.0,0.0,41.0,1,1,1
10386,51.0,1.0,21.0,1.0,0,6.0,2.0,5.0,1,1,0
10387,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10388,27.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
10389,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
10390,39.0,6.0,10.0,4.0,5,26.0,12.0,20.0,1,1,0
10391,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10392,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10393,25.0,1.0,18.0,3.0,1,25.0,12.0,45.0,1,1,0
