,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12142,49.0,6.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
12143,46.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
12144,35.0,1.0,16.0,5.0,1,207.0,2.0,40.0,1,0,1
12145,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
12146,26.0,1.0,19.0,1.0,2,372.0,1.0,20.0,1,0,0
12147,48.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
12148,23.0,7.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
12149,31.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,0
12150,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12151,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12152,48.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
12153,26.0,1.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
12154,62.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12155,38.0,1.0,22.0,5.0,2,245.0,0.0,50.0,1,0,1
12156,38.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
12157,54.0,1.0,10.0,3.0,3,53.0,11.0,16.0,1,1,0
12158,20.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
12159,30.0,7.0,16.0,2.0,3,303.0,0.0,50.0,1,0,1
12160,27.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12161,28.0,1.0,20.0,5.0,4,20.0,0.0,45.0,1,1,1
12162,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
12163,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
12164,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12165,32.0,2.0,19.0,5.0,2,13.0,2.0,25.0,0,1,0
12166,32.0,3.0,16.0,1.0,3,12.0,0.0,40.0,1,0,1
12167,54.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
12168,42.0,6.0,16.0,1.0,3,210.0,9.0,40.0,1,0,0
12169,34.0,1.0,20.0,2.0,2,24.0,0.0,48.0,0,1,0
12170,28.0,1.0,16.0,1.0,1,49.0,16.0,30.0,0,1,0
12171,34.0,1.0,16.0,1.0,2,26.0,0.0,29.0,0,1,0
12172,65.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,0,1
12173,21.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
12174,20.0,1.0,19.0,5.0,1,303.0,2.0,6.0,0,0,0
12175,23.0,8.0,15.0,5.0,3,41.0,2.0,25.0,1,1,0
12176,18.0,5.0,15.0,5.0,2,6.0,2.0,10.0,0,1,0
12177,36.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
12178,32.0,1.0,19.0,1.0,0,42.0,1.0,45.0,1,0,0
12179,50.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
12180,36.0,1.0,16.0,5.0,2,6.0,2.0,24.0,0,0,0
12181,24.0,2.0,19.0,5.0,0,49.0,12.0,51.0,1,1,1
12182,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12183,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12184,28.0,1.0,1.0,5.0,4,362.0,2.0,20.0,0,1,0
12185,17.0,1.0,19.0,5.0,0,39.0,0.0,29.0,0,1,0
12186,17.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
12187,37.0,1.0,16.0,4.0,3,49.0,0.0,15.0,1,1,0
12188,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12189,67.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12190,31.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
12191,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12192,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12193,52.0,3.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
12194,19.0,1.0,16.0,5.0,3,6.0,2.0,99.0,1,0,0
12195,49.0,6.0,21.0,1.0,1,8.0,0.0,37.0,0,1,0
12196,61.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
12197,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
12198,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
12199,27.0,1.0,19.0,1.0,2,49.0,9.0,33.0,1,1,0
12200,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
12201,45.0,1.0,19.0,1.0,0,49.0,2.0,52.0,1,1,1
12202,73.0,3.0,3.0,2.0,1,49.0,13.0,30.0,0,1,0
12203,39.0,3.0,17.0,1.0,1,49.0,2.0,10.0,0,1,0
12204,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12205,42.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
12206,42.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
12207,40.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
12208,54.0,5.0,20.0,3.0,0,6.0,0.0,90.0,1,1,1
12209,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
12210,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
12211,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12212,23.0,4.0,18.0,5.0,1,49.0,0.0,2.0,0,1,0
12213,53.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12214,39.0,1.0,19.0,1.0,-1,515.0,0.0,42.0,1,0,1
12215,52.0,2.0,10.0,1.0,3,49.0,0.0,20.0,1,1,0
12216,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12217,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12218,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
12219,18.0,1.0,16.0,5.0,2,49.0,12.0,70.0,0,1,0
12220,32.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12221,48.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
12222,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12223,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12224,17.0,5.0,16.0,5.0,1,217.0,2.0,20.0,1,0,0
12225,28.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
12226,47.0,6.0,16.0,1.0,3,312.0,1.0,30.0,1,0,0
12227,22.0,3.0,19.0,5.0,3,48.0,10.0,12.0,1,1,0
12228,27.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
12229,39.0,1.0,20.0,1.0,2,49.0,10.0,20.0,0,1,0
12230,40.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,0,1
12231,75.0,1.0,4.0,1.0,-1,49.0,1.0,20.0,0,1,0
12232,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12233,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12234,39.0,2.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
12235,40.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,0,0
12236,47.0,1.0,17.0,1.0,3,41.0,1.0,50.0,1,1,0
12237,54.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
12238,55.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
12239,32.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
12240,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
12241,47.0,7.0,19.0,1.0,2,29.0,1.0,40.0,1,1,0
12242,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12243,32.0,1.0,24.0,5.0,0,6.0,0.0,50.0,0,1,1
12244,57.0,7.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
12245,54.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
12246,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12247,38.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12248,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12249,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12250,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12251,39.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
12252,38.0,1.0,22.0,1.0,0,102.0,0.0,45.0,1,1,1
12253,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12254,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
12255,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12256,67.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
12257,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
12258,23.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
12259,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
12260,21.0,1.0,19.0,1.0,2,53.0,1.0,18.0,0,1,0
12261,24.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
12262,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
12263,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
12264,75.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
12265,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12266,30.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
12267,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
12268,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12269,32.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
12270,44.0,1.0,23.0,1.0,1,35.0,0.0,4.0,1,1,0
12271,53.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
12272,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12273,51.0,7.0,19.0,1.0,2,15.0,1.0,35.0,0,1,0
12274,36.0,1.0,22.0,1.0,0,301.0,0.0,23.0,0,1,1
12275,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
12276,59.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
12277,41.0,1.0,19.0,5.0,0,49.0,0.0,78.0,1,1,1
12278,51.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
12279,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12280,19.0,1.0,16.0,5.0,1,28.0,2.0,20.0,0,0,0
12281,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12282,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
12283,22.0,1.0,19.0,5.0,0,49.0,15.0,16.0,1,1,0
12284,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12285,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
12286,24.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
12287,49.0,1.0,20.0,3.0,2,16.0,12.0,40.0,0,1,1
12288,32.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
12289,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12290,55.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
12291,61.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,0,1
12292,37.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
12293,22.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
12294,53.0,6.0,21.0,1.0,0,18.0,0.0,35.0,0,0,0
12295,49.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
12296,22.0,1.0,4.0,5.0,-1,49.0,2.0,30.0,0,1,0
12297,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12298,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12299,33.0,7.0,16.0,2.0,3,49.0,0.0,30.0,0,1,0
12300,41.0,1.0,16.0,3.0,2,53.0,0.0,25.0,0,1,0
12301,27.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
12302,55.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
12303,28.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12304,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
12305,58.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
12306,17.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
12307,48.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
12308,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12309,58.0,2.0,21.0,1.0,0,164.0,0.0,70.0,0,1,1
12310,57.0,7.0,16.0,1.0,1,36.0,1.0,45.0,0,1,1
12311,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
12312,36.0,1.0,15.0,5.0,2,51.0,0.0,50.0,0,1,1
12313,50.0,6.0,16.0,3.0,0,233.0,0.0,25.0,0,0,1
12314,64.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,1,1
12315,17.0,5.0,16.0,5.0,1,36.0,12.0,36.0,0,1,0
12316,32.0,6.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
12317,42.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
12318,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
12319,64.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12320,31.0,6.0,19.0,1.0,3,109.0,0.0,48.0,1,1,1
12321,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12322,32.0,1.0,20.0,5.0,1,36.0,0.0,45.0,1,1,1
12323,64.0,1.0,16.0,1.0,4,53.0,0.0,60.0,1,1,1
12324,83.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
12325,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12326,38.0,1.0,19.0,5.0,1,12.0,10.0,40.0,1,1,1
12327,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12328,60.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12329,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12330,56.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12331,34.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12332,59.0,3.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
12333,64.0,1.0,16.0,3.0,1,49.0,8.0,15.0,0,0,0
12334,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12335,27.0,1.0,18.0,1.0,0,13.0,1.0,32.0,0,1,0
12336,51.0,1.0,22.0,3.0,0,303.0,1.0,60.0,1,1,1
12337,20.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
12338,59.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
12339,86.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
12340,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12341,25.0,1.0,19.0,1.0,0,66.0,0.0,20.0,0,1,0
12342,69.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12343,38.0,1.0,22.0,5.0,0,34.0,12.0,40.0,0,1,1
12344,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12345,35.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
12346,38.0,4.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
12347,18.0,4.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
12348,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12349,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
12350,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,0,0
12351,19.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
12352,20.0,1.0,18.0,5.0,2,39.0,2.0,33.0,1,1,0
12353,25.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12354,29.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
12355,64.0,5.0,21.0,1.0,3,20.0,1.0,60.0,1,0,1
12356,28.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,0,1
12357,74.0,1.0,15.0,1.0,-1,362.0,1.0,42.0,0,0,1
12358,44.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
12359,18.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
12360,52.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
12361,35.0,3.0,19.0,5.0,0,6.0,4.0,11.0,0,1,0
12362,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12363,71.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12364,71.0,1.0,23.0,1.0,0,8.0,1.0,75.0,0,0,1
12365,60.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
12366,22.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,0,0
12367,38.0,1.0,21.0,1.0,1,13.0,1.0,10.0,1,1,0
12368,51.0,1.0,20.0,1.0,2,39.0,1.0,15.0,0,1,0
12369,41.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
12370,43.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
12371,56.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,0,0
12372,30.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12373,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12374,47.0,3.0,19.0,1.0,0,13.0,1.0,20.0,0,1,0
12375,53.0,1.0,16.0,3.0,4,49.0,13.0,48.0,1,1,1
12376,40.0,6.0,20.0,3.0,0,8.0,13.0,20.0,0,1,0
12377,20.0,1.0,16.0,1.0,0,109.0,0.0,60.0,1,0,0
12378,30.0,1.0,19.0,5.0,2,6.0,0.0,49.0,0,0,0
12379,65.0,2.0,16.0,5.0,0,48.0,2.0,27.0,0,1,0
12380,40.0,5.0,22.0,1.0,1,49.0,1.0,46.0,0,1,1
12381,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
12382,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12383,52.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
12384,44.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
12385,29.0,6.0,21.0,1.0,4,1.0,1.0,30.0,1,1,0
12386,27.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
12387,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12388,24.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
12389,22.0,1.0,16.0,1.0,4,233.0,11.0,30.0,1,0,0
12390,41.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
12391,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12392,31.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
12393,48.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
12394,60.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12395,56.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,0,1
12396,35.0,1.0,21.0,5.0,1,102.0,12.0,50.0,1,1,1
12397,17.0,1.0,17.0,5.0,4,6.0,17.0,30.0,0,1,0
12398,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12399,54.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
12400,66.0,6.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
12401,19.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
12402,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
12403,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12404,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12405,56.0,1.0,16.0,1.0,2,24.0,1.0,20.0,0,1,0
12406,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12407,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12408,68.0,6.0,16.0,1.0,4,48.0,1.0,20.0,1,1,0
12409,24.0,1.0,19.0,1.0,0,110.0,2.0,30.0,1,1,0
12410,49.0,2.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
12411,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12412,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12413,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12414,43.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
12415,53.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
12416,37.0,1.0,21.0,1.0,2,469.0,2.0,36.0,0,0,0
12417,35.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
12418,51.0,4.0,21.0,1.0,2,49.0,12.0,16.0,0,1,1
12419,42.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
12420,52.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12421,23.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
12422,41.0,4.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
12423,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12424,56.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
12425,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
12426,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
12427,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12428,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12429,47.0,1.0,16.0,1.0,1,8.0,0.0,30.0,1,1,1
12430,38.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
12431,47.0,1.0,19.0,5.0,1,19.0,15.0,16.0,1,0,0
12432,45.0,6.0,13.0,3.0,4,49.0,0.0,10.0,0,1,0
12433,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12434,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12435,42.0,3.0,18.0,1.0,1,49.0,12.0,45.0,0,1,1
12436,35.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
12437,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
12438,65.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
12439,36.0,7.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
12440,17.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
12441,60.0,1.0,16.0,1.0,0,217.0,0.0,20.0,0,0,0
12442,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12443,86.0,1.0,21.0,3.0,0,314.0,0.0,40.0,0,1,1
12444,39.0,6.0,19.0,1.0,3,9.0,0.0,40.0,1,1,1
12445,66.0,1.0,19.0,5.0,4,213.0,0.0,40.0,1,1,1
12446,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
12447,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
12448,29.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12449,70.0,5.0,18.0,3.0,5,5.0,0.0,50.0,1,0,1
12450,43.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
12451,72.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
12452,55.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
12453,60.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
12454,22.0,6.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
12455,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12456,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
12457,39.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
12458,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12459,48.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
12460,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12461,33.0,2.0,7.0,2.0,0,49.0,0.0,40.0,0,1,0
12462,45.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12463,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12464,40.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,1
12465,28.0,1.0,14.0,5.0,1,32.0,2.0,25.0,0,1,0
12466,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12467,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12468,24.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
12469,18.0,1.0,14.0,5.0,1,373.0,17.0,25.0,0,0,0
12470,50.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
12471,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
12472,42.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
12473,69.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
12474,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12475,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
12476,31.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,0,1
12477,42.0,7.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
12478,59.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,1
12479,53.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
12480,20.0,1.0,19.0,5.0,2,4.0,4.0,40.0,0,1,0
12481,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12482,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12483,46.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
12484,64.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12485,45.0,1.0,17.0,1.0,0,6.0,0.0,45.0,1,1,0
12486,68.0,1.0,21.0,1.0,2,49.0,12.0,4.0,0,1,1
12487,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12488,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12489,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12490,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
12491,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12492,87.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
12493,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12494,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12495,48.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12496,35.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
12497,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12498,18.0,3.0,21.0,5.0,2,49.0,17.0,12.0,1,1,0
