,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9624,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9625,30.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
9626,86.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
9627,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9628,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9629,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9630,38.0,6.0,14.0,3.0,3,49.0,0.0,50.0,1,1,1
9631,62.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
9632,38.0,1.0,19.0,1.0,4,303.0,1.0,35.0,1,0,1
9633,66.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
9634,24.0,1.0,21.0,5.0,0,51.0,13.0,20.0,0,1,1
9635,53.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
9636,37.0,4.0,21.0,1.0,0,236.0,0.0,45.0,1,1,1
9637,65.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
9638,27.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
9639,47.0,1.0,21.0,1.0,4,527.0,1.0,40.0,1,0,1
9640,54.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
9641,64.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
9642,31.0,2.0,16.0,1.0,0,362.0,9.0,40.0,0,1,1
9643,56.0,2.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
9644,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9645,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9646,58.0,1.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
9647,30.0,3.0,19.0,1.0,1,4.0,9.0,35.0,1,1,0
9648,55.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
9649,30.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
9650,21.0,1.0,18.0,5.0,1,39.0,12.0,40.0,0,1,0
9651,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9652,40.0,1.0,19.0,1.0,1,25.0,1.0,36.0,0,1,0
9653,37.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9654,49.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
9655,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9656,59.0,1.0,18.0,1.0,0,48.0,1.0,6.0,0,1,0
9657,37.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
9658,26.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
9659,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9660,42.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
9661,75.0,4.0,19.0,2.0,0,49.0,0.0,66.0,0,1,1
9662,19.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,0,0
9663,18.0,1.0,21.0,5.0,2,48.0,17.0,11.0,0,1,0
9664,55.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,1,1
9665,17.0,1.0,14.0,5.0,4,6.0,2.0,54.0,1,1,0
9666,52.0,1.0,12.0,3.0,4,32.0,2.0,30.0,1,1,0
9667,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9668,58.0,1.0,12.0,2.0,2,49.0,7.0,25.0,0,1,0
9669,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9670,50.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
9671,60.0,1.0,21.0,1.0,1,28.0,1.0,40.0,1,1,1
9672,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9673,42.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,0
9674,47.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
9675,22.0,1.0,14.0,5.0,4,49.0,17.0,6.0,1,1,0
9676,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9677,34.0,1.0,19.0,3.0,1,106.0,0.0,50.0,1,1,1
9678,70.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
9679,24.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
9680,20.0,1.0,19.0,5.0,0,8.0,15.0,20.0,0,1,0
9681,64.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
9682,57.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9683,21.0,1.0,19.0,5.0,4,163.0,7.0,40.0,0,1,0
9684,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9685,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9686,27.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9687,36.0,7.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
9688,21.0,2.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
9689,42.0,1.0,19.0,1.0,2,46.0,0.0,8.0,1,1,0
9690,56.0,7.0,21.0,1.0,1,6.0,0.0,39.0,1,1,1
9691,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9692,45.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9693,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9694,30.0,1.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
9695,33.0,2.0,17.0,5.0,0,49.0,13.0,40.0,0,1,1
9696,38.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9697,49.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9698,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9699,57.0,3.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
9700,28.0,5.0,22.0,1.0,0,207.0,1.0,45.0,1,0,1
9701,18.0,1.0,19.0,5.0,2,323.0,2.0,47.0,1,1,0
9702,61.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9703,20.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
9704,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9705,53.0,7.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
9706,40.0,1.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
9707,20.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
9708,24.0,1.0,19.0,5.0,0,211.0,2.0,40.0,0,1,0
9709,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9710,17.0,4.0,19.0,5.0,2,26.0,0.0,25.0,0,1,0
9711,64.0,1.0,19.0,1.0,0,8.0,2.0,20.0,1,1,0
9712,43.0,6.0,20.0,1.0,2,49.0,2.0,35.0,0,1,0
9713,65.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9714,39.0,6.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
9715,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
9716,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9717,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9718,43.0,3.0,16.0,1.0,1,49.0,6.0,45.0,0,0,1
9719,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9720,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9721,55.0,6.0,19.0,5.0,1,48.0,0.0,40.0,0,0,1
9722,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9723,61.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9724,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,22.0,6.0,21.0,5.0,2,301.0,17.0,40.0,1,1,0
9726,52.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9727,27.0,1.0,22.0,1.0,0,137.0,1.0,40.0,0,1,1
9728,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
9729,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9730,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9731,25.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
9732,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
9733,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9734,39.0,1.0,19.0,1.0,0,49.0,9.0,48.0,0,1,0
9735,38.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
9736,25.0,3.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
9737,54.0,1.0,17.0,1.0,3,47.0,0.0,45.0,1,1,1
9738,41.0,1.0,19.0,5.0,4,427.0,2.0,20.0,1,1,0
9739,31.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
9740,19.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
9741,18.0,1.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
9742,25.0,1.0,12.0,4.0,4,16.0,15.0,40.0,1,1,0
9743,50.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
9744,18.0,1.0,19.0,5.0,4,303.0,2.0,4.0,1,0,0
9745,53.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
9746,34.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
9747,50.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
9748,24.0,1.0,19.0,5.0,3,32.0,2.0,8.0,1,1,0
9749,64.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
9750,64.0,6.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
9751,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9752,32.0,3.0,20.0,3.0,2,49.0,2.0,15.0,0,1,0
9753,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9754,19.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9755,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9756,20.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
9757,46.0,1.0,1.0,3.0,1,12.0,0.0,15.0,0,1,0
9758,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9759,59.0,1.0,17.0,2.0,3,49.0,0.0,60.0,1,0,1
9760,30.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
9761,28.0,4.0,19.0,5.0,0,4.0,12.0,50.0,0,0,1
9762,43.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9763,32.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9764,46.0,1.0,20.0,1.0,1,16.0,0.0,38.0,0,1,0
9765,28.0,6.0,19.0,1.0,2,12.0,0.0,70.0,1,1,0
9766,62.0,7.0,16.0,3.0,2,46.0,0.0,40.0,1,1,1
9767,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9768,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9769,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
9770,20.0,1.0,18.0,5.0,3,332.0,0.0,50.0,1,0,1
9771,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9772,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
9773,32.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
9774,49.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
9775,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9776,28.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
9777,69.0,3.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
9778,63.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
9779,25.0,1.0,20.0,5.0,2,49.0,7.0,5.0,1,1,0
9780,39.0,1.0,19.0,1.0,4,233.0,0.0,50.0,1,0,1
9781,51.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9782,34.0,1.0,18.0,1.0,4,13.0,1.0,30.0,0,1,0
9783,56.0,1.0,21.0,1.0,2,46.0,1.0,4.0,1,1,1
9784,37.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
9785,35.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
9786,67.0,6.0,22.0,1.0,5,311.0,0.0,45.0,0,1,1
9787,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9788,36.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
9789,66.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9790,29.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
9791,34.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
9792,45.0,1.0,19.0,1.0,4,4.0,1.0,42.0,1,1,1
9793,22.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9794,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9795,47.0,1.0,17.0,5.0,3,49.0,7.0,67.0,1,1,0
9796,35.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9797,66.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9798,49.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9799,70.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
9800,86.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
9801,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9802,51.0,1.0,21.0,1.0,4,303.0,2.0,40.0,1,0,0
9803,41.0,1.0,20.0,1.0,2,468.0,15.0,36.0,0,0,0
9804,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
9805,26.0,1.0,14.0,5.0,3,35.0,2.0,20.0,1,1,0
9806,39.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
9807,24.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
9808,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9809,49.0,2.0,22.0,5.0,0,6.0,12.0,55.0,1,1,1
9810,49.0,2.0,24.0,1.0,0,110.0,0.0,60.0,1,1,1
9811,51.0,7.0,17.0,1.0,3,360.0,0.0,66.0,1,1,1
9812,30.0,3.0,16.0,5.0,1,16.0,2.0,41.0,0,1,0
9813,41.0,1.0,16.0,1.0,3,242.0,1.0,25.0,0,1,0
9814,21.0,4.0,15.0,1.0,1,6.0,1.0,35.0,0,1,0
9815,28.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
9816,17.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,0,0
9817,25.0,1.0,20.0,5.0,1,137.0,0.0,40.0,0,1,0
9818,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9819,21.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9820,61.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
9821,19.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
9822,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9823,43.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
9824,29.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
9825,36.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
9826,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
9827,51.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
9828,28.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9829,51.0,3.0,16.0,1.0,2,36.0,1.0,37.0,0,1,1
9830,49.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
9831,47.0,1.0,16.0,1.0,4,34.0,1.0,3.0,0,1,0
9832,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9833,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9834,45.0,5.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
9835,60.0,6.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
9836,24.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
9837,31.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9838,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9839,45.0,6.0,22.0,1.0,0,16.0,0.0,72.0,0,1,1
9840,30.0,1.0,20.0,5.0,2,17.0,0.0,45.0,0,1,1
9841,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9842,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
9843,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9844,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9845,50.0,1.0,16.0,3.0,0,6.0,0.0,15.0,0,1,0
9846,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9847,36.0,7.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
9848,57.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9849,55.0,1.0,14.0,1.0,-1,16.0,0.0,40.0,0,1,1
9850,62.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9851,47.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
9852,20.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
9853,21.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
9854,48.0,6.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
9855,58.0,8.0,21.0,2.0,0,42.0,0.0,40.0,0,1,1
9856,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9857,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9858,59.0,5.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
9859,28.0,3.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
9860,34.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
9861,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
9862,23.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9863,30.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9864,65.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
9865,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9866,75.0,3.0,19.0,2.0,0,24.0,0.0,32.0,0,1,1
9867,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9868,47.0,7.0,12.0,1.0,0,49.0,17.0,25.0,1,1,0
9869,39.0,1.0,19.0,3.0,1,6.0,13.0,38.0,0,0,0
9870,22.0,1.0,19.0,5.0,4,110.0,15.0,20.0,1,1,0
9871,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9872,21.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
9873,60.0,2.0,18.0,1.0,1,233.0,0.0,50.0,1,0,1
9874,59.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
9875,34.0,1.0,18.0,1.0,2,29.0,1.0,45.0,1,0,1
9876,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9877,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9878,69.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,0,1
9879,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9880,33.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
9881,27.0,6.0,18.0,5.0,3,12.0,12.0,20.0,1,1,0
9882,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9883,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9884,28.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,0
9885,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9886,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
9887,58.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
9888,39.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9889,30.0,1.0,16.0,5.0,0,527.0,13.0,40.0,0,0,0
9890,69.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9891,67.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
9892,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9893,28.0,4.0,24.0,1.0,0,6.0,1.0,23.0,1,1,1
9894,24.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
9895,20.0,4.0,21.0,5.0,1,26.0,3.0,34.0,1,1,0
9896,54.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9897,39.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9898,25.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9899,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9900,51.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
9901,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
9902,42.0,7.0,21.0,1.0,0,20.0,0.0,30.0,0,0,1
9903,52.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
9904,34.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
9905,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9906,30.0,3.0,16.0,1.0,4,49.0,0.0,38.0,0,0,0
9907,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9908,33.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9909,31.0,6.0,20.0,3.0,0,41.0,2.0,10.0,0,1,0
9910,47.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9911,20.0,4.0,18.0,2.0,1,233.0,0.0,40.0,0,0,0
9912,19.0,5.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
9913,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9914,20.0,4.0,21.0,5.0,0,323.0,7.0,40.0,0,1,0
9915,18.0,1.0,21.0,5.0,0,8.0,2.0,8.0,1,1,0
9916,19.0,1.0,18.0,5.0,0,17.0,2.0,10.0,0,1,0
9917,63.0,1.0,21.0,1.0,2,301.0,2.0,40.0,0,0,0
9918,20.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
9919,24.0,7.0,10.0,1.0,2,49.0,0.0,15.0,1,1,0
9920,50.0,1.0,16.0,1.0,4,229.0,1.0,8.0,1,0,0
9921,39.0,1.0,24.0,1.0,0,48.0,0.0,16.0,0,1,1
9922,27.0,7.0,16.0,1.0,2,4.0,1.0,35.0,0,1,0
9923,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9924,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9925,58.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
9926,18.0,1.0,16.0,5.0,1,9.0,12.0,30.0,0,1,0
9927,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9928,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
9929,49.0,1.0,21.0,4.0,0,49.0,5.0,30.0,1,1,0
9930,59.0,1.0,19.0,3.0,1,36.0,0.0,40.0,0,1,0
9931,48.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,0
9932,51.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,0
9933,39.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9934,48.0,3.0,21.0,3.0,0,49.0,16.0,38.0,0,1,1
9935,61.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
9936,21.0,1.0,16.0,5.0,4,8.0,11.0,96.0,1,1,0
9937,24.0,1.0,18.0,5.0,4,301.0,2.0,40.0,1,0,0
9938,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9939,27.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
9940,29.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9941,25.0,2.0,3.0,1.0,4,39.0,1.0,25.0,0,1,0
9942,54.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
9943,17.0,1.0,17.0,5.0,1,49.0,15.0,25.0,1,1,0
9944,71.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,1
9945,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9946,50.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9947,24.0,2.0,16.0,5.0,0,12.0,2.0,50.0,0,1,0
9948,21.0,1.0,21.0,5.0,0,49.0,13.0,90.0,1,1,0
9949,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9950,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9951,18.0,1.0,19.0,5.0,2,36.0,2.0,7.0,1,1,0
9952,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
9953,27.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
9954,22.0,1.0,16.0,5.0,4,26.0,0.0,50.0,1,1,0
9955,53.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9956,49.0,1.0,20.0,5.0,1,49.0,2.0,88.0,1,1,1
9957,34.0,3.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
9958,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9959,52.0,2.0,22.0,1.0,0,17.0,0.0,20.0,1,1,1
9960,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9961,35.0,1.0,16.0,5.0,0,48.0,0.0,27.0,0,1,1
9962,54.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
9963,24.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,0,0
9964,52.0,1.0,16.0,1.0,3,40.0,1.0,60.0,1,1,1
9965,30.0,2.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
9966,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
9967,42.0,5.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
9968,30.0,1.0,22.0,1.0,1,427.0,1.0,32.0,0,1,0
9969,26.0,1.0,19.0,1.0,2,15.0,15.0,41.0,0,0,0
9970,54.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
9971,58.0,1.0,23.0,1.0,0,27.0,1.0,40.0,1,1,1
9972,49.0,5.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
9973,53.0,1.0,19.0,1.0,1,228.0,0.0,25.0,1,0,0
9974,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9975,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9976,54.0,1.0,20.0,1.0,1,468.0,1.0,30.0,0,0,1
9977,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9978,30.0,1.0,20.0,1.0,4,370.0,1.0,12.0,1,0,0
9979,25.0,1.0,19.0,1.0,0,362.0,1.0,82.0,0,1,0
9980,45.0,1.0,18.0,5.0,3,32.0,17.0,45.0,1,1,1
