,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11122,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11123,31.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
11124,43.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
11125,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11126,62.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
11127,58.0,6.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
11128,54.0,6.0,21.0,1.0,4,16.0,1.0,18.0,1,1,0
11129,52.0,1.0,22.0,1.0,2,24.0,1.0,40.0,1,1,1
11130,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11131,28.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
11132,75.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
11133,46.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
11134,40.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
11135,17.0,4.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
11136,45.0,1.0,20.0,5.0,3,229.0,0.0,40.0,1,0,1
11137,38.0,2.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
11138,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
11139,71.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11140,29.0,8.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
11141,24.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11142,29.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
11143,71.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
11144,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11145,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11146,24.0,2.0,21.0,5.0,0,51.0,2.0,40.0,1,0,0
11147,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11148,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11149,47.0,1.0,21.0,3.0,0,303.0,0.0,59.0,0,0,0
11150,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11151,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
11152,32.0,1.0,18.0,3.0,2,132.0,0.0,20.0,0,1,0
11153,20.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11154,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11155,25.0,6.0,18.0,5.0,0,48.0,0.0,17.0,0,1,0
11156,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11157,34.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
11158,41.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
11159,48.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
11160,45.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
11161,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11162,35.0,7.0,24.0,1.0,0,49.0,6.0,48.0,1,1,1
11163,58.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
11164,62.0,6.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
11165,41.0,1.0,16.0,1.0,4,41.0,0.0,48.0,1,0,1
11166,23.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
11167,36.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
11168,43.0,1.0,18.0,1.0,0,54.0,0.0,37.0,0,1,0
11169,18.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
11170,19.0,1.0,16.0,5.0,2,370.0,17.0,30.0,0,1,0
11171,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11172,47.0,1.0,16.0,1.0,3,6.0,1.0,47.0,1,1,1
11173,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11174,39.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
11175,64.0,1.0,16.0,2.0,0,6.0,0.0,12.0,0,1,0
11176,23.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11177,36.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
11178,61.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
11179,47.0,6.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
11180,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11181,55.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11182,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11183,44.0,7.0,20.0,1.0,0,4.0,0.0,40.0,1,0,1
11184,36.0,2.0,24.0,1.0,0,38.0,0.0,45.0,1,1,1
11185,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
11186,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
11187,18.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11188,88.0,1.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
11189,21.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11190,35.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11191,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11192,45.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11193,30.0,1.0,6.0,5.0,4,150.0,5.0,50.0,1,1,0
11194,24.0,1.0,19.0,5.0,3,49.0,12.0,6.0,1,1,0
11195,30.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,0
11196,31.0,1.0,16.0,5.0,3,6.0,0.0,51.0,1,1,1
11197,71.0,1.0,11.0,3.0,1,16.0,5.0,37.0,1,1,0
11198,51.0,2.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
11199,56.0,1.0,16.0,1.0,2,48.0,9.0,40.0,0,1,1
11200,43.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,0,0
11201,46.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
11202,19.0,2.0,23.0,5.0,0,16.0,16.0,40.0,1,1,0
11203,45.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,1
11204,26.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11205,20.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
11206,66.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
11207,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11208,30.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11209,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11210,37.0,1.0,17.0,1.0,0,501.0,0.0,50.0,0,0,0
11211,60.0,4.0,19.0,1.0,2,42.0,0.0,4.0,0,1,0
11212,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
11213,19.0,1.0,22.0,5.0,1,48.0,2.0,50.0,0,1,0
11214,62.0,1.0,17.0,1.0,4,15.0,0.0,40.0,1,0,0
11215,44.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
11216,53.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
11217,42.0,6.0,19.0,3.0,1,501.0,13.0,60.0,1,0,1
11218,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11219,50.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
11220,55.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11221,45.0,3.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
11222,23.0,2.0,21.0,5.0,0,19.0,0.0,40.0,0,1,0
11223,38.0,7.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
11224,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11225,32.0,2.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
11226,43.0,6.0,11.0,3.0,1,49.0,9.0,15.0,0,1,0
11227,24.0,1.0,22.0,5.0,0,18.0,12.0,30.0,0,1,0
11228,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
11229,54.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
11230,43.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11231,66.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
11232,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11233,34.0,4.0,19.0,5.0,0,53.0,10.0,20.0,0,1,0
11234,29.0,1.0,18.0,5.0,2,49.0,7.0,17.0,0,1,0
11235,66.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11236,24.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11237,56.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
11238,64.0,7.0,21.0,1.0,0,54.0,0.0,50.0,1,1,1
11239,31.0,1.0,21.0,1.0,2,414.0,1.0,20.0,1,1,1
11240,54.0,1.0,20.0,3.0,4,53.0,2.0,18.0,1,1,0
11241,42.0,1.0,21.0,1.0,0,303.0,1.0,26.0,0,1,1
11242,24.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
11243,18.0,1.0,19.0,5.0,2,49.0,15.0,30.0,1,1,0
11244,34.0,1.0,22.0,1.0,0,6.0,10.0,45.0,1,1,1
11245,58.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
11246,57.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
11247,29.0,1.0,20.0,1.0,1,29.0,0.0,50.0,1,0,1
11248,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11249,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
11250,39.0,4.0,22.0,1.0,0,49.0,0.0,23.0,0,1,1
11251,42.0,1.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
11252,32.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11253,32.0,6.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
11254,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
11255,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11256,24.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
11257,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
11258,34.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
11259,17.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
11260,54.0,1.0,16.0,3.0,1,49.0,15.0,10.0,0,1,0
11261,22.0,2.0,19.0,5.0,0,49.0,2.0,62.0,0,1,0
11262,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
11263,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11264,25.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
11265,17.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
11266,68.0,6.0,16.0,1.0,0,47.0,0.0,20.0,0,1,0
11267,60.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
11268,26.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11269,25.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
11270,36.0,3.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
11271,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
11272,24.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11273,27.0,7.0,15.0,5.0,3,18.0,16.0,40.0,1,1,0
11274,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11275,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11276,43.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,0
11277,21.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
11278,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11279,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
11280,28.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
11281,41.0,1.0,20.0,1.0,2,41.0,17.0,40.0,0,1,0
11282,64.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,0
11283,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11284,88.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
11285,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11286,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11287,74.0,7.0,19.0,2.0,5,6.0,0.0,20.0,0,1,0
11288,58.0,1.0,19.0,2.0,0,16.0,6.0,50.0,0,1,1
11289,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11290,50.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
11291,50.0,1.0,21.0,1.0,1,49.0,6.0,45.0,0,1,0
11292,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11293,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
11294,19.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
11295,76.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
11296,36.0,1.0,21.0,1.0,2,49.0,10.0,50.0,1,1,0
11297,44.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
11298,38.0,1.0,13.0,1.0,1,301.0,0.0,30.0,1,1,0
11299,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
11300,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11301,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
11302,25.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
11303,52.0,7.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11304,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11305,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11306,55.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
11307,52.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
11308,33.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
11309,34.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
11310,22.0,1.0,18.0,5.0,1,55.0,3.0,35.0,0,1,0
11311,61.0,6.0,19.0,3.0,2,6.0,13.0,35.0,0,1,0
11312,50.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11313,39.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
11314,38.0,1.0,24.0,1.0,0,32.0,1.0,45.0,1,1,1
11315,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11316,51.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,0,0
11317,26.0,1.0,14.0,5.0,1,442.0,0.0,30.0,1,0,0
11318,21.0,1.0,19.0,5.0,2,36.0,17.0,12.0,0,1,0
11319,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
11320,18.0,1.0,20.0,5.0,1,42.0,2.0,40.0,0,1,0
11321,49.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11322,26.0,1.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
11323,19.0,2.0,19.0,5.0,1,49.0,15.0,25.0,0,1,0
11324,17.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11325,53.0,1.0,19.0,1.0,2,2.0,0.0,45.0,0,1,1
11326,47.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
11327,46.0,1.0,19.0,3.0,0,150.0,11.0,40.0,1,1,1
11328,61.0,7.0,24.0,1.0,0,370.0,0.0,45.0,0,1,1
11329,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11330,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11331,29.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
11332,47.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11333,31.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
11334,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11335,22.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
11336,47.0,1.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
11337,47.0,1.0,16.0,1.0,0,42.0,1.0,48.0,0,1,1
11338,62.0,1.0,16.0,1.0,2,4.0,0.0,22.0,0,1,0
11339,30.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,0,0
11340,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11341,38.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
11342,26.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
11343,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11344,40.0,3.0,21.0,1.0,0,55.0,0.0,52.0,0,1,1
11345,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11346,38.0,6.0,14.0,1.0,1,4.0,0.0,40.0,1,0,0
11347,65.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
11348,48.0,3.0,19.0,1.0,0,26.0,1.0,20.0,1,1,0
11349,20.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
11350,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11351,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11352,24.0,4.0,14.0,4.0,5,6.0,5.0,40.0,0,1,0
11353,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11354,56.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
11355,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11356,21.0,1.0,19.0,5.0,2,47.0,12.0,40.0,0,0,0
11357,29.0,1.0,21.0,1.0,2,53.0,1.0,70.0,1,1,1
11358,19.0,1.0,19.0,5.0,4,53.0,0.0,40.0,0,1,0
11359,65.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,0
11360,36.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
11361,25.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
11362,49.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,0
11363,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11364,25.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
11365,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
11366,57.0,4.0,12.0,1.0,-1,17.0,0.0,55.0,1,1,1
11367,43.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
11368,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11369,25.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
11370,28.0,4.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
11371,59.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
11372,28.0,1.0,18.0,5.0,0,27.0,2.0,40.0,1,1,0
11373,63.0,1.0,17.0,3.0,4,49.0,6.0,40.0,1,1,1
11374,60.0,4.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
11375,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11376,88.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11377,65.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11378,80.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
11379,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11380,43.0,4.0,21.0,1.0,2,35.0,0.0,40.0,0,1,0
11381,54.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11382,42.0,2.0,19.0,2.0,5,49.0,0.0,40.0,0,1,0
11383,57.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
11384,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
11385,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11386,20.0,1.0,16.0,5.0,2,301.0,0.0,10.0,1,1,0
11387,30.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
11388,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11389,18.0,1.0,7.0,5.0,4,2.0,2.0,91.0,1,1,0
11390,18.0,1.0,20.0,5.0,2,49.0,4.0,33.0,0,1,0
11391,41.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
11392,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
11393,25.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
11394,55.0,1.0,16.0,1.0,1,127.0,1.0,50.0,1,0,1
11395,70.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11396,19.0,2.0,19.0,5.0,2,4.0,0.0,30.0,0,1,0
11397,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11398,25.0,1.0,22.0,5.0,2,49.0,0.0,55.0,1,1,0
11399,32.0,1.0,21.0,5.0,2,110.0,2.0,7.0,0,1,0
11400,37.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
11401,61.0,1.0,19.0,3.0,2,48.0,13.0,40.0,0,1,1
11402,51.0,1.0,20.0,1.0,3,27.0,0.0,84.0,1,1,0
11403,36.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11404,30.0,4.0,18.0,5.0,0,49.0,2.0,80.0,0,1,0
11405,52.0,1.0,24.0,1.0,0,30.0,0.0,40.0,0,1,1
11406,39.0,1.0,19.0,5.0,0,53.0,0.0,45.0,0,1,1
11407,48.0,8.0,20.0,1.0,3,53.0,1.0,30.0,0,1,1
11408,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
11409,47.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
11410,18.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
11411,46.0,1.0,19.0,3.0,2,28.0,2.0,25.0,0,1,0
11412,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11413,39.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
11414,23.0,1.0,20.0,1.0,0,362.0,1.0,18.0,1,1,0
11415,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
11416,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11417,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11418,26.0,1.0,19.0,1.0,4,139.0,0.0,42.0,1,1,1
11419,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11420,23.0,6.0,18.0,5.0,0,49.0,2.0,37.0,1,1,0
11421,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11422,30.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11423,61.0,1.0,18.0,1.0,1,33.0,1.0,15.0,1,1,0
11424,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11425,20.0,2.0,21.0,5.0,0,49.0,11.0,19.0,0,1,1
11426,38.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
11427,67.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
11428,71.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
11429,36.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
11430,49.0,3.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
11431,43.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11432,22.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
11433,59.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
11434,23.0,1.0,13.0,5.0,4,16.0,2.0,46.0,1,1,0
11435,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11436,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
11437,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11438,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11439,63.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
11440,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11441,48.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
11442,51.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11443,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11444,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11445,24.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,0,0
11446,28.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11447,58.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
11448,21.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
11449,38.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
11450,57.0,6.0,18.0,1.0,0,49.0,2.0,35.0,1,1,0
11451,22.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11452,18.0,6.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
11453,33.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
11454,60.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
11455,32.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11456,64.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
11457,39.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
11458,27.0,1.0,16.0,5.0,4,207.0,2.0,50.0,1,0,0
11459,19.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
11460,56.0,1.0,19.0,1.0,3,515.0,1.0,40.0,1,0,1
11461,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11462,51.0,4.0,21.0,1.0,0,32.0,0.0,44.0,0,1,1
11463,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11464,32.0,2.0,14.0,3.0,5,49.0,2.0,38.0,0,1,0
11465,27.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
11466,19.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
11467,20.0,1.0,22.0,5.0,2,19.0,2.0,45.0,1,1,1
11468,58.0,1.0,21.0,2.0,-1,49.0,0.0,38.0,1,1,1
11469,32.0,6.0,19.0,1.0,1,6.0,1.0,33.0,0,1,0
11470,41.0,2.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
11471,58.0,1.0,16.0,1.0,3,20.0,1.0,60.0,0,1,0
11472,49.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
11473,32.0,1.0,16.0,3.0,1,16.0,0.0,29.0,0,1,0
11474,42.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
11475,64.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11476,18.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
11477,41.0,7.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
11478,46.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
