,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33858,5,4,15,4,2,3,1,1,2,2,0
33859,5,0,15,4,0,3,1,0,2,2,1
33860,8,6,15,0,4,2,1,1,2,2,0
33861,17,4,14,4,1,3,0,0,1,1,0
33862,8,4,9,2,10,5,1,0,2,2,0
33863,4,4,11,2,3,0,1,1,2,2,1
33864,9,6,9,2,4,0,1,1,2,2,0
33865,6,4,11,5,8,3,0,1,1,2,0
33866,6,5,12,2,4,0,1,1,2,2,1
33867,6,4,11,4,8,3,1,0,2,2,0
33868,7,4,9,2,5,0,1,1,2,2,0
33869,8,2,11,6,7,1,1,1,2,2,0
33870,4,4,11,4,7,1,1,1,2,2,0
33871,8,3,11,2,11,0,1,1,1,2,0
33872,5,6,4,2,4,0,1,1,2,2,1
33873,4,7,6,4,10,3,1,1,2,2,0
33874,5,4,11,2,14,0,1,1,2,2,0
33875,7,4,11,0,7,4,1,1,2,2,0
33876,9,4,15,4,4,1,1,1,2,2,0
33877,7,4,15,2,2,0,1,1,3,2,0
33878,8,4,11,2,12,0,0,1,4,2,1
33879,18,4,15,2,4,5,1,0,2,2,1
33880,9,7,11,4,7,4,1,0,2,2,0
33881,16,4,11,4,7,4,0,0,2,3,0
33882,5,4,11,4,7,1,1,1,2,2,0
33883,8,6,6,0,4,2,1,1,2,2,0
33884,4,6,9,4,12,1,1,0,2,2,0
33885,10,5,12,2,4,0,1,1,2,2,0
33886,18,4,6,4,1,1,1,1,2,2,0
33887,10,4,9,0,10,1,1,0,2,2,1
33888,5,4,11,4,10,1,1,1,2,0,0
33889,6,6,2,2,14,0,1,1,2,2,0
33890,6,4,9,2,4,0,1,1,2,2,1
33891,8,4,11,2,9,0,0,1,2,2,1
33892,5,7,11,4,7,1,1,1,2,2,0
33893,18,4,11,2,3,0,0,1,2,2,1
33894,10,4,15,2,0,0,1,1,1,1,1
33895,5,6,5,0,8,3,1,1,2,2,0
33896,4,2,5,4,8,1,1,0,1,2,0
33897,6,7,11,5,7,1,1,0,2,2,0
33898,9,4,11,0,10,2,1,0,2,3,0
33899,18,4,8,4,14,3,1,1,2,2,0
33900,4,4,15,4,3,1,1,1,2,2,0
33901,13,4,9,2,1,0,1,1,2,3,0
33902,7,4,2,2,12,5,1,0,2,2,0
33903,11,4,15,0,4,1,1,1,2,2,0
33904,8,3,13,2,10,0,0,1,2,2,0
33905,9,2,14,0,8,4,1,0,1,2,0
33906,12,2,11,2,9,0,1,1,2,2,0
33907,5,4,15,4,4,1,1,1,3,2,0
33908,18,0,15,2,3,0,0,1,3,2,1
33909,6,4,11,4,7,1,0,1,2,2,0
33910,6,0,15,2,0,0,1,1,1,2,1
33911,4,4,11,4,8,3,1,1,2,2,0
33912,12,4,4,4,13,3,0,1,2,2,0
33913,7,4,11,2,13,0,1,1,2,2,0
33914,8,4,9,5,8,4,1,0,1,2,0
33915,5,4,9,4,10,1,1,0,2,2,0
33916,6,7,15,6,1,1,1,1,0,2,0
33917,7,4,12,2,12,5,1,1,2,2,1
33918,13,0,11,2,11,0,1,1,2,2,0
33919,6,4,11,2,3,0,1,1,2,2,0
33920,11,2,11,2,0,0,1,1,1,2,0
33921,10,4,9,2,6,0,1,1,2,2,1
33922,6,0,15,5,5,3,0,0,2,2,0
33923,5,4,2,4,13,1,1,1,1,2,0
33924,8,6,11,2,12,0,1,1,2,2,1
33925,10,7,9,2,10,5,1,0,2,2,0
33926,6,4,11,2,11,0,1,1,2,2,0
33927,9,4,2,2,14,0,1,1,2,2,0
33928,8,4,11,2,3,0,1,1,2,2,0
33929,14,4,9,2,4,0,1,1,2,2,0
33930,5,4,15,2,12,0,1,1,1,2,0
33931,5,4,11,4,8,3,1,1,2,2,1
33932,5,4,8,4,7,1,1,0,2,2,0
33933,15,6,0,2,14,0,1,1,2,2,1
33934,18,4,9,2,10,0,1,1,2,2,0
33935,11,4,11,4,8,3,1,1,1,2,0
33936,5,3,15,2,4,5,1,0,2,2,0
33937,8,4,13,0,12,1,1,0,4,2,0
33938,4,6,9,2,12,5,1,0,4,2,1
33939,9,7,11,2,11,0,1,1,2,2,0
33940,5,4,6,4,12,1,1,1,4,2,0
33941,16,5,1,2,10,0,1,1,2,2,0
33942,7,4,4,2,10,0,1,1,2,2,1
33943,4,4,15,4,3,3,1,0,2,2,0
33944,7,4,15,2,0,0,1,1,2,2,0
33945,14,4,11,4,14,3,1,0,2,2,0
33946,15,4,15,4,0,1,1,1,2,1,0
33947,10,4,11,2,1,0,1,1,0,2,0
33948,7,7,11,0,7,1,1,0,2,2,0
33949,8,6,9,0,12,1,1,0,4,2,0
33950,10,2,15,0,1,1,1,0,1,2,0
33951,10,4,9,2,3,0,1,1,3,2,0
33952,16,6,15,4,4,1,1,1,2,2,0
33953,10,6,15,6,4,4,1,0,2,2,0
33954,9,2,9,4,7,1,1,0,2,2,0
33955,12,4,11,2,5,0,1,1,2,2,0
33956,6,4,9,6,7,4,1,0,2,2,0
33957,10,4,11,6,8,4,1,1,0,2,0
33958,4,7,11,4,7,1,1,1,2,2,0
33959,15,4,14,2,14,0,1,1,2,2,1
33960,7,4,9,0,12,4,1,1,2,2,0
33961,8,4,9,2,4,5,1,0,3,2,0
33962,7,6,15,2,4,0,1,1,1,2,0
33963,9,6,15,2,6,0,0,1,2,2,1
33964,14,4,4,2,1,0,1,1,2,2,0
33965,15,4,11,4,1,1,1,0,2,2,0
33966,7,4,15,4,1,4,1,0,1,2,0
33967,10,7,11,4,7,1,1,1,2,2,0
33968,10,4,8,0,10,1,1,1,2,2,0
33969,7,4,15,2,3,0,1,1,2,2,0
33970,12,4,11,0,7,1,1,1,2,2,0
33971,4,2,12,4,2,3,1,1,2,2,0
33972,8,4,9,2,4,0,1,1,2,2,0
33973,8,4,15,0,9,1,1,1,2,2,0
33974,5,5,9,4,4,1,1,1,2,2,0
33975,16,4,15,2,3,0,1,1,2,2,1
33976,4,4,12,2,10,0,1,1,0,2,1
33977,16,4,3,2,11,0,1,1,0,0,1
33978,7,0,11,2,4,0,1,1,2,2,0
33979,8,6,2,2,12,0,0,1,1,2,1
33980,6,4,15,4,1,4,1,0,2,2,1
33981,4,4,10,4,8,4,0,0,2,2,0
33982,5,4,8,4,4,1,1,1,2,2,0
33983,10,7,2,6,10,1,1,0,2,2,0
33984,5,4,0,4,8,1,1,0,1,2,0
33985,7,3,11,2,5,0,1,1,2,2,1
33986,10,4,5,2,1,0,1,1,1,2,0
33987,6,4,8,2,3,0,0,1,2,2,1
33988,6,4,8,2,3,0,1,1,2,2,1
33989,6,6,12,4,8,3,1,1,1,2,0
33990,10,4,1,5,1,4,1,0,1,2,0
33991,13,4,15,4,13,3,1,0,1,2,1
33992,3,4,11,4,9,1,1,0,2,2,0
33993,10,4,15,0,4,1,1,0,2,2,1
33994,6,4,9,2,3,0,1,1,2,2,1
33995,13,6,11,2,12,0,0,1,1,2,1
33996,8,4,5,0,10,1,1,0,2,2,0
33997,5,4,11,4,7,1,1,1,2,2,0
33998,7,6,15,0,4,4,1,0,2,2,0
33999,7,4,7,2,10,5,1,0,2,2,1
34000,7,6,15,0,8,4,1,0,1,2,1
34001,6,4,8,2,3,0,1,1,2,2,1
34002,9,5,11,2,3,0,1,1,2,2,0
34003,6,4,15,2,12,0,1,1,4,2,1
34004,6,4,15,4,13,1,1,1,2,2,0
34005,4,4,15,4,1,1,1,0,0,2,1
34006,8,4,11,0,7,4,0,0,2,2,0
34007,4,4,8,4,3,3,0,1,2,2,0
34008,5,4,11,4,8,3,0,0,1,2,0
34009,5,4,7,4,1,3,1,0,1,2,0
34010,7,0,13,2,13,0,1,1,2,2,0
34011,9,4,15,2,3,0,1,1,2,4,0
34012,9,4,10,2,10,5,1,0,2,2,0
34013,5,4,11,4,2,1,1,0,2,2,0
34014,5,4,14,4,10,3,1,0,2,2,0
34015,8,4,9,2,4,0,0,1,2,2,0
34016,11,4,12,2,12,5,1,0,4,2,1
34017,7,7,5,2,14,0,1,1,2,2,1
34018,10,4,11,6,8,1,1,0,2,2,0
34019,6,0,4,4,5,3,1,0,2,2,0
34020,8,4,13,2,5,0,0,1,2,2,0
34021,11,4,10,2,4,0,1,1,2,2,1
34022,4,4,9,4,8,3,1,1,1,2,0
34023,4,4,11,4,8,1,1,1,2,2,0
34024,6,4,9,3,8,4,1,1,1,2,1
34025,9,4,11,2,14,0,1,1,1,2,0
34026,12,4,12,0,8,4,1,0,1,2,1
34027,6,4,11,3,1,4,1,1,0,2,0
34028,8,7,11,2,1,0,1,1,1,2,0
34029,8,4,11,5,7,4,1,1,2,2,0
34030,6,4,4,2,14,0,1,1,1,2,0
34031,5,4,9,4,8,3,0,1,0,2,0
34032,8,4,15,2,12,0,1,1,0,2,1
34033,8,4,11,0,7,2,1,1,2,2,0
34034,4,4,12,4,10,1,0,1,0,2,0
34035,6,4,11,2,11,0,1,1,1,2,0
34036,4,4,10,4,8,3,1,1,2,2,0
34037,6,4,6,4,6,1,1,1,2,2,0
34038,7,4,1,2,12,0,1,1,2,2,0
34039,5,4,15,2,12,0,1,1,3,2,0
34040,9,4,5,2,4,0,1,1,0,2,0
34041,11,4,8,2,3,0,1,1,1,2,1
34042,7,4,11,4,8,1,1,1,0,2,0
34043,7,4,15,2,0,0,1,1,1,2,1
34044,4,4,11,4,8,3,1,0,2,2,0
34045,5,0,15,2,5,0,1,1,2,2,0
34046,4,0,6,4,8,4,1,0,2,2,0
34047,4,1,10,4,10,1,1,0,3,2,0
34048,11,4,15,3,12,2,1,0,2,2,1
34049,5,4,4,2,10,0,1,1,2,2,1
34050,10,4,5,6,1,1,1,1,0,2,0
34051,7,4,15,2,12,0,1,0,2,2,1
34052,7,4,5,2,10,5,1,0,1,2,1
34053,9,7,11,2,13,0,1,1,2,2,1
34054,9,4,15,2,1,3,1,0,2,4,0
34055,6,4,13,6,8,3,1,1,2,2,0
34056,9,6,14,4,8,3,1,0,2,2,0
34057,18,4,9,2,3,0,1,1,3,2,0
34058,5,2,15,4,1,4,1,0,1,2,0
34059,8,4,11,0,7,4,1,0,2,2,0
34060,6,4,11,2,4,0,1,1,1,2,1
34061,7,4,8,4,7,4,1,1,2,2,0
34062,6,4,8,2,10,0,1,1,2,2,0
34063,5,4,12,0,10,4,1,1,1,2,0
34064,5,4,9,2,10,0,1,1,2,0,1
34065,9,4,9,2,12,0,1,1,2,2,0
34066,8,4,0,5,2,3,1,1,1,2,0
34067,8,4,13,2,12,0,1,0,3,2,0
34068,16,1,11,2,3,0,1,1,2,2,1
34069,4,6,11,4,8,4,1,0,2,2,0
34070,7,8,8,4,3,3,1,0,2,2,0
34071,7,4,9,2,4,0,1,1,2,2,0
34072,10,4,11,2,12,0,1,1,1,2,0
34073,7,4,6,4,1,3,1,0,1,2,0
34074,4,4,11,4,8,3,1,1,2,2,0
34075,10,4,11,2,1,0,1,1,1,2,0
34076,16,4,11,4,8,1,1,0,2,2,0
34077,8,4,11,2,12,0,1,1,2,2,0
34078,8,7,3,2,14,0,1,1,2,2,1
34079,8,7,1,2,10,5,1,0,2,2,1
34080,4,4,11,4,7,4,1,1,2,2,0
34081,3,4,15,0,1,1,1,0,2,2,0
34082,5,4,6,2,10,5,1,0,2,2,0
34083,4,4,2,4,12,1,1,1,2,2,1
34084,6,4,11,2,5,0,1,1,1,2,0
34085,4,5,9,4,11,3,1,1,2,2,0
34086,6,4,14,2,14,0,1,1,2,2,1
34087,5,4,11,4,3,3,1,0,2,2,1
34088,4,4,12,4,8,3,0,1,2,2,0
34089,4,0,4,4,13,3,1,1,2,2,0
34090,7,4,15,0,2,1,1,1,2,2,0
34091,8,4,11,0,3,3,1,0,2,2,0
34092,6,4,11,2,12,0,1,1,2,2,0
34093,8,4,1,2,4,0,1,1,3,2,1
34094,16,4,15,0,4,1,1,0,2,2,1
34095,6,4,15,5,2,3,1,0,1,2,0
34096,4,4,11,4,0,1,0,0,2,2,0
34097,9,6,11,0,14,0,1,1,2,2,0
34098,15,4,11,4,4,1,1,0,3,2,0
34099,5,4,8,2,3,0,1,1,2,2,0
34100,9,4,10,4,14,3,0,1,1,1,0
34101,4,2,5,4,1,1,1,0,1,2,0
34102,4,7,11,4,7,4,0,0,2,2,0
34103,6,4,11,2,3,0,1,1,1,2,0
34104,4,4,3,4,8,4,1,1,1,2,0
34105,8,4,11,0,7,4,0,1,2,2,0
34106,12,4,11,2,1,5,1,0,1,2,0
34107,7,0,9,4,6,3,1,1,2,2,0
34108,7,4,10,2,14,0,1,1,2,2,0
34109,5,6,15,4,4,3,1,1,2,2,0
34110,6,4,0,2,12,0,1,1,2,2,0
34111,8,4,15,2,3,0,0,1,2,2,1
34112,10,4,3,5,2,1,0,0,2,2,0
34113,7,7,15,2,1,0,1,1,1,2,0
34114,6,4,15,2,3,0,1,1,2,2,0
34115,9,4,8,0,1,3,0,1,1,2,0
34116,9,0,11,4,13,3,1,0,2,2,0
34117,6,4,6,2,14,0,0,1,1,2,1
34118,5,4,10,4,8,4,1,1,0,2,0
34119,9,4,15,2,5,0,1,1,2,2,0
34120,9,4,15,2,13,0,1,1,2,2,0
34121,5,4,1,4,10,3,1,1,2,2,0
34122,7,4,15,2,10,5,1,0,3,2,0
34123,14,4,15,2,4,5,1,0,2,2,1
34124,8,4,9,0,1,4,1,0,2,2,0
34125,12,4,11,2,12,0,1,1,2,2,1
34126,12,4,15,2,3,0,1,1,2,2,1
34127,8,0,15,2,0,0,1,1,2,2,1
34128,11,4,9,2,10,0,1,1,2,2,1
34129,5,3,15,4,3,3,1,1,2,2,0
34130,3,0,11,2,9,0,1,1,2,2,0
34131,8,4,7,0,14,0,1,1,1,2,0
34132,5,4,15,2,4,0,1,1,2,2,1
34133,11,7,11,4,7,1,0,0,2,2,0
34134,10,0,15,0,4,2,0,1,2,2,0
34135,6,4,11,2,12,0,1,1,3,2,0
34136,11,4,15,2,12,5,1,0,3,2,1
34137,7,4,15,2,1,0,1,1,1,2,0
34138,6,4,14,2,10,0,1,1,2,2,0
34139,10,4,13,0,4,2,1,0,2,2,0
34140,18,4,12,2,12,5,1,0,4,2,0
34141,5,4,9,4,1,1,0,1,1,2,0
34142,7,4,11,4,11,3,1,1,0,3,1
34143,6,4,15,2,4,5,1,0,2,2,0
34144,4,6,9,4,3,3,1,0,2,2,0
34145,4,4,15,4,4,3,1,1,2,2,0
34146,8,6,9,2,12,0,1,1,3,2,1
34147,10,4,11,2,2,0,1,1,2,2,1
34148,10,6,10,4,5,3,1,1,2,2,0
34149,13,0,15,2,5,0,1,1,2,2,0
34150,15,4,11,0,7,1,0,0,2,2,0
34151,5,4,15,4,13,1,1,1,1,2,0
34152,4,4,11,4,1,3,1,1,1,2,0
34153,8,4,15,2,12,0,1,1,2,2,0
34154,8,1,15,1,8,4,1,0,0,2,0
34155,5,4,6,2,4,5,1,0,2,2,1
34156,5,4,11,2,2,0,1,1,2,2,0
34157,8,4,11,0,12,1,1,1,4,2,0
34158,6,4,3,2,4,0,1,1,2,2,1
34159,5,4,1,4,14,3,1,0,2,2,0
34160,6,4,15,4,12,1,1,1,3,2,0
34161,8,4,12,2,14,0,0,1,1,2,1
34162,7,6,15,2,3,0,1,1,2,2,0
34163,16,4,9,2,14,0,1,1,2,2,0
34164,5,4,11,2,3,0,1,1,2,2,0
34165,8,4,11,2,12,0,1,1,2,2,0
34166,8,6,8,2,14,0,1,1,2,2,0
34167,7,0,11,2,3,0,1,1,2,0,0
34168,4,4,9,4,3,3,1,1,2,2,0
34169,9,4,5,4,9,3,1,1,2,2,0
34170,7,4,11,4,6,1,1,0,0,2,0
34171,7,4,15,4,1,1,1,0,2,2,0
34172,9,4,9,2,1,0,1,1,1,2,1
34173,5,7,7,4,14,3,1,1,2,2,0
34174,6,2,0,2,1,0,0,0,1,2,1
34175,7,4,14,2,10,0,1,1,3,2,0
34176,11,6,15,0,4,2,1,0,1,2,0
34177,17,4,15,2,1,5,1,0,1,2,0
34178,7,7,11,2,14,0,1,1,2,2,0
34179,4,7,9,4,10,3,0,1,2,2,0
34180,5,6,15,2,4,3,1,0,2,2,0
34181,9,6,15,4,11,1,1,1,2,2,0
34182,6,6,6,6,12,2,1,1,2,2,0
34183,10,4,13,2,12,0,1,1,2,2,1
34184,9,4,11,4,6,3,1,1,2,2,0
34185,10,4,9,2,1,5,1,0,2,2,0
34186,9,1,2,2,10,5,1,0,2,1,0
34187,18,4,11,2,2,0,1,1,2,2,1
34188,7,7,11,4,7,4,1,0,2,2,0
34189,9,4,9,2,4,0,1,1,2,2,0
34190,6,4,11,2,10,5,1,0,2,2,0
34191,9,4,9,0,1,1,0,1,1,2,0
34192,8,4,11,0,7,4,0,1,2,2,0
34193,5,4,1,4,8,3,1,1,2,2,0
34194,10,4,11,2,3,0,1,1,2,2,0
34195,7,4,11,2,1,5,1,0,2,2,1
34196,9,4,9,2,14,0,0,1,2,2,0
34197,6,4,13,2,14,0,1,1,1,2,0
34198,9,4,13,2,14,0,1,1,2,2,1
34199,6,4,0,4,4,4,1,1,2,2,0
34200,5,5,9,4,6,1,1,0,0,2,1
34201,10,4,1,2,1,0,1,1,2,2,1
34202,5,4,9,4,1,1,1,1,1,2,0
34203,5,0,11,2,4,0,1,1,2,2,0
34204,7,4,0,2,10,0,1,1,2,2,0
34205,17,4,7,2,5,0,1,1,2,2,1
34206,9,4,0,2,10,0,1,1,2,2,0
34207,10,8,15,6,0,1,1,0,0,2,0
34208,9,4,9,2,3,0,1,1,1,2,0
34209,8,4,11,2,3,0,1,1,2,2,1
34210,4,2,11,4,6,3,1,1,2,2,0
34211,8,4,6,2,10,0,1,1,2,2,0
34212,4,4,11,4,0,3,1,1,2,2,0
34213,10,4,1,2,10,0,1,1,2,2,1
34214,4,4,11,4,8,4,0,0,1,2,0
34215,7,4,15,0,1,4,1,0,0,3,1
34216,6,7,11,4,7,1,1,0,2,2,0
34217,3,0,11,4,5,3,0,0,2,2,0
34218,4,4,11,4,7,1,0,1,2,2,0
34219,9,0,10,4,9,3,1,1,1,2,1
34220,7,0,15,2,9,0,1,1,1,2,0
34221,3,7,15,2,11,0,1,1,2,2,1
34222,4,4,15,4,3,1,1,1,2,2,1
34223,5,4,11,4,10,1,1,0,2,2,0
34224,9,4,11,4,7,4,1,1,2,2,0
34225,4,4,9,2,14,0,1,1,1,2,1
34226,7,4,9,4,3,3,1,1,0,2,0
34227,11,2,11,2,9,0,1,1,1,2,0
34228,9,1,9,2,4,0,1,1,2,2,1
34229,9,4,11,4,13,1,1,0,2,2,0
34230,6,4,11,4,1,3,1,1,2,2,0
34231,8,4,11,0,1,4,0,1,2,2,0
34232,7,4,11,2,5,0,1,1,2,2,0
34233,5,4,3,4,8,3,1,1,2,2,0
34234,7,6,15,2,12,0,1,1,1,2,0
34235,6,4,15,6,4,4,1,1,2,2,0
34236,4,4,4,2,14,0,1,1,2,2,1
34237,4,4,15,2,14,0,0,1,2,2,0
34238,9,4,3,4,8,3,1,1,2,4,0
34239,6,6,15,3,4,2,1,1,2,2,1
34240,5,4,11,2,12,0,1,1,2,2,0
34241,9,4,9,2,1,0,1,1,2,2,1
34242,11,4,9,0,1,4,1,0,2,2,0
34243,10,4,9,5,1,4,1,1,2,2,0
34244,5,4,11,4,12,1,1,0,2,2,0
34245,16,6,15,0,4,2,1,0,2,2,0
34246,8,4,11,2,0,0,1,1,2,2,1
34247,9,4,11,0,3,3,1,1,2,1,0
34248,6,4,1,2,3,0,1,1,2,2,0
34249,6,4,1,6,8,3,1,1,2,2,0
34250,7,4,11,2,6,0,1,1,0,2,1
34251,9,4,2,4,8,3,1,0,2,2,0
34252,10,4,11,6,7,4,0,0,2,2,0
34253,9,4,11,0,7,4,1,1,2,2,0
34254,8,4,9,0,10,1,1,0,2,2,0
34255,8,6,9,0,4,1,1,0,3,2,0
34256,6,4,15,2,0,0,1,1,0,2,0
34257,8,4,11,0,4,2,1,0,2,2,0
34258,9,4,11,4,7,1,1,1,2,2,0
34259,7,7,4,2,10,0,1,1,2,2,1
34260,18,4,15,4,1,3,1,0,0,2,0
34261,7,4,5,2,10,0,1,1,2,2,1
34262,6,4,13,1,10,1,0,0,1,2,0
34263,9,7,12,2,10,0,1,1,2,2,1
34264,17,2,11,4,1,3,1,1,2,2,0
34265,6,7,11,2,10,0,1,1,2,2,1
34266,5,4,5,2,10,0,0,1,2,2,0
34267,7,4,14,0,4,1,1,0,2,2,0
34268,11,4,3,2,10,5,1,0,2,2,0
34269,3,6,15,2,12,0,1,1,2,2,0
34270,8,2,15,2,13,0,1,1,2,2,0
34271,4,5,10,4,8,3,1,0,2,2,0
34272,10,6,9,0,4,1,0,1,2,2,0
34273,9,4,4,2,10,5,1,0,2,2,0
34274,6,8,13,2,10,0,1,1,3,2,1
34275,6,4,0,4,8,4,1,1,2,2,0
34276,7,4,11,0,14,2,1,0,1,2,0
34277,10,4,11,6,1,4,0,1,1,2,0
34278,4,4,11,4,5,3,1,1,1,2,0
34279,9,4,11,4,1,1,1,1,2,2,0
34280,8,4,11,0,1,1,1,0,2,2,0
34281,4,8,15,4,8,4,1,0,1,2,0
34282,12,4,15,0,12,2,1,1,3,3,0
34283,4,4,10,4,8,3,1,1,2,2,0
34284,6,0,9,2,2,0,1,1,2,2,1
34285,5,4,11,4,3,1,1,1,2,2,0
34286,14,4,2,2,10,0,1,1,0,2,0
34287,7,4,11,4,1,1,1,1,0,2,0
34288,8,6,11,2,12,0,0,1,4,2,0
34289,15,0,15,4,13,1,1,1,1,2,0
34290,8,4,11,2,5,0,1,1,2,2,1
34291,5,4,15,4,4,3,0,1,3,4,0
34292,5,4,15,4,1,1,1,0,2,2,0
34293,8,4,8,2,3,0,1,1,2,2,0
34294,9,4,15,2,12,0,1,1,4,2,0
34295,10,8,11,6,0,1,1,0,2,2,0
34296,9,4,11,2,12,0,1,1,2,2,1
34297,7,4,1,0,5,1,1,0,2,2,0
34298,9,0,3,0,9,3,1,1,0,2,0
34299,10,6,11,6,8,4,1,0,0,2,0
34300,11,4,11,0,8,1,1,1,1,2,0
34301,7,7,1,2,10,0,1,1,2,2,0
34302,4,4,1,4,8,1,0,0,2,2,0
34303,5,4,9,4,10,1,1,0,2,2,0
34304,8,4,15,2,3,0,0,1,2,2,0
34305,6,7,6,2,10,0,1,1,2,2,1
34306,8,4,11,0,7,1,0,0,2,2,0
34307,6,4,11,2,12,0,1,1,3,2,0
34308,10,4,5,2,1,0,1,1,2,2,0
34309,7,4,15,2,3,0,1,1,2,2,0
34310,13,8,11,4,5,3,1,0,1,2,0
34311,14,4,9,2,4,5,1,0,2,2,0
34312,8,7,11,0,7,2,1,0,2,2,1
34313,4,3,2,4,13,1,1,1,2,2,0
34314,5,6,11,2,12,0,1,1,2,2,0
34315,9,4,11,0,1,1,1,1,1,2,0
34316,6,1,5,3,4,2,0,1,2,2,0
34317,8,4,5,6,8,4,1,1,2,2,0
34318,8,4,11,1,8,3,1,0,1,2,0
34319,4,7,11,4,7,1,0,1,2,2,0
34320,8,4,12,2,10,0,1,1,2,2,0
34321,8,4,11,0,1,1,1,0,1,2,1
34322,7,4,2,4,10,1,1,1,2,1,0
34323,4,4,11,2,3,0,1,1,2,2,0
34324,7,4,10,4,10,3,1,1,1,2,0
34325,7,6,4,4,6,3,1,1,2,2,0
34326,15,4,9,4,4,4,1,0,2,2,0
34327,15,6,15,4,8,3,1,1,2,0,0
34328,7,4,6,0,10,1,1,1,3,2,0
34329,6,6,9,2,12,0,1,1,2,2,1
34330,9,2,11,4,1,1,1,1,1,2,0
34331,6,4,15,2,5,0,1,1,2,2,1
34332,4,4,12,4,1,3,0,0,2,2,0
34333,7,0,15,0,5,1,1,0,1,2,0
34334,5,2,13,4,2,3,1,1,2,2,0
34335,7,7,9,2,10,0,1,1,2,2,0
34336,9,5,11,2,5,0,1,1,2,2,1
34337,6,4,11,2,12,0,1,1,2,2,1
34338,8,6,1,2,11,0,1,1,2,2,1
34339,7,6,15,2,12,0,1,1,4,2,0
34340,9,1,11,2,10,0,1,1,2,2,1
34341,9,0,15,2,0,0,0,1,2,3,1
34342,7,0,11,2,13,0,1,1,3,2,0
34343,6,4,9,2,10,5,1,0,2,2,1
34344,9,4,15,2,3,0,1,0,2,2,1
34345,7,4,11,2,8,3,1,1,2,2,1
34346,7,4,11,4,7,4,1,0,2,2,0
34347,7,4,15,4,1,1,1,1,1,2,0
34348,4,4,7,4,8,1,1,0,1,2,0
34349,10,0,11,2,6,0,0,1,2,2,0
34350,10,4,7,2,10,0,1,1,1,2,1
34351,16,6,9,2,12,0,1,1,2,2,1
34352,4,4,9,4,1,3,1,1,1,2,0
34353,8,4,8,2,3,0,0,1,2,2,0
34354,10,4,15,0,3,1,1,1,2,2,0
34355,8,4,11,2,14,0,1,1,2,2,1
34356,11,4,15,0,12,1,1,0,2,2,1
34357,5,4,10,2,10,0,1,1,2,0,0
34358,6,4,3,4,8,3,0,0,2,2,1
34359,4,1,11,2,2,0,1,1,2,2,0
34360,6,4,15,2,4,0,0,1,3,2,1
34361,8,4,15,0,2,1,1,0,2,2,0
34362,6,4,11,2,1,0,1,1,1,2,1
34363,10,4,8,2,10,5,1,0,0,2,1
34364,6,4,2,2,14,0,1,1,2,2,1
34365,17,6,12,2,14,0,0,1,1,2,0
34366,10,4,9,6,4,2,1,1,2,2,0
34367,4,4,0,4,8,3,1,1,1,2,0
34368,7,4,15,2,1,0,1,1,0,2,0
34369,7,3,5,2,4,0,1,1,2,2,0
34370,5,4,11,4,8,4,1,0,2,2,0
34371,17,5,0,2,10,0,1,1,2,2,0
34372,9,4,11,2,12,0,1,1,4,2,0
34373,10,4,12,2,10,5,1,0,0,2,0
34374,4,8,11,4,4,4,1,1,2,2,0
34375,6,0,11,4,2,1,0,0,2,2,1
34376,17,7,11,4,10,3,1,1,2,2,0
34377,6,4,14,2,4,0,1,1,2,2,1
34378,5,4,11,4,1,3,1,1,2,4,0
34379,18,4,11,2,12,0,1,1,2,2,1
34380,9,4,11,2,13,0,1,1,2,2,1
34381,9,4,11,2,1,0,1,1,2,2,0
34382,7,4,13,0,8,4,1,0,0,2,0
34383,10,4,2,2,10,0,1,1,2,2,0
34384,5,4,15,2,12,0,1,1,2,2,1
34385,7,0,9,0,4,1,1,0,2,2,0
34386,9,4,7,2,0,0,1,1,2,2,0
34387,7,4,15,0,4,1,1,1,2,2,0
34388,8,4,15,6,8,4,1,0,2,2,0
34389,17,6,6,2,12,0,1,1,4,2,0
34390,4,4,11,4,13,1,1,0,2,2,0
34391,5,4,8,5,14,3,1,1,1,2,0
34392,7,4,11,4,8,4,1,1,2,2,0
34393,9,6,11,0,8,4,1,0,0,2,0
34394,9,7,6,2,10,5,1,0,2,2,0
34395,8,4,15,0,6,3,1,0,2,2,0
34396,5,4,11,2,12,0,1,1,2,2,0
34397,8,4,9,2,10,0,1,1,2,2,0
34398,11,7,11,3,1,4,1,1,1,2,0
34399,7,4,11,0,3,1,1,1,2,2,0
34400,6,4,15,3,4,2,0,1,3,2,1
34401,5,4,13,2,14,0,1,1,1,2,1
34402,18,6,9,0,4,2,0,0,2,2,0
34403,9,8,9,4,8,3,1,0,1,2,0
34404,9,6,15,2,4,0,1,1,1,2,1
34405,8,4,8,0,7,1,1,0,2,2,0
34406,4,4,0,2,12,0,1,1,1,2,1
34407,9,4,3,2,10,0,1,1,2,2,0
34408,9,0,4,2,14,0,1,1,2,2,1
34409,4,4,8,4,10,1,1,1,2,2,0
34410,15,4,0,2,1,0,1,1,1,2,1
34411,9,4,9,4,10,3,0,1,0,0,0
34412,10,2,9,0,1,4,0,1,1,2,0
34413,5,4,14,4,8,1,1,0,2,2,0
34414,5,4,8,2,3,0,1,1,3,2,0
34415,12,4,8,2,3,0,1,1,2,0,0
