,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31207,4,4,15,4,12,3,1,1,2,2,0
31208,8,4,5,2,5,5,1,0,2,2,0
31209,10,4,11,2,14,0,1,1,2,2,0
31210,6,4,15,2,7,0,1,1,2,2,0
31211,10,4,13,2,12,0,1,1,2,2,0
31212,7,4,9,2,10,0,0,1,2,2,1
31213,4,4,9,4,3,1,1,0,2,2,0
31214,8,4,11,2,12,0,1,1,1,2,1
31215,9,4,15,0,7,4,1,0,2,2,0
31216,6,4,11,2,8,0,0,1,1,2,0
31217,6,5,11,4,4,1,1,1,2,2,0
31218,8,5,9,2,3,3,1,0,1,2,0
31219,16,5,8,2,14,0,1,1,2,2,1
31220,7,4,9,2,4,0,1,1,2,2,0
31221,9,4,11,2,4,0,1,1,2,2,0
31222,10,4,11,2,10,0,1,1,1,2,0
31223,5,7,11,0,1,1,1,1,2,2,0
31224,9,4,5,0,7,4,1,1,2,2,0
31225,6,4,15,2,4,0,1,1,2,2,0
31226,9,4,15,0,1,1,1,0,2,2,0
31227,8,4,11,2,12,0,1,1,2,2,1
31228,4,4,11,4,1,3,1,0,2,2,0
31229,14,4,6,2,4,0,1,1,2,2,0
31230,9,4,15,2,3,0,1,1,2,2,0
31231,9,5,8,2,14,0,1,1,1,2,1
31232,11,4,8,2,14,0,1,1,1,2,1
31233,7,5,11,2,14,0,1,1,1,2,0
31234,18,4,14,2,3,0,1,1,2,2,1
31235,9,7,11,2,12,0,1,1,1,2,1
31236,5,4,15,4,1,1,1,1,2,2,1
31237,7,6,1,0,13,4,1,1,0,2,0
31238,9,2,12,0,4,1,1,1,1,2,0
31239,10,4,11,2,10,0,1,1,2,2,1
31240,10,4,8,0,7,4,1,0,2,2,0
31241,4,4,11,2,14,0,1,1,2,2,0
31242,4,4,15,4,3,3,0,1,2,2,0
31243,5,4,11,4,1,3,1,0,1,2,0
31244,9,4,11,0,12,1,1,0,2,1,0
31245,6,4,2,2,11,0,1,1,2,2,1
31246,8,4,8,2,14,0,1,1,1,2,0
31247,6,4,11,4,1,3,1,0,2,2,0
31248,4,4,9,4,7,4,1,0,3,2,0
31249,5,4,11,4,1,2,1,0,2,2,1
31250,5,5,15,4,7,1,1,1,2,2,0
31251,6,4,11,4,1,1,1,0,2,2,0
31252,4,4,14,4,7,1,1,1,2,2,0
31253,4,2,15,4,1,1,1,1,2,2,0
31254,4,4,9,4,10,1,1,0,2,2,0
31255,15,4,15,4,7,4,1,0,3,2,0
31256,8,4,11,2,3,0,1,1,1,2,0
31257,9,4,15,0,1,1,1,0,2,2,0
31258,6,4,8,2,14,0,0,1,2,2,0
31259,6,4,15,4,1,3,1,0,2,2,0
31260,7,4,3,4,8,3,1,0,1,2,0
31261,17,6,11,2,1,3,1,0,1,2,0
31262,7,4,11,2,8,3,0,0,2,2,0
31263,17,4,7,2,10,0,1,1,1,2,1
31264,17,4,11,4,10,1,1,1,2,2,0
31265,5,2,11,2,3,0,1,1,2,2,0
31266,7,0,6,0,12,0,1,1,2,2,1
31267,8,4,11,2,3,0,1,1,2,2,0
31268,6,4,9,2,12,0,1,1,1,2,0
31269,8,5,11,2,14,0,0,1,2,2,0
31270,17,4,15,4,1,3,1,1,2,2,0
31271,4,4,7,4,3,1,1,1,1,2,0
31272,8,4,9,2,12,0,1,1,2,2,0
31273,11,6,10,0,13,1,1,0,4,2,0
31274,10,6,13,2,11,0,1,1,2,2,0
31275,8,6,11,4,6,3,1,0,2,2,0
31276,9,5,9,2,12,0,1,1,2,2,1
31277,6,4,9,0,10,1,1,1,2,2,0
31278,7,4,9,2,3,0,1,1,2,2,1
31279,6,4,8,2,14,0,1,1,1,2,1
31280,3,3,15,3,1,3,1,0,2,2,0
31281,13,4,5,6,13,4,1,1,0,2,0
31282,18,4,8,4,3,1,1,0,2,2,0
31283,8,4,9,2,3,0,0,1,2,2,1
31284,5,6,11,4,3,3,1,1,2,2,0
31285,8,4,15,2,10,0,1,1,2,2,0
31286,8,2,9,2,7,0,1,1,3,2,0
31287,9,6,11,2,4,0,1,1,1,2,0
31288,7,2,11,2,4,0,0,1,2,2,0
31289,9,6,11,2,3,0,1,1,2,2,1
31290,8,4,8,2,1,0,1,1,2,2,0
31291,8,4,12,2,10,0,1,1,2,2,0
31292,6,5,15,2,4,0,0,1,2,2,0
31293,13,4,0,4,3,1,1,0,2,2,0
31294,10,4,3,6,10,1,1,1,3,2,0
31295,5,1,15,0,13,1,1,1,4,2,0
31296,8,2,9,2,3,0,1,1,2,2,0
31297,6,5,9,2,4,0,1,1,2,2,1
31298,7,8,0,0,0,4,0,0,2,2,0
31299,6,0,12,2,10,0,1,1,2,2,0
31300,7,4,11,2,9,5,1,1,3,2,0
31301,6,4,0,4,8,3,1,0,2,2,0
31302,6,4,11,2,8,0,1,1,1,2,0
31303,6,4,11,2,8,0,1,1,2,2,1
31304,9,4,10,0,13,1,0,1,3,2,0
31305,11,4,1,2,3,0,1,1,2,2,0
31306,9,4,10,2,8,0,0,1,0,2,1
31307,14,6,15,4,1,1,1,1,2,2,0
31308,10,2,12,2,4,0,1,1,1,2,0
31309,7,2,15,0,7,4,1,0,3,2,0
31310,4,5,12,2,4,0,0,1,3,2,1
31311,7,4,10,0,7,1,1,0,2,4,0
31312,7,4,4,2,9,0,1,1,2,2,0
31313,7,6,12,2,4,0,1,1,2,2,0
31314,11,4,9,0,10,1,1,1,2,2,1
31315,5,6,15,4,13,1,1,0,0,2,0
31316,10,0,15,5,1,2,1,0,2,3,0
31317,11,4,11,2,12,0,1,1,2,2,0
31318,10,4,9,2,10,0,0,1,1,2,0
31319,9,4,11,2,14,0,1,1,1,2,0
31320,4,6,11,2,3,3,1,0,2,2,0
31321,4,4,9,4,10,1,0,1,3,2,0
31322,9,4,1,2,8,0,1,1,2,2,1
31323,14,4,11,6,1,1,1,0,2,2,1
31324,9,4,11,2,14,0,1,1,1,2,1
31325,10,0,15,5,13,1,0,1,4,2,0
31326,8,6,11,2,6,0,1,1,2,2,0
31327,10,4,12,2,10,0,1,1,2,2,1
31328,6,4,11,2,14,0,0,1,1,2,0
31329,4,4,10,4,13,1,1,1,4,2,0
31330,8,5,15,2,4,0,1,1,4,2,1
31331,7,4,11,2,4,5,1,0,2,2,0
31332,3,6,3,3,3,3,1,0,2,2,0
31333,8,6,7,2,4,0,1,1,2,2,1
31334,10,4,14,2,5,0,1,1,2,3,1
31335,6,4,11,2,3,0,1,1,2,2,1
31336,6,4,12,4,8,3,1,0,1,2,0
31337,4,4,11,4,4,3,1,0,2,2,0
31338,9,4,11,0,3,1,1,1,2,2,0
31339,7,4,15,4,7,4,1,0,2,2,1
31340,4,1,9,4,1,2,1,1,2,2,0
31341,6,7,8,4,7,1,1,1,2,2,0
31342,18,4,15,6,4,4,1,0,2,2,0
31343,4,4,11,4,5,1,1,0,2,2,0
31344,8,4,9,2,10,0,1,1,2,2,1
31345,5,4,15,4,1,1,1,0,1,2,0
31346,8,5,15,2,14,0,1,1,1,2,1
31347,6,4,9,2,10,0,1,1,2,2,1
31348,6,1,11,4,0,4,1,1,3,2,0
31349,6,0,9,4,10,1,1,0,2,2,0
31350,10,1,11,1,1,2,1,0,2,4,0
31351,5,4,11,4,1,3,1,1,1,2,0
31352,7,8,11,2,12,0,1,1,2,2,1
31353,5,4,9,0,10,1,1,1,2,2,1
31354,7,6,4,4,13,1,1,1,3,2,0
31355,7,0,11,4,1,3,1,0,2,2,0
31356,8,4,15,0,7,4,1,1,2,2,0
31357,7,8,9,4,0,3,1,1,2,2,0
31358,5,4,11,4,8,3,1,0,1,2,0
31359,6,2,11,1,5,3,1,1,2,2,0
31360,5,4,7,2,10,0,1,1,2,2,1
31361,6,4,11,2,5,0,1,1,2,2,0
31362,16,4,11,4,1,3,1,1,2,2,0
31363,7,4,15,2,1,5,1,0,2,2,1
31364,5,7,10,2,12,0,1,1,2,2,1
31365,8,6,15,2,1,0,1,1,1,2,0
31366,4,4,5,4,10,1,1,0,2,2,0
31367,6,4,11,2,3,0,1,1,2,2,0
31368,3,4,9,2,10,0,1,1,3,2,1
31369,4,4,10,4,3,3,1,0,2,2,0
31370,5,4,15,4,1,3,1,1,2,2,0
31371,11,4,9,1,12,3,1,1,2,2,0
31372,6,4,9,2,4,0,0,1,2,2,1
31373,8,4,11,2,4,0,0,1,0,2,0
31374,6,5,9,2,4,5,1,0,1,2,0
31375,9,4,12,2,4,0,1,1,2,2,1
31376,15,4,0,1,8,2,1,1,2,2,1
31377,11,4,11,2,12,0,1,1,2,2,0
31378,7,0,15,0,10,1,1,1,2,2,1
31379,6,4,3,4,8,3,1,1,1,2,0
31380,13,4,11,3,1,1,1,1,2,2,0
31381,5,4,8,4,1,1,1,0,2,2,0
31382,9,4,10,2,8,0,1,1,2,2,0
31383,4,4,9,4,10,1,1,1,2,2,0
31384,8,5,11,2,14,0,1,1,1,2,0
31385,4,0,9,4,1,3,1,0,2,2,0
31386,7,4,12,0,10,1,1,0,2,2,0
31387,11,4,11,5,3,1,1,0,2,2,0
31388,5,4,9,4,3,3,0,0,2,2,0
31389,3,4,7,0,10,1,0,0,2,2,0
31390,5,4,12,4,10,1,1,1,2,2,0
31391,11,6,6,6,13,4,0,1,4,2,0
31392,4,4,9,4,3,1,1,1,2,2,0
31393,9,4,15,0,1,1,1,1,2,2,0
31394,4,4,9,4,10,1,1,1,2,2,0
31395,7,0,9,2,12,0,1,1,1,2,1
31396,16,4,15,2,1,0,1,1,2,2,1
31397,10,4,11,4,3,1,1,0,1,2,0
31398,7,5,8,2,14,0,1,1,2,2,1
31399,18,1,3,3,0,3,1,1,2,2,0
31400,9,1,15,0,1,1,1,0,2,2,0
31401,5,4,5,0,6,4,1,0,2,2,0
31402,7,4,15,2,12,0,1,1,2,2,0
31403,8,4,9,5,10,1,1,1,2,2,0
31404,9,2,9,0,7,4,1,0,2,2,0
31405,9,4,7,0,10,1,1,0,2,2,0
31406,14,8,9,4,10,1,1,0,2,2,1
31407,17,4,15,4,7,4,1,0,2,2,0
31408,3,4,9,4,0,3,1,0,1,2,0
31409,11,4,9,2,4,0,1,1,2,2,0
31410,10,4,11,4,1,3,1,0,2,2,0
31411,16,6,15,4,1,2,1,0,1,2,0
31412,13,6,7,4,4,4,1,0,2,2,0
31413,10,2,7,2,6,0,1,1,2,2,0
31414,15,4,11,2,14,0,1,1,1,2,0
31415,5,6,15,4,13,1,0,1,1,2,1
31416,8,4,11,1,6,4,1,0,2,2,0
31417,9,4,10,2,12,0,1,1,2,2,1
31418,9,2,11,0,4,4,0,0,2,3,0
31419,11,6,2,0,6,4,1,1,2,2,0
31420,6,4,11,2,14,0,1,1,1,2,0
31421,5,4,10,2,5,5,1,0,1,2,0
31422,8,4,8,4,1,2,1,1,2,2,1
31423,4,4,4,2,8,0,0,1,2,2,1
31424,10,5,4,2,3,0,1,1,2,2,0
31425,15,4,15,2,8,5,1,1,2,2,0
31426,15,4,8,1,1,3,1,0,2,2,0
31427,13,4,6,6,13,1,1,0,0,2,1
31428,6,6,15,4,13,1,1,0,0,2,0
31429,6,4,15,2,3,0,1,1,1,2,1
31430,11,4,5,0,13,4,1,0,4,2,0
31431,7,1,13,2,12,0,1,1,2,2,1
31432,6,4,11,2,4,0,1,1,2,2,0
31433,8,2,11,2,4,5,1,0,1,2,0
31434,5,4,6,4,12,1,1,0,2,2,0
31435,10,4,11,2,10,0,1,1,2,2,0
31436,8,4,11,2,6,0,1,1,2,2,1
31437,7,4,7,2,10,0,1,1,2,2,1
31438,5,4,10,2,1,5,1,0,1,2,1
31439,7,2,11,4,0,1,1,1,2,2,1
31440,5,4,11,2,3,0,1,1,2,2,0
31441,16,4,11,4,14,3,0,1,2,2,0
31442,8,4,14,2,12,0,1,1,2,2,1
31443,15,4,9,3,10,1,1,0,2,2,1
31444,7,4,15,4,1,2,1,0,2,2,1
31445,5,4,15,4,1,1,1,1,2,2,0
31446,7,4,11,0,12,1,1,1,2,2,0
31447,8,5,12,2,12,0,1,1,1,2,1
31448,7,4,15,0,1,1,1,0,2,2,0
31449,8,6,15,4,6,3,1,0,2,2,0
31450,11,0,15,5,1,1,1,1,2,2,0
31451,12,4,12,4,8,3,0,0,0,2,0
31452,4,4,11,4,1,1,1,1,2,2,0
31453,14,4,11,6,1,3,1,0,2,2,0
31454,11,4,15,0,4,1,1,1,2,2,0
31455,7,5,15,2,4,0,1,1,2,2,1
31456,17,3,7,2,10,0,1,1,2,2,1
31457,9,4,12,2,10,0,1,1,2,0,0
31458,9,5,15,2,4,5,0,1,1,2,0
31459,6,0,9,4,12,1,1,1,2,2,0
31460,4,4,7,2,10,0,1,1,2,2,0
31461,17,0,9,4,0,1,1,1,1,2,0
31462,8,6,11,2,6,3,1,0,2,2,0
31463,10,4,11,2,9,0,1,1,2,2,0
31464,9,4,15,0,7,1,1,0,2,3,0
31465,6,5,15,2,12,0,1,1,4,2,1
31466,9,4,11,0,10,1,1,1,2,2,0
31467,6,1,8,4,1,1,1,1,2,2,0
31468,4,4,9,4,12,3,1,1,2,2,0
31469,9,4,15,0,3,1,1,1,2,2,0
31470,5,6,14,0,1,1,1,1,2,2,0
31471,5,2,15,0,9,4,1,0,2,2,0
31472,8,5,11,2,3,0,1,1,2,2,0
31473,6,4,15,2,4,0,1,1,3,2,0
31474,18,5,15,4,10,3,1,0,2,2,0
31475,4,4,4,4,11,3,1,0,2,2,0
31476,10,4,11,2,8,5,1,0,2,2,0
31477,11,4,8,0,7,4,1,0,2,2,0
31478,5,4,9,0,10,1,1,1,2,2,0
31479,10,0,15,2,4,0,1,1,2,1,0
31480,8,8,9,2,10,0,1,1,2,2,1
31481,9,5,9,2,4,0,1,1,2,4,0
31482,6,4,11,4,5,4,1,0,2,2,0
31483,10,1,9,2,10,0,1,1,1,2,1
31484,5,3,15,0,13,4,0,0,0,2,0
31485,4,4,15,4,1,1,1,0,2,2,0
31486,8,6,11,2,3,0,1,1,2,2,1
31487,4,3,9,2,0,3,0,1,2,2,0
31488,6,4,12,0,8,4,1,0,1,2,0
31489,8,2,12,2,4,0,1,1,2,2,1
31490,4,4,9,4,10,1,1,1,2,2,1
31491,4,7,9,4,0,3,1,0,2,2,0
31492,8,4,12,4,10,1,1,1,2,2,0
31493,6,8,15,4,1,2,1,1,2,2,0
31494,9,4,10,2,8,0,0,1,2,2,0
31495,12,4,12,6,8,3,1,1,4,2,0
31496,4,4,11,4,12,1,1,1,2,2,0
31497,7,8,9,4,12,1,1,0,1,2,0
31498,8,4,9,2,10,0,1,1,2,2,1
31499,9,4,9,2,10,0,1,1,2,2,1
31500,7,7,15,4,4,1,1,0,2,2,0
31501,7,4,11,2,5,0,1,1,2,2,1
31502,8,4,15,2,4,0,1,1,1,2,1
31503,4,6,15,4,13,1,1,1,4,2,0
31504,6,5,11,2,4,0,1,1,2,2,1
31505,11,4,12,3,4,1,1,1,3,2,0
31506,11,4,11,2,10,0,1,1,1,2,1
31507,9,6,11,2,3,0,1,1,2,2,1
31508,4,6,8,4,1,2,1,0,2,2,0
31509,6,4,12,2,4,0,0,1,3,2,1
31510,4,5,12,4,4,3,0,0,2,2,0
31511,15,4,9,4,12,1,1,1,1,2,0
31512,7,7,12,4,4,1,1,0,2,2,0
31513,4,4,11,4,1,1,1,1,2,2,1
31514,6,4,15,4,1,1,1,1,2,2,1
31515,16,4,11,4,8,3,1,0,2,2,0
31516,5,0,11,4,4,4,1,0,1,2,0
31517,4,2,8,4,1,1,1,1,2,2,0
31518,5,4,4,4,8,2,1,0,2,2,1
31519,5,5,15,2,4,0,1,1,2,2,1
31520,4,4,7,4,4,4,0,0,2,2,0
31521,9,6,11,2,3,0,1,1,2,2,1
31522,6,4,9,2,10,0,1,1,2,2,1
31523,9,5,11,2,4,0,0,1,2,2,0
31524,5,4,11,4,4,1,1,1,1,2,0
31525,4,5,15,2,14,0,1,1,1,2,1
31526,7,8,14,2,12,0,1,1,2,2,0
31527,6,4,11,2,8,0,0,1,2,2,0
31528,12,4,11,4,3,1,1,1,2,2,0
31529,7,5,12,2,4,0,1,1,2,2,0
31530,11,4,11,2,14,0,0,1,1,2,0
31531,7,4,15,4,13,1,1,1,4,2,0
31532,7,2,15,2,1,5,1,0,1,2,0
31533,4,4,9,4,12,1,1,0,2,2,0
31534,5,4,9,4,10,1,1,0,2,2,0
31535,8,6,11,2,11,3,1,1,3,2,0
31536,8,4,15,0,4,4,1,0,2,2,0
31537,5,2,5,0,7,4,1,0,3,2,0
31538,10,4,11,2,14,0,1,1,1,2,1
31539,7,4,8,2,1,0,1,1,2,2,1
31540,5,4,15,4,3,3,1,1,2,2,0
31541,9,4,3,0,12,1,1,1,2,2,0
31542,4,4,14,4,7,1,1,1,2,2,0
31543,6,4,11,2,4,0,1,1,2,2,1
31544,17,2,11,2,2,0,1,1,2,2,0
31545,9,2,9,0,7,1,1,0,2,2,1
31546,4,4,11,4,2,3,1,1,2,2,0
31547,7,4,11,2,8,5,1,0,2,2,1
31548,14,4,15,4,3,3,1,1,2,2,0
31549,7,4,11,0,3,1,1,0,2,2,0
31550,8,4,12,0,10,1,1,0,2,2,0
31551,10,2,1,0,7,4,1,0,2,2,0
31552,7,4,15,0,1,1,1,1,2,2,0
31553,4,4,11,4,3,1,1,0,2,2,0
31554,9,4,11,2,6,5,1,0,3,2,0
31555,6,4,11,2,12,0,1,1,1,4,0
31556,7,6,6,0,3,1,1,0,2,2,0
31557,11,4,12,2,10,0,1,1,2,2,1
31558,5,7,15,4,0,3,1,1,2,2,0
31559,10,4,15,6,2,3,1,1,3,2,0
31560,8,2,11,2,4,5,1,0,1,2,1
31561,11,4,11,2,14,0,1,1,2,2,1
31562,7,4,9,0,10,1,1,1,2,2,0
31563,10,4,11,2,3,0,1,1,2,2,1
31564,6,4,6,2,8,0,0,1,2,2,1
31565,4,4,11,4,12,3,1,1,2,2,0
31566,6,4,11,4,8,3,1,1,2,2,0
31567,9,4,2,0,2,4,1,0,2,2,0
31568,6,4,8,4,3,1,1,0,2,2,0
31569,7,4,12,0,10,1,1,0,2,2,0
31570,11,4,12,2,12,0,1,1,1,2,0
31571,8,4,3,2,7,0,1,1,2,2,1
31572,4,1,15,4,1,2,1,0,2,2,0
31573,9,5,15,2,10,0,1,1,2,2,0
31574,9,4,9,2,10,0,0,1,2,3,0
31575,8,4,11,2,4,0,1,1,1,2,1
31576,6,5,11,6,12,2,1,0,1,2,1
31577,9,2,9,0,7,4,1,1,2,2,0
31578,8,6,11,2,3,0,1,1,1,2,1
31579,6,4,11,4,5,3,1,0,2,2,0
31580,4,4,6,4,12,3,1,0,2,2,0
31581,4,0,5,4,0,4,1,0,3,2,0
31582,10,8,15,2,12,0,1,1,2,2,1
31583,6,4,11,2,4,5,1,1,2,2,0
31584,6,4,9,1,12,3,1,1,2,2,0
31585,8,4,11,2,0,0,1,1,1,2,0
31586,9,4,15,0,4,1,1,1,1,2,0
31587,6,7,15,2,12,0,1,1,2,2,0
31588,6,4,15,4,1,1,1,0,2,2,1
31589,6,6,2,4,13,1,1,1,1,2,0
31590,11,4,9,5,1,2,1,0,2,2,0
31591,8,4,14,2,12,0,1,1,2,2,1
31592,5,4,9,4,3,1,1,0,2,2,0
31593,8,6,11,2,9,0,1,1,2,2,1
31594,5,4,8,4,1,3,1,0,2,2,0
31595,4,4,15,4,1,3,1,1,2,2,0
31596,7,4,15,2,5,0,1,1,2,2,0
31597,10,4,11,2,14,0,1,1,2,2,0
31598,7,4,11,2,4,0,0,1,2,2,1
31599,10,4,11,2,12,0,1,1,1,2,0
31600,6,4,9,2,3,0,1,1,2,2,1
31601,7,4,15,2,4,0,0,1,2,2,1
31602,7,4,10,2,8,0,1,1,1,2,0
31603,4,4,15,4,3,1,1,1,1,2,0
31604,9,4,5,0,12,1,1,1,1,2,0
31605,7,1,12,2,12,0,1,1,1,2,1
31606,10,4,8,2,8,0,0,1,2,2,0
31607,16,4,7,0,4,1,1,1,1,2,0
31608,4,4,7,4,10,1,1,1,2,2,0
31609,5,4,10,4,5,3,1,1,3,2,0
31610,5,4,11,2,12,0,1,1,2,2,1
31611,6,4,12,2,10,0,1,1,2,2,0
31612,16,1,11,2,12,0,1,1,1,2,1
31613,9,4,12,2,10,0,1,1,2,2,0
31614,8,2,11,2,2,5,1,0,2,2,0
31615,9,8,9,0,10,1,1,0,2,1,0
31616,11,4,11,5,3,1,1,1,2,2,0
31617,5,4,11,2,8,0,1,1,2,2,1
31618,4,5,11,4,4,3,1,1,2,2,0
31619,11,6,4,2,9,0,1,1,2,2,0
31620,9,4,2,2,7,0,1,1,2,2,1
31621,18,0,11,4,0,4,1,0,2,2,0
31622,5,4,11,2,12,0,1,1,1,2,0
31623,5,4,0,0,6,4,1,1,2,2,0
31624,9,4,9,2,4,0,1,1,2,2,0
31625,4,4,11,4,3,1,1,1,2,2,0
31626,4,2,11,4,11,3,1,0,1,2,0
31627,7,4,7,2,10,0,0,1,2,2,1
31628,7,6,9,4,0,3,1,1,2,2,0
31629,16,0,11,4,12,3,1,1,0,2,0
31630,5,4,9,2,3,3,1,0,2,2,0
31631,4,1,15,4,13,1,0,1,0,2,0
31632,10,5,8,2,14,0,0,1,2,2,0
31633,11,4,11,2,8,0,1,1,2,2,1
31634,6,4,0,4,13,1,1,1,4,2,1
31635,5,4,9,2,3,0,1,1,2,2,0
31636,9,4,9,2,3,0,1,1,2,2,0
31637,5,7,15,0,13,4,1,1,1,2,0
31638,8,4,9,2,3,0,1,1,2,2,1
31639,8,4,7,2,10,0,1,1,1,2,1
31640,6,6,15,0,13,1,0,0,0,2,0
31641,13,4,9,2,10,0,1,1,2,2,1
31642,4,4,9,2,10,0,1,1,1,2,1
31643,15,4,12,2,10,0,1,1,2,2,0
31644,11,3,11,2,0,3,1,1,1,2,1
31645,13,4,11,2,14,0,0,1,1,2,0
31646,4,6,15,4,13,1,1,0,0,2,0
31647,8,4,11,2,5,3,1,0,3,2,0
31648,8,4,15,6,9,4,1,0,1,2,0
31649,4,4,8,2,3,0,1,1,2,2,1
31650,6,4,0,2,9,0,1,1,2,2,0
31651,8,4,9,2,10,0,1,1,2,2,0
31652,9,6,11,2,2,3,1,1,1,2,0
31653,4,4,11,2,5,5,1,0,2,2,0
31654,10,4,12,2,10,0,1,1,2,2,0
31655,9,4,7,2,10,0,1,1,3,3,0
31656,10,6,14,2,9,3,1,1,2,2,0
31657,5,4,4,2,2,0,1,1,2,2,0
31658,7,4,11,4,3,1,1,1,1,2,0
31659,8,4,9,2,10,0,1,1,2,2,1
31660,4,4,9,4,4,4,1,0,3,2,0
31661,11,4,9,2,10,0,1,1,2,2,1
31662,4,4,12,4,4,1,1,0,1,2,0
31663,5,4,15,4,1,3,1,1,2,2,0
31664,6,4,12,4,8,3,1,1,2,2,0
31665,4,4,11,2,5,0,1,1,2,2,1
31666,4,4,15,4,7,1,1,0,2,2,0
31667,4,4,1,4,7,4,1,0,2,2,0
31668,8,4,15,2,4,0,1,1,2,2,0
31669,7,4,8,2,14,0,1,1,1,2,1
31670,5,4,8,4,1,3,1,0,2,2,0
31671,4,4,15,4,7,1,1,1,2,2,1
31672,4,4,11,4,11,1,1,0,3,2,0
31673,5,4,6,4,6,3,1,1,3,2,0
31674,4,4,12,4,8,3,1,0,1,2,0
31675,6,7,9,4,10,1,1,0,2,2,0
31676,4,8,15,4,1,1,1,1,2,2,0
31677,8,4,9,2,3,0,1,1,2,2,0
31678,13,3,13,5,13,1,1,0,4,2,0
31679,9,6,11,2,6,0,1,1,3,2,0
31680,6,4,11,2,14,0,1,1,2,2,0
31681,8,4,1,2,12,0,1,1,4,2,1
31682,4,4,4,4,8,3,1,1,2,2,0
31683,4,6,15,4,3,1,1,0,2,2,0
31684,7,2,7,4,6,1,1,0,2,2,0
31685,18,4,13,4,6,3,1,1,3,2,0
31686,6,6,14,2,5,0,1,1,2,2,1
31687,11,3,15,0,7,4,1,0,3,2,0
31688,7,4,12,2,4,0,1,1,2,2,1
31689,7,4,15,0,7,1,1,0,2,2,0
31690,9,4,7,2,4,0,1,1,2,2,1
31691,6,4,12,2,8,0,0,1,2,2,0
31692,4,4,15,4,1,3,1,0,2,2,0
31693,8,4,9,6,7,4,1,0,2,2,0
31694,10,4,9,2,10,0,1,1,2,2,0
31695,4,2,12,2,4,0,1,1,2,2,0
31696,9,4,8,2,14,0,1,1,2,2,0
31697,7,4,11,2,14,0,0,1,1,2,0
31698,10,4,7,2,10,0,1,1,3,2,1
31699,4,4,15,4,7,1,1,1,2,2,0
31700,5,0,8,4,7,1,1,1,3,2,0
31701,9,4,11,2,8,0,0,1,2,2,1
31702,4,6,8,4,1,3,1,1,2,2,0
31703,8,4,0,4,10,1,1,1,2,2,0
31704,6,2,0,2,7,0,1,1,2,2,0
31705,11,4,9,5,10,1,1,1,2,2,0
31706,6,4,12,4,12,3,1,0,1,2,0
31707,14,4,15,4,1,3,1,1,2,2,0
31708,8,6,2,2,6,0,1,1,2,2,0
31709,10,4,14,2,3,0,0,1,1,2,0
31710,7,6,11,2,11,0,1,1,2,2,0
31711,6,4,15,2,12,0,1,1,2,2,0
31712,6,6,11,2,11,0,1,1,1,2,1
31713,7,4,9,0,10,1,1,0,2,2,0
31714,5,1,5,4,12,1,1,1,2,2,0
31715,6,5,7,2,3,0,1,1,2,2,1
31716,8,2,11,2,4,5,1,0,2,2,0
31717,13,1,11,2,12,0,1,1,2,2,1
31718,5,4,9,4,10,3,1,0,2,2,0
31719,7,5,15,2,12,0,1,1,2,2,1
31720,8,4,11,4,8,2,1,1,1,2,1
31721,11,4,15,0,1,1,1,1,2,2,0
31722,12,1,9,0,0,4,1,0,1,2,0
31723,9,4,9,2,12,0,1,1,1,2,0
31724,15,6,2,4,11,3,1,0,2,2,0
31725,4,4,9,4,12,1,1,0,1,2,1
31726,4,4,11,4,11,3,1,1,2,2,0
31727,8,4,7,2,4,5,0,0,4,2,0
31728,10,4,11,2,4,0,1,1,2,2,1
31729,9,4,8,2,3,0,1,1,2,2,1
31730,9,6,2,2,11,0,1,1,2,2,1
31731,9,5,9,2,10,0,1,1,2,2,0
31732,3,4,9,1,10,1,1,1,3,2,0
31733,14,4,9,2,12,0,1,1,2,2,1
31734,8,4,9,2,3,0,1,1,2,2,0
31735,11,4,11,2,8,0,1,1,2,2,1
31736,5,4,15,4,1,2,1,1,2,2,0
31737,7,4,11,2,14,0,1,1,1,2,0
31738,7,6,15,4,13,1,1,1,3,2,0
31739,7,4,11,4,4,1,1,1,2,2,0
31740,10,4,15,2,4,0,0,1,2,4,1
31741,4,4,9,4,12,1,1,1,1,2,0
31742,11,4,14,2,8,0,1,1,2,2,1
31743,3,4,8,4,8,3,1,0,1,2,0
31744,9,4,7,2,3,0,1,1,2,2,0
31745,5,5,11,0,4,1,0,1,1,2,0
31746,13,6,11,4,6,3,1,0,3,2,0
31747,9,7,15,0,13,4,0,0,4,2,0
31748,7,4,12,2,10,0,1,1,2,2,1
31749,5,5,3,4,12,2,1,0,2,2,0
31750,16,5,11,4,4,1,0,0,2,2,0
31751,6,4,11,2,12,0,1,1,2,2,0
31752,10,6,11,3,5,4,1,1,2,4,0
31753,9,6,0,2,6,5,1,0,2,2,0
31754,5,4,9,4,3,3,1,1,2,2,0
31755,9,4,15,2,4,0,1,1,3,3,1
31756,6,2,15,2,4,0,1,1,3,2,0
31757,9,4,11,2,8,0,1,1,1,0,1
31758,6,6,11,4,0,3,1,0,2,2,0
31759,8,4,10,2,9,0,1,1,2,2,0
31760,5,1,15,4,13,1,1,0,0,2,0
31761,7,4,9,2,4,0,1,1,1,2,1
31762,6,4,11,2,6,0,1,1,3,2,0
31763,8,4,15,2,12,0,1,1,2,2,0
31764,6,4,15,2,3,0,1,1,2,2,0
