,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28383,8,4,11,2,14,0,1,1,2,2,0
28384,6,4,8,2,10,0,1,1,3,2,1
28385,15,4,9,2,10,0,0,1,2,2,0
28386,6,4,11,0,1,4,1,0,2,2,0
28387,9,4,14,2,10,0,1,1,2,2,1
28388,8,1,11,0,7,1,1,0,2,2,0
28389,4,6,1,4,8,3,1,1,2,2,0
28390,7,4,7,2,9,0,0,1,2,3,0
28391,7,4,11,2,12,0,1,1,0,2,1
28392,7,4,15,2,1,0,1,1,2,2,1
28393,4,4,11,4,14,1,0,0,4,2,0
28394,11,4,9,2,3,0,1,1,4,2,0
28395,7,6,11,2,5,0,1,1,1,2,0
28396,9,4,9,2,10,5,1,0,2,2,1
28397,4,4,9,4,10,1,1,1,3,2,0
28398,10,2,15,0,8,4,1,0,3,2,0
28399,9,4,5,2,3,0,1,1,1,2,0
28400,9,4,9,2,10,5,1,1,2,2,0
28401,9,4,9,4,4,1,1,1,4,2,0
28402,7,4,9,2,10,0,1,1,2,2,1
28403,3,6,11,4,7,3,0,1,2,2,0
28404,3,4,9,4,4,1,0,1,2,2,0
28405,7,0,0,4,8,3,1,1,2,1,0
28406,6,8,12,0,4,1,1,0,2,2,0
28407,4,4,4,4,5,4,1,1,2,2,0
28408,9,6,1,2,4,0,1,1,2,2,1
28409,7,4,11,4,8,1,1,0,1,2,0
28410,8,2,15,1,10,4,1,0,1,2,0
28411,7,5,4,2,0,0,1,1,1,2,0
28412,3,6,15,4,12,1,1,1,0,2,0
28413,5,4,15,2,10,0,1,1,3,2,1
28414,5,7,9,4,10,1,1,1,1,2,0
28415,7,4,11,4,6,1,1,1,2,2,0
28416,4,4,11,4,12,3,1,0,1,2,0
28417,9,4,15,2,13,0,1,1,2,2,0
28418,4,3,1,4,4,1,0,0,2,2,0
28419,6,2,11,2,7,0,1,1,2,2,1
28420,18,5,9,2,10,0,1,1,2,2,0
28421,5,4,11,4,7,3,1,1,0,2,0
28422,9,4,10,0,8,1,1,0,2,2,0
28423,6,1,12,4,6,3,1,0,2,2,0
28424,7,4,11,2,12,0,1,1,2,0,0
28425,4,4,9,2,10,0,1,1,2,2,0
28426,11,4,11,2,14,0,1,1,1,2,1
28427,4,4,11,4,12,3,1,0,2,2,0
28428,8,4,12,0,14,1,1,0,4,2,0
28429,8,4,7,2,3,0,1,1,3,2,1
28430,5,4,15,4,8,1,0,1,2,2,0
28431,9,4,11,2,5,0,1,1,2,2,1
28432,6,4,11,0,8,1,0,0,1,2,0
28433,7,4,9,2,10,0,0,1,2,2,0
28434,7,7,9,4,11,4,0,0,2,2,0
28435,9,0,3,4,10,1,1,0,0,2,0
28436,6,0,11,4,9,3,0,1,2,2,0
28437,5,2,14,4,8,3,0,0,2,2,0
28438,3,4,12,4,14,1,1,1,2,2,0
28439,10,4,11,0,7,1,1,1,2,2,0
28440,10,4,15,4,1,4,1,0,1,2,0
28441,8,2,11,0,14,1,0,1,2,2,0
28442,4,4,12,4,14,2,0,0,2,0,0
28443,7,4,11,2,12,0,1,1,2,2,0
28444,7,4,11,2,3,0,1,1,3,2,0
28445,10,8,11,0,7,1,1,0,3,2,0
28446,12,6,9,2,4,0,1,1,1,2,1
28447,5,4,11,4,3,3,1,1,1,2,0
28448,6,4,15,4,12,3,1,0,2,2,0
28449,10,1,9,2,10,5,1,0,2,2,1
28450,11,4,11,4,14,1,1,1,1,2,0
28451,4,5,9,4,8,4,1,0,2,2,0
28452,6,1,11,0,8,1,1,0,1,2,0
28453,11,0,15,2,4,0,1,1,3,2,1
28454,8,1,9,0,5,4,1,0,1,2,0
28455,4,4,15,4,1,1,0,1,1,2,0
28456,5,4,12,2,10,5,1,0,2,0,0
28457,7,4,15,4,7,1,1,1,2,2,0
28458,5,4,15,4,12,1,1,1,2,0,0
28459,5,4,9,4,10,1,1,0,2,2,0
28460,4,4,9,4,6,3,1,0,1,2,0
28461,4,4,9,4,10,3,1,0,4,4,0
28462,4,8,15,4,8,1,1,1,1,2,0
28463,7,4,15,2,10,0,1,1,2,0,1
28464,7,4,12,0,10,1,1,1,2,2,0
28465,10,4,9,2,4,0,1,1,3,2,0
28466,10,4,11,0,11,4,0,0,2,2,0
28467,7,4,15,0,1,1,1,1,1,2,0
28468,10,4,0,4,10,1,1,1,1,2,0
28469,5,0,9,2,10,0,1,1,2,2,1
28470,9,6,11,0,7,1,1,1,1,2,0
28471,8,4,11,1,8,4,1,0,1,2,0
28472,9,0,15,0,6,4,1,0,2,2,0
28473,6,4,11,6,12,1,1,1,2,2,1
28474,8,5,15,2,7,0,1,1,2,2,1
28475,6,7,5,4,8,3,1,0,0,2,0
28476,11,4,10,2,10,0,1,1,2,2,1
28477,10,4,15,2,12,0,1,1,2,2,0
28478,13,4,10,6,12,1,1,1,1,2,1
28479,4,5,9,4,5,4,1,0,2,2,0
28480,5,4,13,4,5,3,1,1,1,2,0
28481,11,4,3,2,10,0,1,1,2,2,1
28482,3,1,12,4,5,1,1,1,1,2,0
28483,4,4,11,4,1,2,1,1,1,2,0
28484,10,2,1,4,4,1,1,1,2,2,0
28485,5,5,15,4,8,4,0,1,2,2,0
28486,6,4,12,2,4,0,1,1,2,2,0
28487,5,4,15,0,11,4,0,1,2,3,0
28488,3,4,15,1,2,3,1,0,1,2,0
28489,11,4,9,2,11,0,1,1,2,2,1
28490,8,5,10,1,6,4,1,0,2,2,0
28491,10,4,9,2,4,0,1,1,3,2,0
28492,9,4,11,5,1,4,1,1,2,2,0
28493,7,4,15,2,12,5,1,0,2,2,1
28494,5,4,11,4,1,3,0,0,1,2,0
28495,4,4,15,4,3,3,1,0,2,2,0
28496,4,4,15,4,5,2,1,1,2,2,0
28497,15,4,11,2,14,0,1,1,2,2,1
28498,4,4,11,4,8,1,0,0,2,2,0
28499,3,4,10,4,3,3,1,0,1,2,0
28500,6,4,11,2,12,0,1,1,1,2,1
28501,7,4,11,2,12,0,1,1,2,4,0
28502,8,4,15,0,11,1,1,0,2,2,0
28503,8,4,15,1,0,4,1,0,1,2,0
28504,4,4,12,2,10,0,1,1,2,2,0
28505,5,4,9,2,10,5,0,0,2,2,1
28506,6,4,7,6,9,0,1,1,1,2,1
28507,8,4,15,2,10,0,1,1,1,2,0
28508,4,7,11,4,7,3,0,1,2,2,0
28509,11,4,11,2,4,0,1,1,2,2,1
28510,4,4,11,4,4,4,1,0,4,2,0
28511,6,4,15,0,1,1,1,0,2,2,0
28512,4,4,12,4,10,3,0,0,2,2,1
28513,3,4,15,4,1,4,1,1,1,2,0
28514,10,4,11,0,7,1,1,1,2,2,0
28515,9,4,15,5,2,4,1,1,1,2,0
28516,7,4,11,2,12,0,1,1,2,2,0
28517,5,4,8,2,2,0,1,1,3,2,1
28518,4,4,15,2,12,0,1,1,1,2,1
28519,6,4,11,0,14,1,0,1,1,2,0
28520,8,4,11,0,6,1,1,0,3,2,0
28521,15,4,11,2,12,0,1,1,0,2,1
28522,3,0,2,4,10,3,1,1,1,2,0
28523,9,4,15,2,12,0,1,1,3,2,1
28524,6,4,15,2,3,0,1,1,2,2,1
28525,9,8,1,4,7,3,1,1,2,2,0
28526,10,4,15,2,14,0,0,1,3,2,1
28527,8,5,0,0,8,1,0,1,2,2,0
28528,4,4,9,4,4,1,1,1,1,2,0
28529,7,7,15,4,4,1,1,0,1,2,0
28530,4,4,11,4,1,2,1,0,2,2,0
28531,4,4,11,4,12,1,1,0,0,2,0
28532,9,4,3,2,7,0,1,1,2,2,1
28533,10,4,15,0,1,4,0,0,3,2,0
28534,7,4,1,2,3,0,1,1,2,2,0
28535,6,4,15,2,12,5,1,0,2,2,1
28536,7,4,11,2,12,0,1,1,2,2,0
28537,9,4,1,2,4,0,1,0,3,2,1
28538,6,5,4,2,11,0,0,1,2,2,0
28539,7,4,11,2,3,0,1,1,1,2,0
28540,5,4,11,2,4,0,1,1,3,2,0
28541,6,4,9,4,9,3,0,1,1,2,0
28542,6,4,1,4,8,1,1,0,2,2,0
28543,10,4,15,2,1,0,1,1,2,2,1
28544,10,0,10,0,9,4,1,0,2,2,0
28545,4,4,1,4,8,1,1,1,2,2,0
28546,7,5,1,6,8,1,1,1,3,2,1
28547,3,4,10,2,7,0,1,0,2,2,0
28548,4,4,15,2,3,0,1,1,2,2,0
28549,6,4,2,2,10,0,1,1,1,2,1
28550,7,4,15,2,12,0,1,1,2,1,1
28551,8,4,15,4,6,3,1,0,2,2,0
28552,3,6,4,4,12,1,1,0,2,2,0
28553,4,4,11,4,8,1,1,1,1,2,0
28554,7,4,1,2,4,0,1,1,3,2,1
28555,4,4,11,4,14,2,1,1,2,2,0
28556,10,4,9,2,10,5,1,0,2,2,1
28557,7,4,15,2,12,0,1,1,2,2,1
28558,8,4,9,2,10,0,1,1,2,2,0
28559,5,4,15,2,12,0,1,1,2,2,0
28560,9,4,11,0,14,1,1,1,2,2,0
28561,7,4,15,2,3,0,1,1,2,2,0
28562,7,4,3,2,11,0,1,1,3,2,1
28563,9,4,11,2,1,0,1,1,2,2,1
28564,7,4,9,2,4,0,0,1,2,2,1
28565,4,4,9,4,9,3,1,0,2,2,0
28566,5,4,14,4,8,1,1,1,2,2,0
28567,8,4,10,2,5,0,1,1,2,2,0
28568,6,7,9,4,8,1,1,1,2,2,0
28569,10,4,15,2,12,5,1,1,3,2,0
28570,7,4,12,2,10,5,0,0,1,3,1
28571,9,0,11,5,3,3,1,1,2,2,1
28572,10,4,12,2,4,0,1,1,2,2,0
28573,5,4,15,2,12,0,1,1,2,2,1
28574,4,4,9,2,10,0,1,1,2,2,1
28575,9,4,12,2,0,0,0,1,2,2,1
28576,9,6,15,2,12,0,1,1,2,2,1
28577,6,0,5,0,3,1,1,0,2,2,0
28578,7,4,1,2,3,0,1,1,2,2,0
28579,4,4,11,4,3,3,1,0,1,2,0
28580,8,4,11,4,4,3,1,0,2,2,0
28581,15,8,9,2,4,0,1,1,2,2,0
28582,3,4,15,4,3,3,1,1,2,2,0
28583,6,6,15,2,12,0,1,1,2,2,0
28584,6,6,1,2,7,0,1,1,1,2,0
28585,7,4,11,2,1,0,1,1,2,4,0
28586,5,4,11,4,14,1,1,0,2,2,0
28587,5,4,15,2,12,0,1,1,2,2,1
28588,4,4,15,4,1,1,1,0,2,2,0
28589,10,4,12,4,10,1,1,1,2,2,0
28590,8,7,9,2,10,0,1,1,2,2,1
28591,5,4,9,2,4,0,1,1,2,2,1
28592,8,4,15,2,10,5,1,0,2,2,1
28593,8,0,15,2,5,0,1,1,2,2,0
28594,15,4,5,6,3,3,1,1,3,2,1
28595,10,4,1,2,3,0,1,1,2,2,0
28596,4,4,3,4,13,1,0,1,2,3,1
28597,11,4,12,2,10,0,1,1,2,2,1
28598,6,8,12,2,4,0,1,1,2,2,0
28599,6,1,15,6,1,4,1,1,1,2,1
28600,4,4,9,4,10,3,0,0,0,2,0
28601,8,4,1,2,10,5,1,0,2,2,1
28602,10,4,11,0,8,4,1,0,2,2,0
28603,9,8,11,4,1,1,1,1,1,2,0
28604,3,7,15,4,8,3,1,0,2,2,0
28605,7,4,1,2,7,0,1,1,1,3,1
28606,6,4,1,2,7,0,1,1,2,2,0
28607,3,4,10,4,8,3,0,1,4,2,0
28608,3,0,7,4,5,3,1,0,3,2,0
28609,7,4,12,2,14,0,1,1,2,2,1
28610,7,4,7,2,3,0,1,1,2,0,1
28611,10,2,15,0,8,1,1,1,3,2,0
28612,4,6,15,4,12,3,1,1,2,2,0
28613,11,4,11,2,1,0,1,1,2,2,0
28614,17,4,11,2,4,0,1,1,2,2,1
28615,9,4,15,4,12,3,1,0,2,2,0
28616,4,4,1,4,4,3,1,1,2,2,0
28617,4,4,12,4,4,3,1,1,2,2,0
28618,5,0,12,4,10,1,1,0,2,2,0
28619,6,4,15,2,14,5,0,0,2,2,1
28620,3,4,11,4,7,1,0,0,1,2,0
28621,7,4,11,2,14,0,1,1,2,0,0
28622,7,4,7,2,3,0,1,1,2,0,0
28623,5,0,3,2,2,0,1,1,2,2,0
28624,9,4,11,2,14,5,1,0,2,2,1
28625,10,4,11,4,7,3,1,1,1,2,0
28626,9,0,11,5,9,4,1,0,2,2,0
28627,7,4,11,2,0,0,1,1,1,2,0
28628,6,6,9,4,4,3,1,0,2,2,0
28629,9,4,15,6,3,3,0,1,1,2,1
28630,6,4,12,2,4,0,1,1,2,2,1
28631,12,4,15,2,13,0,1,1,2,2,0
28632,7,7,6,2,1,0,1,1,2,2,0
28633,5,4,15,4,8,1,1,0,2,2,0
28634,4,4,4,4,8,3,1,0,2,2,0
28635,9,8,11,4,0,3,1,1,2,2,0
28636,8,4,15,2,12,0,1,1,2,2,1
28637,5,4,12,4,4,1,1,0,2,2,0
28638,9,3,12,2,14,0,0,1,2,2,1
28639,9,4,11,0,1,4,1,0,3,2,0
28640,10,4,9,2,4,0,1,0,2,2,1
28641,7,0,15,2,3,0,1,1,0,2,1
28642,6,8,12,0,14,1,1,1,2,2,0
28643,10,4,11,2,14,5,0,0,2,2,0
28644,6,4,15,6,1,4,0,0,1,2,1
28645,7,4,11,2,1,0,1,1,2,4,0
28646,6,4,15,2,6,0,1,1,2,2,1
28647,4,3,9,4,4,3,1,1,4,2,0
28648,9,4,11,6,12,1,1,0,1,2,0
28649,8,1,13,0,8,4,1,0,2,2,0
28650,4,4,15,4,1,3,1,1,2,2,0
28651,9,4,11,3,1,4,0,1,1,2,0
28652,8,4,11,2,4,0,1,1,2,2,1
28653,11,5,9,2,4,0,1,1,2,2,0
28654,6,4,11,0,1,1,1,1,0,2,0
28655,11,4,15,2,12,0,1,1,1,2,0
28656,11,4,1,2,7,0,1,1,2,2,0
28657,10,4,11,0,7,1,1,1,2,2,0
28658,6,4,2,0,10,1,0,1,1,2,0
28659,4,4,11,4,3,3,1,1,2,0,0
28660,8,0,15,2,3,0,1,1,3,2,0
28661,11,7,11,2,4,0,1,1,2,2,1
28662,4,4,5,4,3,3,1,1,2,2,0
28663,4,4,15,4,1,4,1,0,1,2,0
28664,10,8,15,2,4,0,1,1,2,2,1
28665,5,4,9,4,4,1,1,1,2,2,0
28666,18,4,11,6,11,1,1,0,2,2,0
28667,8,4,9,0,4,1,1,1,1,2,0
28668,11,4,9,2,10,0,1,1,2,2,1
28669,14,0,11,2,14,0,1,1,2,2,1
28670,5,4,15,4,1,3,1,0,1,2,0
28671,9,4,6,2,3,0,1,1,2,2,0
28672,4,4,11,2,3,0,1,1,2,2,0
28673,6,4,9,4,10,1,1,1,2,2,0
28674,7,0,12,2,4,0,1,1,3,2,1
28675,9,4,15,2,3,3,1,1,2,2,1
28676,4,4,11,4,14,1,1,0,2,2,0
28677,3,4,12,4,14,1,1,1,2,2,0
28678,17,1,9,6,8,1,1,0,1,2,0
28679,5,4,14,2,3,5,1,0,2,4,0
28680,7,7,9,2,13,0,1,1,0,2,0
28681,17,4,1,2,10,0,1,1,3,2,0
28682,7,4,11,4,1,1,1,1,1,2,1
28683,11,4,11,2,12,0,1,1,0,2,1
28684,7,6,11,2,3,0,0,1,2,2,0
28685,11,4,15,2,10,0,1,1,2,2,1
28686,8,4,15,3,1,4,1,0,2,2,0
28687,7,4,9,2,4,0,1,1,1,2,1
28688,8,7,9,1,8,4,1,0,1,2,0
28689,6,0,3,4,3,3,1,0,2,2,0
28690,9,4,15,2,12,0,1,1,3,2,1
28691,4,8,11,4,0,4,1,0,1,2,0
28692,9,4,15,0,1,4,1,0,1,2,0
28693,6,4,9,2,4,0,1,1,3,2,0
28694,5,4,11,0,1,4,1,1,0,2,0
28695,11,6,9,2,4,0,1,1,2,2,1
28696,9,4,11,2,9,0,1,1,2,2,0
28697,11,4,11,2,12,0,1,1,1,2,0
28698,8,4,15,0,14,1,0,1,3,2,0
28699,5,4,12,4,10,3,1,1,2,2,0
28700,7,0,15,2,3,5,1,0,2,2,1
28701,5,4,2,2,12,0,1,1,1,2,0
28702,7,4,15,2,4,0,1,1,2,2,0
28703,5,3,7,2,10,5,0,1,2,2,1
28704,9,5,15,3,8,4,1,1,1,2,0
28705,11,4,11,2,12,0,1,0,2,2,1
28706,7,4,11,2,3,5,1,0,2,2,1
28707,6,4,5,2,10,5,1,0,2,2,0
28708,9,0,11,0,13,4,1,1,4,2,0
28709,9,0,15,2,3,0,1,1,3,2,0
28710,4,0,6,4,0,3,1,0,2,2,0
28711,10,0,11,4,3,3,1,1,2,2,0
28712,8,4,15,2,1,0,1,1,1,2,1
28713,7,7,9,2,4,0,1,1,2,2,1
28714,4,4,12,2,14,5,0,0,2,2,1
28715,4,4,11,4,1,1,1,0,2,2,0
28716,10,4,9,2,10,0,1,1,2,2,0
28717,4,4,15,2,5,0,0,1,2,2,0
28718,10,0,6,2,13,0,1,1,1,2,1
28719,6,4,11,4,3,3,1,0,2,2,0
28720,6,1,15,0,14,1,1,0,2,2,0
28721,9,4,11,2,3,0,1,1,2,2,1
28722,11,4,12,2,14,0,1,1,2,2,1
28723,11,4,9,2,10,0,1,1,2,2,1
28724,4,4,15,4,1,3,1,1,2,2,0
28725,7,4,11,4,12,3,1,1,2,2,0
28726,8,4,11,0,6,1,1,1,2,2,0
28727,10,4,11,2,1,5,1,1,2,2,0
28728,8,4,11,2,1,0,1,1,2,2,0
28729,3,4,9,1,11,4,1,0,1,2,0
28730,5,4,9,0,4,3,1,1,2,2,0
28731,6,0,4,2,9,0,1,1,2,2,1
28732,4,4,11,4,6,3,1,0,4,2,0
28733,7,4,11,4,3,3,1,1,2,2,0
28734,7,4,10,0,0,4,1,0,2,2,0
28735,9,4,15,2,3,0,1,1,2,2,1
28736,8,4,15,2,12,0,1,1,3,2,1
28737,11,4,7,2,10,0,1,1,2,2,0
28738,16,4,11,6,8,1,1,1,2,2,0
28739,8,4,12,3,14,0,1,1,2,2,0
28740,7,4,11,2,7,5,0,0,2,2,0
28741,7,4,13,2,10,0,1,1,3,2,0
28742,9,0,11,2,3,5,1,0,2,2,1
28743,6,4,1,6,8,1,0,1,1,2,1
28744,7,4,11,4,1,3,1,0,1,2,0
28745,5,4,9,2,4,0,1,1,2,2,0
28746,5,4,12,4,14,1,1,1,1,2,0
28747,4,4,4,4,10,4,1,0,1,2,0
28748,8,4,9,2,10,0,0,1,1,2,0
28749,7,4,11,2,1,0,1,1,2,2,1
28750,9,4,15,2,3,0,1,1,2,2,0
28751,9,4,5,0,10,4,1,0,2,2,0
28752,5,4,15,4,14,1,1,1,2,2,0
28753,8,4,0,3,10,3,1,0,2,2,0
28754,6,4,9,2,4,0,1,1,1,2,1
28755,5,4,15,4,7,3,1,0,2,2,0
28756,7,3,5,2,8,1,0,1,3,3,1
28757,6,6,11,0,7,1,1,1,2,2,0
28758,4,4,15,2,11,0,1,1,2,2,0
28759,6,4,15,6,1,4,1,1,2,2,1
28760,8,4,10,1,6,4,1,1,1,2,0
28761,11,4,11,4,3,3,1,0,2,2,0
28762,8,7,15,4,4,3,1,0,2,2,0
28763,5,6,12,4,0,1,0,0,1,2,0
28764,3,4,11,4,14,1,1,1,2,2,0
28765,10,4,12,4,10,1,0,0,2,2,0
28766,7,8,12,4,2,3,0,0,2,2,0
28767,7,4,8,4,8,1,1,1,0,2,0
28768,10,4,15,4,7,3,1,1,2,2,0
28769,6,0,9,2,3,0,1,1,2,2,1
28770,5,3,11,0,7,1,1,0,2,2,0
28771,5,2,3,4,9,3,0,1,1,2,0
28772,8,5,9,4,4,1,1,0,2,2,0
28773,11,4,9,4,10,1,1,0,1,2,0
28774,7,4,8,0,2,3,1,0,2,2,0
28775,10,7,11,2,6,0,0,1,3,2,0
28776,6,7,15,6,8,1,1,0,1,2,0
28777,9,5,1,2,7,0,1,1,2,2,0
28778,5,6,1,4,4,1,1,0,1,2,0
28779,4,4,15,4,1,2,1,0,1,2,0
28780,7,4,12,2,14,0,1,1,3,2,0
28781,9,4,3,2,10,0,1,1,2,2,1
28782,10,4,7,2,10,0,1,1,2,2,1
28783,4,6,15,4,12,3,1,0,2,2,0
28784,9,1,9,0,10,4,0,0,2,2,0
28785,3,4,5,4,0,3,1,1,2,2,0
28786,4,1,15,4,4,3,1,1,2,2,0
28787,5,4,11,0,1,1,1,0,2,2,0
28788,4,4,11,4,14,1,1,0,2,2,0
28789,4,8,9,4,10,1,1,0,1,0,0
28790,14,0,12,2,10,0,1,1,2,2,1
28791,6,4,11,4,7,1,1,1,2,2,0
28792,9,7,4,4,0,3,0,1,2,2,0
28793,9,4,15,5,1,4,1,0,1,2,1
28794,7,0,8,2,3,0,1,1,2,2,1
28795,9,1,10,2,10,5,1,1,2,2,0
28796,9,0,9,1,4,4,0,0,2,2,0
28797,7,4,11,2,12,0,1,1,1,2,0
28798,6,4,15,4,11,3,0,1,2,2,0
28799,6,4,11,2,1,5,1,0,2,2,1
28800,5,4,1,0,8,1,1,0,2,2,0
28801,5,4,15,2,12,0,1,1,3,2,0
28802,3,6,15,4,12,3,1,0,2,2,0
28803,9,4,11,2,1,5,1,0,2,2,0
28804,7,4,15,2,1,1,1,0,2,2,0
28805,10,4,11,2,7,0,1,1,1,2,1
28806,8,4,1,0,7,1,1,1,4,2,0
28807,8,4,11,2,7,0,0,1,2,2,1
28808,10,0,8,2,10,0,1,1,2,2,1
28809,7,4,11,4,3,1,1,1,1,2,0
28810,8,2,6,5,8,3,1,1,1,1,0
28811,18,4,11,6,8,1,1,0,1,2,1
28812,9,4,11,0,7,1,1,0,2,2,0
28813,6,4,15,0,8,1,0,1,2,2,0
28814,7,4,11,4,5,1,0,1,1,2,0
28815,14,8,11,2,7,0,1,1,1,2,1
28816,9,4,4,2,10,0,0,1,2,2,0
28817,10,4,12,2,5,0,1,1,3,2,0
28818,9,1,11,2,7,0,1,1,2,2,0
28819,15,4,8,2,10,0,1,0,2,2,1
28820,5,4,4,2,2,0,1,1,2,2,0
28821,5,0,6,4,2,1,1,0,2,2,0
28822,6,4,15,2,12,0,1,1,1,2,0
28823,4,7,9,4,4,1,1,0,1,2,0
28824,10,4,9,2,10,0,1,1,1,2,1
28825,6,4,4,2,3,0,1,1,2,2,0
28826,5,4,1,0,7,1,1,1,2,2,0
28827,9,4,9,2,4,0,1,1,2,2,0
28828,8,4,12,0,9,1,1,0,1,2,0
28829,4,4,11,4,12,3,1,0,4,3,0
28830,3,4,15,4,12,3,1,0,1,2,0
28831,10,4,10,0,6,4,1,0,2,2,0
28832,9,4,15,0,12,1,1,0,2,2,0
28833,9,4,11,6,7,1,1,1,1,2,0
28834,4,3,11,4,14,2,1,0,1,0,0
28835,6,4,11,0,1,4,1,0,2,2,0
28836,4,3,11,4,14,1,1,1,2,2,0
28837,8,4,1,0,3,1,1,1,3,2,0
28838,8,5,12,2,4,0,1,1,2,3,0
28839,9,4,15,2,3,0,1,1,2,2,0
28840,8,7,3,2,6,0,1,1,2,1,1
28841,6,7,15,2,9,0,0,1,3,2,0
28842,11,4,11,2,3,0,1,1,2,2,0
28843,14,4,12,2,10,0,1,1,2,2,1
28844,16,4,15,2,8,0,0,1,2,2,1
28845,9,0,11,0,3,1,1,0,2,2,0
28846,6,4,11,6,8,1,1,1,3,2,0
28847,7,4,15,2,12,0,1,1,1,2,0
28848,4,4,3,4,8,1,1,0,1,2,0
28849,8,4,9,2,4,0,1,1,2,2,1
28850,9,0,15,2,6,0,1,1,2,2,0
28851,7,4,11,2,3,0,1,1,2,2,0
28852,4,4,15,4,12,3,1,1,2,2,0
28853,12,4,11,2,12,0,1,1,1,2,1
28854,13,2,15,2,10,0,1,0,1,2,1
28855,5,4,11,4,12,3,1,0,0,2,0
28856,4,4,15,4,3,3,1,1,2,2,0
28857,8,4,15,2,12,0,1,1,2,2,0
28858,5,4,15,4,8,1,1,1,1,2,0
28859,18,7,13,6,6,1,1,0,1,2,0
28860,9,4,12,0,10,1,1,0,0,2,0
28861,7,4,11,4,8,3,0,1,2,2,0
28862,7,0,15,2,2,0,1,1,2,1,0
28863,5,1,9,2,4,0,1,1,3,1,0
28864,10,4,9,2,4,0,1,1,2,2,0
28865,6,6,11,0,3,3,0,1,2,2,0
28866,6,4,11,2,7,0,1,1,4,2,0
28867,16,3,15,6,6,1,0,0,1,2,1
28868,8,4,11,2,1,0,1,1,3,2,1
28869,6,6,11,4,7,1,1,1,1,2,0
28870,9,0,15,0,3,5,1,0,3,2,0
28871,4,4,11,4,1,1,1,0,1,2,0
28872,4,4,11,4,12,3,1,0,2,2,0
28873,9,4,9,0,8,1,1,0,2,2,0
28874,15,6,9,6,4,1,1,1,1,2,0
28875,7,4,15,4,7,1,1,1,2,2,0
28876,3,4,11,4,4,3,1,0,1,2,0
28877,5,2,11,4,8,1,1,0,4,2,0
28878,3,3,9,4,8,3,1,1,1,2,0
28879,8,4,11,5,11,4,1,1,2,2,0
28880,13,4,7,6,5,1,1,0,2,2,0
28881,6,7,9,2,4,0,1,1,2,2,1
28882,11,4,11,2,3,0,1,1,2,2,0
28883,8,4,11,0,12,5,1,0,2,2,0
28884,16,6,14,6,10,1,1,1,2,2,0
28885,3,4,11,4,12,3,1,0,2,2,0
28886,10,4,11,0,2,1,1,0,0,2,0
28887,5,4,9,2,3,0,1,1,2,2,1
28888,11,4,11,2,1,0,1,1,2,2,0
28889,6,4,11,0,1,4,1,0,2,2,0
28890,5,4,5,4,8,4,1,0,1,2,0
28891,3,6,9,4,4,1,1,1,2,2,0
28892,4,4,11,4,14,2,0,0,2,4,0
28893,4,3,12,2,10,0,1,1,2,2,1
28894,6,4,11,2,12,0,1,1,2,2,0
28895,5,4,11,4,1,1,1,0,2,2,0
28896,6,4,11,2,12,0,1,0,2,2,1
28897,18,4,15,2,3,5,1,0,2,2,1
28898,9,4,12,0,5,1,1,1,3,2,0
28899,8,4,12,2,10,0,1,1,2,2,0
28900,7,4,11,2,4,0,1,1,2,2,0
28901,7,4,15,2,1,0,0,1,2,4,1
28902,3,1,11,2,4,0,1,1,2,2,1
28903,18,4,9,2,10,0,1,1,2,2,0
28904,6,4,7,2,2,0,1,1,2,2,1
28905,4,4,11,2,1,0,1,1,2,2,1
28906,9,4,15,3,1,4,1,0,2,2,0
28907,5,1,15,4,8,3,1,0,2,2,0
28908,17,2,11,2,14,0,0,1,2,2,0
28909,11,6,12,2,4,0,1,1,2,2,1
28910,4,4,15,4,12,3,1,1,2,2,0
28911,6,4,11,2,3,0,0,1,3,2,1
28912,4,4,1,4,7,1,0,1,2,2,0
28913,10,3,9,2,4,0,1,1,2,2,0
28914,6,4,11,6,1,4,1,0,1,2,1
28915,5,6,15,4,13,3,1,1,2,2,0
28916,5,4,11,2,14,0,0,1,3,2,0
28917,8,3,12,2,10,0,1,1,2,2,1
28918,6,7,11,6,7,1,1,1,3,2,0
28919,8,4,11,0,8,4,1,0,2,2,0
28920,11,4,9,2,10,0,1,1,2,2,1
28921,9,1,1,0,8,4,1,0,4,2,0
28922,9,4,11,3,1,4,0,0,2,2,0
28923,8,4,11,2,1,0,1,1,2,2,1
28924,7,6,11,4,3,3,1,1,4,2,0
28925,4,8,9,4,8,1,0,1,2,2,0
28926,5,4,9,4,10,3,1,0,0,2,0
28927,5,4,15,2,12,5,1,0,2,2,1
28928,5,8,1,4,4,1,1,1,2,2,0
28929,10,6,11,0,12,1,1,0,2,2,0
28930,10,6,9,2,10,0,1,1,2,2,1
28931,6,4,11,2,12,0,1,1,2,2,1
28932,4,4,9,4,8,1,1,1,2,2,0
28933,3,4,9,4,6,3,1,0,2,2,0
28934,8,6,1,2,4,0,1,1,2,2,1
28935,7,4,2,2,3,0,1,1,2,2,0
28936,6,5,15,0,12,1,1,1,2,2,0
28937,8,0,15,0,9,1,1,1,2,2,0
28938,7,4,1,4,8,3,1,1,4,4,0
28939,5,6,5,4,7,1,1,1,0,2,0
28940,4,4,15,4,1,4,1,0,4,2,0
