,R,Q,A,Y
24699,0,3,0,0
6587,1,0,1,1
23910,0,3,0,0
24912,0,3,0,0
28768,1,0,1,1
28684,1,0,1,1
12626,1,0,1,1
27694,2,0,1,1
24910,0,3,0,1
3432,1,0,1,1
6178,1,0,1,1
18401,3,0,1,1
18894,1,0,1,1
5181,1,0,1,1
3447,0,3,0,0
25818,1,0,1,1
18612,2,0,1,1
4441,0,3,0,0
4345,0,3,0,0
6493,1,0,1,1
24756,1,0,1,0
8904,0,3,0,0
27209,0,3,0,0
14823,0,3,0,0
13622,2,0,1,1
14794,2,0,1,1
5884,0,3,0,0
15924,1,3,0,0
25727,0,3,0,0
1169,1,0,1,1
9523,0,3,0,0
19731,1,0,0,1
1599,1,0,1,1
8679,2,0,1,1
22750,0,3,0,1
23484,1,3,0,0
23641,0,3,0,0
6238,1,0,1,0
2083,2,0,1,1
26971,0,3,0,0
23540,0,3,0,0
3731,0,3,0,0
8688,1,0,1,0
18211,1,0,1,1
8642,0,3,0,0
13192,1,0,1,1
21915,1,0,0,0
13446,2,0,1,1
15504,1,0,1,1
10876,0,3,0,0
5350,1,0,1,1
12883,0,3,0,0
202,0,3,0,0
15484,1,0,1,1
11871,1,0,1,0
15837,0,3,0,0
28756,0,3,0,0
24565,1,0,1,1
5764,0,3,0,0
16370,0,3,0,0
1818,1,0,1,1
27292,1,0,1,1
8984,1,2,0,1
1401,1,0,1,1
12384,2,0,1,1
29656,0,3,0,0
6817,0,3,0,0
24508,1,0,1,0
2107,1,0,1,0
13453,0,3,0,1
1630,2,0,1,1
20934,0,3,0,0
3885,1,0,0,1
4186,0,3,0,0
4758,0,3,0,0
9446,2,0,1,1
12286,0,3,0,0
24189,1,0,1,1
14795,1,0,0,1
23447,1,0,1,1
15977,1,0,1,1
12567,1,0,1,1
22941,0,3,0,0
21368,1,0,0,1
29621,1,0,1,1
25387,0,3,0,1
4649,0,3,0,0
29805,0,3,0,0
9240,0,3,0,0
18495,2,0,1,1
6787,1,0,0,1
3712,0,3,0,0
28935,2,0,1,1
14747,0,3,0,0
23523,0,3,0,0
11882,1,0,0,1
13637,1,0,1,1
5098,2,0,0,1
16583,0,3,0,0
27205,0,3,0,0
5659,0,3,0,0
25280,0,3,0,0
4079,0,3,0,0
16461,0,3,0,0
14081,1,0,1,0
22735,0,3,0,0
12773,0,3,0,0
11439,0,3,0,1
17697,1,0,1,1
22572,0,3,0,0
21289,0,3,0,0
18037,1,0,1,1
3422,1,0,1,0
21557,0,3,0,0
24977,1,0,1,1
9313,1,0,1,1
19710,1,0,1,1
15289,0,3,0,0
9052,0,3,0,0
15969,0,3,0,0
20624,0,3,0,0
11417,1,3,0,0
23126,3,0,1,1
7037,1,0,1,1
27810,0,3,0,0
16875,1,0,1,1
24862,2,0,1,1
23456,2,0,1,1
18822,0,3,0,0
21897,1,0,1,1
25275,1,0,1,1
23979,0,3,0,0
14760,0,3,0,0
1688,2,0,1,1
9685,1,0,1,0
27486,0,3,0,0
16559,0,3,0,0
28137,1,0,1,0
19946,1,0,1,1
14005,0,3,0,0
1884,1,0,1,1
23815,2,0,1,1
21682,0,3,0,0
20713,0,3,0,0
25018,1,3,0,1
13778,1,0,1,1
24835,1,0,1,1
8986,1,0,1,1
758,1,0,1,1
3572,1,0,1,1
11489,0,3,0,0
13134,0,3,0,0
25272,0,3,0,0
16865,1,0,1,1
23068,1,0,1,0
17952,0,3,0,0
28232,1,0,1,1
4178,0,3,0,0
13280,0,3,0,0
2973,0,3,0,0
21013,0,3,0,0
25070,0,3,0,0
1857,0,3,0,0
8788,1,0,1,1
24878,0,3,0,0
27099,1,0,0,1
11075,1,0,1,0
15124,1,0,1,1
4654,1,0,1,1
27494,1,0,0,1
25944,1,0,1,1
9080,0,3,0,0
13577,1,0,1,1
27801,0,3,0,0
28573,0,3,0,0
621,1,0,0,1
18087,0,3,0,0
6799,0,3,0,0
25190,1,0,1,1
22414,0,3,0,0
11373,2,0,1,1
3775,0,3,0,0
25659,1,0,1,1
11617,0,3,0,0
4020,2,0,1,1
2238,0,3,0,0
20346,1,0,1,1
8087,1,0,0,1
16268,1,0,1,1
18741,1,0,1,1
18013,0,3,0,0
15163,0,3,0,0
29456,0,3,0,0
2824,0,3,0,0
5267,1,0,1,1
18973,1,0,1,1
5627,1,0,1,1
9004,1,0,1,1
16552,1,0,1,0
19544,1,0,0,1
7252,0,3,0,0
13651,1,0,0,1
8728,1,0,1,1
3382,0,3,0,0
19214,0,3,0,0
27079,0,3,0,0
153,2,0,1,1
22172,2,0,1,1
28668,1,0,1,1
28253,2,0,1,1
23224,0,3,0,0
2535,2,0,1,1
24994,1,0,1,1
17286,1,0,1,1
20298,0,3,0,0
8607,1,0,1,0
13028,0,3,0,0
19742,0,3,0,0
19146,0,3,0,0
15258,0,3,0,0
19596,0,3,0,0
3925,0,3,0,0
5271,3,0,1,1
15788,1,0,1,1
4662,2,0,1,1
25134,0,3,0,0
25840,1,0,1,1
11144,1,0,1,1
18026,0,3,0,0
10831,1,0,1,1
22155,2,0,1,1
9500,1,0,1,1
12521,1,0,1,1
42,1,0,1,1
8564,0,3,0,0
366,0,3,0,0
26929,1,0,1,1
19681,0,3,0,0
3907,1,0,1,1
11911,0,3,0,0
2894,0,3,0,0
13978,0,3,0,0
7672,1,0,1,1
5875,1,0,1,1
4516,2,0,1,1
10672,3,0,1,1
1150,1,0,1,1
28698,1,0,1,1
9698,1,0,1,1
1624,0,3,0,0
19852,1,0,1,1
4078,1,0,1,0
22013,1,0,1,1
28483,0,3,0,0
27599,2,0,0,1
14305,2,0,1,1
25105,1,0,1,1
28851,1,0,0,1
19389,1,0,1,1
5666,1,0,1,1
26654,1,0,1,1
29378,0,3,0,0
1709,0,3,0,0
21539,0,3,0,0
23331,1,0,0,1
23868,0,3,0,0
28896,1,0,1,1
2669,1,0,1,1
1407,0,3,0,0
10115,1,0,1,1
27841,0,3,0,0
27329,1,0,0,1
28830,0,3,0,0
26992,2,0,1,1
17908,0,3,0,0
5678,1,0,0,0
5302,2,0,1,1
1330,0,3,0,0
20299,1,0,1,1
15319,0,3,0,0
25803,1,0,1,1
17144,2,0,1,1
20013,0,3,0,0
29691,2,0,1,1
2390,1,0,1,0
20660,0,3,0,0
20799,0,3,0,0
1957,1,0,0,1
9188,1,3,0,0
5040,1,0,1,1
23933,0,3,0,0
27204,1,0,1,1
29395,1,3,0,0
2350,1,0,0,1
19821,0,3,0,0
28998,0,3,0,0
3294,0,3,0,0
2949,1,0,1,1
16161,0,3,0,0
27931,2,0,1,1
25861,1,0,1,1
16296,0,3,0,0
12043,1,0,1,1
21900,0,3,0,0
10685,0,3,0,1
14933,0,3,0,0
22562,0,3,0,0
22071,0,3,0,0
4886,0,3,0,0
14872,0,3,0,0
11527,1,0,0,1
16359,0,3,0,0
651,2,0,1,1
14444,2,0,1,1
3368,0,3,0,0
16248,0,3,0,0
23619,1,0,0,1
22619,0,3,0,0
3935,0,3,0,0
21400,0,3,0,0
53,1,0,1,1
15154,2,0,1,1
10232,2,0,1,1
2127,2,0,1,1
20106,1,0,1,1
25639,1,0,1,1
8531,1,0,1,1
5244,0,3,0,0
1274,1,0,1,1
21156,1,2,0,0
27603,0,3,0,0
294,1,0,1,0
5568,1,0,1,1
24105,0,3,0,0
19796,1,0,1,1
1198,0,3,0,0
4169,1,0,1,0
29586,1,0,1,1
21281,1,0,1,1
10500,1,0,1,1
27058,0,3,0,0
16879,1,0,1,1
10793,0,3,0,0
13075,0,3,0,0
7240,0,3,0,0
3788,1,0,1,1
9090,0,3,0,0
26025,1,0,1,1
13731,1,0,0,1
2804,0,3,0,0
3123,1,0,1,1
21867,1,0,1,1
14773,0,3,0,0
10580,1,0,1,1
16601,1,0,1,1
8799,2,0,1,1
11852,0,3,0,0
20642,1,0,1,1
1163,1,0,0,0
23494,0,3,0,0
10021,1,0,1,1
2624,1,0,1,0
10275,0,3,0,0
15244,0,3,0,0
25102,2,0,1,1
29614,0,3,0,0
23582,0,3,0,0
6828,1,0,1,1
10180,1,0,1,1
28292,2,0,1,1
1300,0,3,0,0
25995,1,0,1,1
25371,1,0,1,0
14349,0,3,0,0
8048,0,3,0,0
20058,0,3,0,0
7327,0,3,0,0
1157,1,0,0,1
1264,0,3,0,0
12539,0,3,0,0
5316,1,0,0,1
14935,2,0,1,1
27347,0,3,0,0
988,2,0,1,1
29289,0,3,0,0
15893,0,3,0,0
14885,1,0,1,1
20757,0,3,0,0
162,0,3,0,0
4747,0,3,0,0
7489,1,0,1,1
14166,0,3,0,0
29526,1,0,0,1
11826,0,3,0,0
2171,1,0,1,1
12933,0,3,0,0
9476,0,3,0,0
519,1,0,1,1
7546,0,3,0,0
27553,1,0,0,1
6415,0,3,0,0
29352,0,3,0,0
11939,1,0,0,1
5318,0,3,0,0
12207,1,0,1,0
26908,0,3,0,0
3089,0,3,0,0
13701,1,0,1,1
28727,0,3,0,0
23057,1,0,1,1
10377,0,3,0,0
3144,1,0,1,1
23122,1,0,1,1
27342,0,3,0,0
11048,1,0,1,1
17421,1,0,1,1
12030,1,0,1,1
18654,0,3,0,0
5394,2,0,1,1
4375,0,3,0,0
23198,1,0,1,0
28260,0,3,0,0
374,2,0,1,1
6570,1,0,1,1
25773,0,3,0,0
12736,0,3,0,0
23945,1,0,1,0
14456,0,3,0,0
28005,0,3,0,0
14944,0,3,0,0
1656,1,0,1,1
19961,0,3,0,0
186,0,3,0,0
18653,0,3,0,0
8605,1,0,1,1
12498,1,0,1,1
22692,2,0,1,1
24044,0,3,0,0
10373,1,0,1,1
5471,1,0,1,1
19916,1,0,1,1
26498,0,3,0,0
24603,0,3,0,0
1683,1,0,1,1
9023,0,3,0,0
4999,1,0,1,1
19470,2,0,1,1
13494,1,0,1,1
4764,0,3,0,0
21130,0,3,0,0
14163,2,0,1,1
20116,1,0,1,1
29036,1,0,1,1
20181,1,0,0,1
22931,1,0,1,1
12386,1,3,0,1
15854,1,0,1,1
14077,0,3,0,0
2146,1,0,1,1
3249,1,0,1,1
16762,0,3,0,0
27105,1,0,1,0
18739,2,0,1,1
4051,1,0,1,1
12601,2,0,1,1
7069,0,3,0,0
16275,1,0,1,1
11548,1,0,0,1
11477,0,3,0,0
27434,1,0,1,1
19085,0,3,0,0
6154,0,3,0,0
26124,1,0,1,0
1242,1,2,0,1
23911,1,0,1,1
25524,1,0,0,0
19354,0,3,0,0
8611,1,0,1,1
27425,2,0,1,1
22304,2,0,1,1
19683,1,0,1,1
9360,2,0,1,1
4537,2,0,1,1
16185,0,3,0,0
28513,1,0,1,0
27875,1,0,1,1
2298,1,0,1,1
22466,0,3,0,0
13885,0,3,0,1
24830,1,0,0,1
8606,0,3,0,0
28775,1,0,1,1
13173,0,3,0,0
19577,1,0,0,1
7755,2,0,1,1
5146,0,3,0,0
5392,0,3,0,0
14441,1,0,1,0
4755,1,0,0,1
19585,0,3,0,0
532,0,3,0,0
5259,0,3,0,0
9164,0,3,0,0
984,0,3,0,0
15794,0,3,0,0
21467,1,0,1,1
8277,1,0,1,0
25331,1,0,1,1
20786,0,3,0,0
15929,0,3,0,0
25699,0,3,0,0
10215,0,3,0,0
7778,1,0,0,1
516,1,0,1,1
25707,0,3,0,0
12002,1,1,1,0
25728,0,3,0,0
12430,2,0,1,1
7906,0,3,0,0
5702,0,3,0,0
16512,1,0,0,1
2176,0,3,0,0
7567,1,0,1,1
535,1,0,1,1
12828,0,3,0,0
7128,1,0,1,1
23645,0,3,0,0
3037,0,3,0,0
8855,0,3,0,0
21569,1,0,1,1
12545,1,0,0,1
13986,1,0,1,1
27401,2,0,0,1
15095,0,3,0,0
11567,2,0,1,1
2130,2,0,1,1
27221,0,3,0,0
20510,0,3,0,0
904,1,0,1,1
24401,1,0,1,1
22904,0,3,0,0
23642,1,0,0,1
4100,0,3,0,0
13737,0,3,0,0
24242,0,3,0,0
29657,1,0,1,1
23601,0,3,0,0
4015,0,3,0,0
562,1,0,1,1
23562,0,3,0,0
22110,2,0,1,1
18363,1,0,1,1
28755,0,3,0,0
21083,0,3,0,0
24315,1,0,0,1
26594,0,3,0,0
28644,0,3,0,0
1042,0,3,0,0
16621,0,3,0,1
8262,0,3,0,0
107,1,0,0,1
18709,0,3,0,0
12958,1,0,1,1
10976,0,3,0,0
20528,1,0,1,1
2114,1,0,1,1
10502,1,0,1,1
18769,1,0,1,0
4559,2,0,0,1
2566,0,3,0,0
27313,1,0,1,0
19704,2,0,1,1
17438,1,0,1,1
17701,1,0,1,1
17747,0,3,0,0
26229,1,0,1,0
4119,1,0,1,1
22618,0,3,0,0
147,1,0,1,0
9355,0,3,0,1
20404,1,0,1,1
2978,2,0,1,1
29142,0,3,0,0
6076,0,3,0,0
14770,1,0,0,1
15715,2,0,1,1
3076,1,0,1,1
5800,0,3,0,0
13674,0,3,0,0
18223,1,0,0,1
25012,0,3,0,0
26319,1,0,1,1
8818,1,0,1,1
13809,0,3,0,0
8990,1,0,1,1
1585,0,3,0,0
22229,1,0,1,1
26005,1,0,1,1
20491,1,0,1,1
7330,1,0,1,1
22146,0,3,0,0
23249,0,3,0,0
26923,1,0,1,0
5379,0,3,0,0
4945,2,0,1,1
2413,1,0,1,1
25907,0,3,0,0
1900,2,0,1,1
5523,0,3,0,0
9807,1,0,1,1
24496,1,0,1,1
1972,0,3,0,0
26109,1,0,1,1
5736,1,0,1,1
15581,1,0,1,1
21490,0,3,0,0
10859,1,0,1,1
3362,0,3,0,0
1595,1,0,1,1
11509,1,0,1,1
2522,1,0,1,0
24484,0,3,0,0
29029,1,0,1,1
17685,1,0,1,0
8388,2,0,1,1
25732,1,0,1,0
4290,1,0,1,1
27797,2,0,1,1
18246,0,3,0,0
19130,0,3,0,0
171,0,3,0,0
24849,0,3,0,0
6203,0,3,0,0
10527,0,3,0,0
28833,0,3,0,1
25082,0,3,0,0
18542,1,0,1,1
4794,1,0,0,1
17443,1,0,1,1
10186,0,3,0,0
24270,0,3,0,0
28406,2,0,1,1
17409,0,3,0,0
25348,1,0,1,1
25573,1,0,1,1
24200,1,0,1,0
3599,0,3,0,0
15620,1,0,1,0
751,0,3,0,0
21241,0,3,0,0
19477,0,3,0,0
8528,1,0,1,1
25545,1,0,1,1
9833,0,3,0,0
27588,2,0,1,1
21730,0,3,0,0
12544,2,0,1,1
15995,2,0,1,1
3596,0,3,0,0
6849,0,3,0,0
2561,0,3,0,0
23144,0,3,0,0
3817,1,0,1,1
17162,0,3,0,0
5835,0,3,0,0
18696,1,0,1,1
1371,0,3,0,0
24805,1,0,1,0
7107,0,3,0,0
19211,1,0,1,1
25128,1,0,1,1
3010,0,3,0,0
15621,0,3,0,0
3808,1,0,1,1
8219,0,3,0,0
1620,0,3,0,0
23657,0,3,0,0
24733,0,3,0,0
10821,0,3,0,0
20047,0,3,0,0
16332,0,3,0,0
6152,0,3,0,0
18306,1,0,1,0
12146,1,0,1,1
20472,0,3,0,0
5125,1,0,1,1
14922,0,3,0,0
17324,1,0,1,1
20788,0,3,0,0
27402,0,3,0,0
24440,1,0,0,1
15473,1,3,0,1
12612,2,0,1,0
20850,2,0,1,1
19703,1,0,1,1
21269,2,0,1,1
14982,1,0,0,1
18393,1,0,1,1
16848,0,3,0,0
23399,0,3,0,0
3974,1,0,1,0
2631,0,3,0,0
29879,0,3,0,0
4308,0,3,0,0
15899,0,3,0,0
9722,1,0,1,0
16599,0,3,0,0
26959,1,0,1,1
9871,0,3,0,0
599,1,0,1,1
3217,0,3,0,0
798,1,0,1,0
8674,1,0,0,1
6257,0,3,0,0
23712,0,3,0,0
5829,1,0,1,1
9103,1,0,1,1
17833,0,3,0,0
27223,1,0,1,1
17974,1,0,1,1
13817,0,3,0,0
19520,1,0,1,1
24806,1,0,1,1
26355,0,3,0,0
15174,1,0,1,1
13805,0,3,0,0
3559,1,0,1,1
29534,1,0,1,1
21076,0,3,0,0
26423,0,3,0,0
14297,0,3,0,0
13876,1,0,0,1
10237,1,0,1,1
22440,1,0,1,1
9227,1,2,0,0
15440,2,0,1,1
3001,1,2,0,0
15100,0,3,0,0
20699,0,3,0,0
11036,0,3,0,0
16219,1,0,0,0
13948,0,3,0,0
27910,0,3,0,0
16930,1,0,0,0
5354,0,3,0,0
23854,2,0,1,1
18618,0,3,0,0
7678,1,0,1,1
71,0,3,0,0
21803,0,3,0,0
22880,0,3,0,1
27312,2,0,1,1
15241,1,0,1,1
20857,0,3,0,0
5486,1,0,1,1
24652,1,0,1,1
17303,1,0,1,1
27112,1,0,1,0
5850,0,3,0,0
29248,1,0,1,1
4905,0,3,0,0
11692,1,3,0,1
4695,2,0,1,1
10864,3,0,1,1
13092,2,0,1,1
20015,1,2,0,0
22546,0,3,0,0
26375,1,0,1,1
4358,1,0,1,1
1859,0,3,0,0
2317,1,0,1,1
17241,1,0,1,0
4470,0,3,0,0
10656,0,3,0,0
7705,0,3,0,0
12725,0,3,0,0
15077,0,3,0,0
23481,1,0,1,1
19295,0,3,0,0
20475,1,3,0,0
20037,1,0,0,1
9532,0,3,0,0
13734,1,0,1,1
12517,0,3,0,1
28172,1,0,1,1
26925,1,0,1,1
2432,0,3,0,0
17890,1,1,0,1
7569,1,0,1,0
24538,1,0,1,1
29018,1,0,1,0
2628,1,0,1,1
17434,1,0,1,1
14851,1,0,1,1
4627,1,0,0,0
7715,0,3,0,0
15701,2,0,1,1
12847,1,0,0,1
18478,1,0,1,1
18234,1,0,1,1
8586,0,3,0,0
8839,1,0,1,1
14396,1,0,1,1
6993,0,3,0,0
19215,1,0,1,1
1651,1,0,1,1
22222,0,3,0,0
1011,0,3,0,0
2646,1,0,1,0
2991,0,3,0,0
27369,0,3,0,0
14242,1,0,1,1
12209,1,0,0,1
4065,1,0,1,0
9787,1,0,1,0
29521,1,0,1,1
8416,1,0,1,1
20500,0,3,0,0
17817,0,3,0,0
13292,0,3,0,0
17887,0,3,0,0
9853,1,0,1,1
25125,1,0,1,1
23553,0,3,0,0
7656,1,0,1,1
4994,0,3,0,0
3189,1,0,1,1
6194,0,3,0,0
6130,0,3,0,0
3957,1,1,0,0
12653,1,0,1,1
26089,0,3,0,0
15979,1,0,1,0
10158,1,0,1,1
26913,2,0,1,1
14751,0,3,0,0
541,1,0,1,1
1677,1,0,1,1
29210,0,3,0,0
7579,1,0,0,0
4816,0,3,0,0
19232,2,0,1,1
10658,1,0,1,1
16874,1,0,1,1
15839,0,3,0,0
4795,1,0,1,1
20342,0,3,0,0
410,1,0,1,1
13142,1,0,1,1
9846,2,0,1,1
25594,1,0,1,0
10791,1,0,1,1
24141,1,0,1,1
2036,0,3,0,0
25713,0,3,0,0
15202,0,3,0,0
1165,0,3,0,0
15937,1,0,1,1
23381,1,0,0,0
1671,1,0,1,0
15313,1,3,0,1
17343,0,3,0,0
18271,0,3,0,0
838,0,3,0,0
22175,1,0,1,1
16295,1,0,1,1
9680,2,0,1,1
15809,1,0,1,1
6473,1,0,1,1
28828,0,3,0,0
19364,0,3,0,0
295,1,0,1,0
27824,1,0,1,1
22763,0,3,0,0
19706,2,0,1,1
15426,1,0,1,1
19836,1,0,0,1
22733,0,3,0,0
25281,2,0,1,1
24181,1,0,1,1
9734,1,0,1,1
3692,0,3,0,0
554,1,0,1,1
17213,0,3,0,0
25531,0,3,0,0
12804,0,3,0,0
5054,0,3,0,0
10682,1,0,1,1
4006,0,3,0,0
19465,0,3,0,0
5982,1,0,1,1
12994,1,0,0,1
12878,0,3,0,0
22837,2,0,1,1
17813,2,0,1,1
10783,1,0,1,1
11983,0,3,0,0
27128,0,3,0,0
3600,0,3,0,0
29012,0,3,0,0
19238,0,3,0,0
7616,1,0,1,0
19699,1,0,1,1
19010,1,0,0,1
13271,1,0,1,1
2717,2,0,1,1
10797,1,0,1,1
4270,1,0,1,1
9969,0,3,0,0
3895,1,3,0,0
5723,1,0,1,1
13998,1,0,1,1
9193,1,0,1,1
25232,2,0,1,1
14822,1,0,0,1
9786,0,3,0,0
27158,0,3,0,1
11465,1,0,1,1
22039,0,3,0,0
29926,1,0,1,1
5476,1,0,1,1
13564,0,3,0,0
21479,0,3,0,0
18783,0,3,0,0
3786,0,3,0,0
21006,1,0,1,1
9948,0,3,0,0
10824,0,3,0,1
18568,1,0,1,1
2291,0,3,0,0
14767,1,0,1,1
10528,2,0,1,1
26548,0,3,0,0
23363,1,0,1,1
29284,1,0,0,1
9110,1,0,1,1
19551,0,3,0,0
20748,0,3,0,0
18879,1,0,1,1
26177,2,0,0,1
5797,1,0,1,1
20991,1,0,1,1
21315,1,0,1,1
25753,1,0,1,1
1284,0,3,0,1
18572,1,0,0,1
2504,0,3,0,0
6871,1,0,1,1
5132,0,3,0,1
16676,1,0,1,1
26051,0,3,0,0
15418,0,3,0,0
15148,1,0,1,1
25100,1,0,1,0
13321,1,0,1,0
21008,0,3,0,0
9028,2,0,1,1
15501,0,3,0,0
7192,1,0,1,1
8112,1,0,1,1
319,0,3,0,0
9621,1,0,1,1
2213,0,3,0,0
18939,1,0,1,1
7158,0,3,0,0
2016,0,3,0,0
20729,0,3,0,0
5957,0,3,0,0
24090,1,0,1,0
14707,1,0,1,1
25464,1,0,1,1
8241,0,3,0,0
4098,0,3,0,0
16389,1,0,1,1
7163,1,0,1,1
6180,0,3,0,0
28537,1,0,1,1
15132,0,3,0,0
2363,1,0,0,1
4413,1,0,1,0
10585,1,0,1,1
1735,0,3,0,0
19239,1,1,0,0
28043,1,0,1,1
4574,0,3,0,0
11460,0,3,0,0
18580,3,0,1,1
18657,0,3,0,0
2417,1,0,1,1
26672,1,0,1,1
21123,1,0,0,0
22685,1,0,1,0
13733,1,0,1,1
26513,0,3,0,0
15744,0,3,0,0
25,1,0,1,1
26730,1,0,1,1
21252,1,0,1,1
28808,0,3,0,0
1287,0,3,0,0
2452,1,0,0,1
23448,1,0,1,1
1782,1,0,1,0
22426,1,0,1,0
2052,1,0,1,1
28166,1,0,1,1
29048,1,0,1,1
16891,1,0,1,1
24650,0,3,0,0
1443,0,3,0,0
618,0,3,0,0
18608,2,0,1,1
5964,1,0,1,0
29321,2,0,1,1
1627,2,0,1,1
8522,1,0,0,0
9661,0,3,0,0
29164,0,3,0,0
24674,1,0,1,1
15835,1,0,1,1
3253,1,0,1,1
3262,1,0,1,1
29689,0,3,0,0
8862,2,0,1,1
8664,1,0,1,1
21268,1,0,1,0
17862,1,0,1,1
5211,0,3,0,0
5510,1,0,1,1
4479,2,0,1,1
18506,1,0,1,1
25982,1,0,0,1
9918,1,0,1,1
25489,1,0,1,1
16845,1,0,0,0
3791,0,3,0,1
12199,1,0,1,1
22141,1,0,1,1
29336,1,0,1,1
28978,1,0,0,1
2633,0,3,0,0
6011,0,3,0,0
16602,0,3,0,0
28498,1,0,1,0
23205,1,0,1,1
22364,1,0,1,1
11456,1,0,1,1
6038,1,0,1,1
28945,0,3,0,0
29658,1,3,0,0
17627,0,3,0,0
28584,2,0,1,1
4768,2,0,1,1
22210,0,3,0,0
14620,1,0,1,1
13371,0,3,0,0
8086,0,3,0,0
28634,1,0,1,1
21031,0,3,0,0
16170,0,3,0,1
6488,0,3,0,0
20171,0,3,0,0
16146,0,3,0,0
7340,2,0,1,1
5952,0,3,0,0
8118,0,3,0,0
14995,0,3,0,0
4199,1,0,0,1
6450,0,3,0,1
25929,1,0,1,1
19299,1,0,1,1
17786,2,0,1,1
6169,2,0,1,1
22576,1,0,0,1
10620,0,3,0,0
22159,0,3,0,0
10079,0,3,0,0
5997,1,0,1,1
21314,1,0,1,1
4628,0,3,0,0
25708,1,0,1,1
19507,2,0,1,1
25755,1,0,1,1
10972,0,3,0,0
21243,1,0,1,1
15674,0,3,0,0
3787,0,3,0,0
27614,0,3,0,0
13554,1,0,0,1
22224,1,0,1,1
19787,2,0,1,1
24249,0,3,0,0
28404,0,3,0,0
27516,1,0,1,1
3283,1,0,0,0
27813,1,0,1,1
11234,0,3,0,0
3261,1,0,1,1
19976,1,0,1,1
2757,1,0,1,1
26485,1,0,1,1
1849,0,3,0,0
16724,2,0,1,1
8325,1,0,1,1
27148,1,2,0,1
23915,1,0,1,1
13063,2,0,1,1
21040,1,0,1,0
26272,1,0,0,0
25004,1,0,0,1
16653,0,3,0,0
1856,1,0,1,1
4311,0,3,0,0
16378,2,0,0,1
2082,0,3,0,0
5975,0,3,0,0
24010,0,3,0,0
12812,1,0,1,1
11756,0,3,0,0
1509,1,0,1,1
22652,0,3,0,0
20754,0,3,0,0
21610,2,0,1,1
13409,0,3,0,0
12902,0,3,0,0
1017,2,0,1,1
3379,0,3,0,0
21039,0,3,0,0
26953,0,3,0,1
24945,2,0,0,1
17597,0,3,0,0
19083,0,3,0,0
13061,0,3,0,0
3420,1,0,1,1
27930,3,0,1,1
16616,1,0,1,1
17654,1,0,1,1
9694,1,0,1,1
21489,0,3,0,0
18437,0,3,0,0
12005,0,3,0,0
9520,0,3,0,0
19258,0,3,0,0
15668,0,3,0,0
4434,1,0,1,1
15265,0,3,0,0
2117,2,0,1,1
25608,1,0,1,1
26848,2,0,1,1
6033,1,0,1,1
3727,1,0,1,1
8727,1,0,1,1
9302,1,0,1,1
25512,1,0,1,1
19359,1,0,1,1
22163,0,3,0,0
15334,1,0,1,1
3127,1,0,0,1
25391,1,0,1,0
7954,2,0,1,1
18979,0,3,0,0
5022,2,0,1,1
4225,0,3,0,0
1546,1,0,1,1
7377,1,0,1,1
12584,0,3,0,0
21697,1,0,1,0
4224,0,3,0,0
13775,0,3,0,0
29300,0,3,0,0
18309,0,3,0,0
5840,3,0,1,1
12876,1,0,1,1
5014,2,0,1,1
25948,1,0,1,1
8302,1,0,1,1
11918,0,3,0,0
4975,1,0,0,1
27077,1,0,1,1
10899,0,3,0,0
17639,1,0,1,0
19935,1,0,1,0
760,0,3,0,0
13110,0,3,0,0
28627,0,3,0,0
9673,1,0,1,1
28179,1,0,1,1
29704,0,3,0,0
2256,1,0,1,1
12510,0,3,0,0
26061,1,0,1,1
4906,0,3,0,0
24134,1,0,1,1
13632,1,0,1,1
20410,1,0,1,0
21629,1,0,1,1
21061,0,3,0,0
4116,1,0,1,1
7118,0,3,0,0
23839,0,3,0,0
17394,0,3,0,0
18581,1,0,1,1
2661,1,0,1,0
4040,0,3,0,0
26408,0,3,0,0
22176,1,0,1,1
2960,1,0,1,1
2878,0,3,0,0
15691,0,3,0,0
1098,1,0,1,0
2610,0,3,0,0
14637,0,3,0,0
20217,1,0,1,1
21635,0,3,0,0
8661,0,3,0,0
17426,0,3,0,0
9169,0,3,0,0
13422,1,0,0,1
17378,1,0,1,1
10220,1,0,1,0
22122,1,0,1,1
19712,0,3,0,0
14632,0,3,0,0
15479,0,3,0,0
7875,1,0,0,1
26442,1,0,1,1
15978,2,0,1,1
19945,0,3,0,0
19462,1,0,1,1
17523,0,3,0,0
2529,0,3,0,0
8656,0,3,0,0
6812,0,3,0,0
19013,1,3,0,0
6258,0,3,0,0
10851,0,3,0,0
6884,1,0,1,1
28892,0,3,0,0
21170,1,0,1,1
3578,0,3,0,0
13149,2,0,1,1
3390,1,0,1,1
12837,0,3,0,0
25871,2,0,1,1
2138,0,3,0,0
9975,1,3,0,0
26857,1,0,0,1
22694,1,0,1,1
15731,0,3,0,0
17256,0,3,0,0
5862,2,0,0,1
17339,2,0,1,1
12582,1,0,1,1
16626,0,3,0,0
8503,1,0,1,1
9558,0,3,0,0
16144,2,0,1,1
9587,0,3,0,0
26568,0,3,0,0
4145,0,3,0,0
11665,0,3,0,0
7208,1,0,1,1
18239,1,0,1,1
27042,0,3,0,0
1174,1,0,1,1
15020,1,0,1,1
11092,0,3,0,0
5582,1,0,1,1
21016,1,0,0,0
9123,0,3,0,0
5296,0,3,0,0
500,1,0,0,0
8780,1,0,1,0
10216,1,0,1,1
27344,2,0,1,1
