,R,Q,A,Y
15331,1.0,1,0,1
15332,1.0,2,1,1
15333,1.0,1,1,0
15334,1.0,0,1,1
15335,0.2,0,0,1
15336,0.2,1,0,0
15337,1.0,2,1,1
15338,1.0,1,1,0
15339,1.0,0,0,1
15340,1.0,1,1,1
15341,2.2,2,1,1
15342,1.0,1,1,1
15343,0.2,1,0,0
15344,1.0,1,1,1
15345,1.0,2,1,0
15346,1.0,1,1,1
15347,0.2,1,0,1
15348,1.0,3,1,0
15349,1.0,2,1,1
15350,0.2,2,0,0
15351,1.0,3,0,0
15352,2.2,1,1,1
15353,1.0,2,1,1
15354,1.0,1,1,0
15355,2.2,1,1,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,1,0,0
15360,0.2,2,0,0
15361,1.0,2,0,1
15362,2.2,2,1,1
15363,0.2,2,0,1
15364,1.0,1,1,1
15365,0.2,1,0,0
15366,1.0,0,1,1
15367,1.0,3,1,0
15368,0.2,1,0,0
15369,1.0,0,1,1
15370,1.0,1,1,1
15371,2.2,1,1,1
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,0.2,1,0,0
15377,0.2,3,0,0
15378,0.2,2,0,0
15379,0.2,1,0,1
15380,1.0,2,1,0
15381,0.2,1,0,0
15382,0.2,2,0,1
15383,0.2,1,0,0
15384,0.2,3,0,0
15385,2.2,1,1,1
15386,1.0,1,1,0
15387,0.2,2,0,0
15388,2.2,2,1,1
15389,1.0,1,1,0
15390,1.0,2,1,1
15391,2.2,1,1,1
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,2.2,2,1,1
15397,0.2,1,0,0
15398,1.0,2,1,0
15399,1.0,1,0,1
15400,0.2,1,0,0
15401,2.2,0,1,1
15402,1.0,0,1,1
15403,1.0,0,0,0
15404,1.0,2,1,1
15405,0.2,1,0,0
15406,0.2,0,0,0
15407,1.0,1,1,0
15408,1.0,1,1,0
15409,1.0,0,1,1
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,1.0,2,1,1
15414,0.2,3,0,0
15415,1.0,2,1,1
15416,0.2,1,0,1
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,2,1,0
15420,1.0,1,1,1
15421,1.0,1,1,0
15422,1.0,2,1,0
15423,2.2,1,1,1
15424,1.0,3,1,0
15425,0.2,0,0,0
15426,0.2,2,0,0
15427,1.0,2,1,1
15428,0.2,0,0,0
15429,1.0,2,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,2,0,1
15433,0.2,2,0,0
15434,0.2,3,0,0
15435,1.0,2,0,0
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,1.0,1,1,1
15440,1.0,2,1,0
15441,0.2,1,0,0
15442,1.0,0,0,1
15443,1.0,3,1,1
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,1.0,3,1,1
15449,0.2,1,0,1
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,0.2,0,0,0
15453,3.0,0,1,1
15454,1.0,2,1,1
15455,0.2,1,0,0
15456,1.0,1,1,0
15457,0.2,3,0,0
15458,1.0,3,1,1
15459,0.2,1,0,1
15460,0.2,2,0,0
15461,1.0,0,1,1
15462,1.0,2,1,1
15463,1.0,2,1,0
15464,1.0,3,1,0
15465,0.2,3,0,0
15466,1.0,1,1,1
15467,1.0,1,1,0
15468,1.0,3,1,0
15469,1.0,1,0,1
15470,1.0,2,1,1
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,1.0,3,0,0
15477,2.2,1,1,1
15478,1.0,1,0,1
15479,0.2,2,0,0
15480,0.2,1,0,0
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,2.2,0,1,1
15486,1.0,0,1,0
15487,0.2,2,0,0
15488,0.2,3,0,0
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,1.0,0,1,1
15493,1.0,0,1,0
15494,1.0,2,1,1
15495,1.0,1,0,1
15496,1.0,1,1,1
15497,0.2,1,0,1
15498,0.2,3,0,0
15499,1.0,1,0,1
15500,0.2,0,0,1
15501,1.0,2,1,1
15502,0.2,3,0,0
15503,1.0,2,1,1
15504,1.0,3,1,0
15505,0.2,0,0,0
15506,0.2,2,0,1
15507,0.2,1,0,0
15508,1.0,1,0,1
15509,3.0,2,1,1
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,1.0,2,0,1
15514,2.2,3,1,1
15515,1.0,0,1,1
15516,0.2,0,0,0
15517,1.0,2,0,1
15518,1.0,2,0,0
15519,0.2,1,0,0
15520,0.2,2,0,0
15521,0.2,1,0,0
15522,1.0,2,1,1
15523,0.2,0,0,1
15524,0.2,1,0,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.0,0,1,0
15528,0.2,0,0,0
15529,0.2,3,0,0
15530,0.2,2,0,1
15531,0.2,0,0,1
15532,0.2,2,0,1
15533,1.0,1,1,1
15534,0.2,2,0,0
15535,1.0,0,0,0
15536,1.0,2,0,1
15537,1.0,1,0,1
15538,2.2,1,1,1
15539,0.2,2,0,0
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,1.0,3,1,1
15544,0.2,1,0,0
15545,1.0,2,0,1
15546,1.0,2,1,0
15547,1.0,1,0,1
15548,0.2,0,0,0
15549,1.0,1,1,0
15550,0.2,0,0,0
15551,0.2,2,0,0
15552,1.0,2,1,0
15553,0.2,1,0,0
15554,0.2,2,0,0
15555,0.2,3,0,0
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,1.8,1,0,1
15559,0.2,2,0,0
15560,1.0,3,1,1
15561,0.2,2,0,0
15562,0.2,0,0,0
15563,1.0,0,1,1
15564,0.2,1,0,0
15565,2.2,1,1,1
15566,0.2,1,0,0
15567,1.0,2,0,0
15568,1.0,2,0,1
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,1.0,2,1,1
15572,1.0,0,1,1
15573,1.0,1,1,1
15574,1.0,0,1,1
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,0.2,1,0,0
15579,1.0,0,1,1
15580,2.5999999999999996,3,0,0
15581,2.2,1,1,1
15582,0.2,1,0,0
15583,0.2,0,0,0
15584,1.0,2,1,1
15585,0.2,1,0,0
15586,0.2,1,0,1
15587,1.0,1,1,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,1.0,2,1,1
15591,0.2,1,0,0
15592,0.2,1,0,0
15593,1.0,1,1,1
15594,1.0,2,1,1
15595,1.0,0,1,0
15596,1.0,2,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,1.0,3,1,0
15600,2.2,0,1,1
15601,1.0,1,0,0
15602,1.0,2,1,1
15603,1.0,1,1,0
15604,0.2,2,0,0
15605,1.0,3,1,1
15606,0.2,2,0,0
15607,1.0,1,1,1
15608,1.8,2,0,1
15609,1.0,2,1,1
15610,1.0,1,1,0
15611,0.2,1,0,0
15612,1.0,2,1,1
15613,1.0,1,1,1
15614,0.2,0,0,0
15615,1.0,2,0,0
15616,1.0,1,1,0
15617,1.0,1,1,1
15618,0.2,2,0,0
15619,0.2,0,0,0
15620,0.2,2,0,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,1.0,1,1,1
15626,1.0,2,1,0
15627,1.0,1,1,1
15628,1.0,1,1,1
15629,0.2,2,0,0
15630,0.2,0,0,1
15631,0.2,0,0,0
15632,2.2,2,1,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,1.0,0,1,1
15636,1.0,1,1,0
15637,1.0,2,1,0
15638,1.0,2,1,1
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,1.0,2,1,0
15642,0.2,2,0,0
15643,1.0,1,1,0
15644,1.0,3,1,1
15645,2.2,1,1,1
15646,0.2,1,0,0
15647,2.2,1,1,1
15648,1.0,1,0,1
15649,0.2,1,0,1
15650,1.0,2,1,0
15651,1.0,1,0,0
15652,0.2,1,0,0
15653,0.2,0,0,0
15654,1.0,1,0,0
15655,0.2,1,0,0
15656,2.2,0,1,1
15657,3.0,1,1,1
15658,2.2,2,1,1
15659,1.0,0,1,0
15660,2.2,1,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,2,0,0
15664,0.2,3,0,0
15665,1.0,1,1,1
15666,0.2,2,0,0
15667,1.0,2,1,1
15668,1.0,0,1,1
15669,0.2,3,0,1
15670,1.0,1,0,1
15671,0.2,1,0,0
15672,1.0,2,1,0
15673,2.2,1,1,1
15674,1.0,2,1,1
15675,1.0,1,0,0
15676,0.2,1,0,0
15677,1.0,0,1,1
15678,1.0,2,0,1
15679,1.0,2,1,0
15680,0.2,2,0,0
15681,0.2,1,0,0
15682,0.2,0,0,0
15683,1.0,2,1,1
15684,1.0,2,1,1
15685,0.2,1,0,0
15686,1.0,2,1,1
15687,2.2,1,1,1
15688,1.0,2,1,1
15689,1.0,0,1,1
15690,3.0,2,1,1
15691,1.0,0,1,0
15692,1.0,3,1,0
15693,0.2,1,0,0
15694,1.0,1,1,1
15695,1.0,2,1,1
15696,0.2,0,0,0
15697,1.0,1,1,1
15698,1.0,3,1,1
15699,0.2,1,0,0
15700,1.0,1,1,1
15701,2.2,0,1,1
15702,1.0,2,1,1
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,2.2,3,1,1
15706,1.0,1,1,1
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,0.2,3,0,0
15710,0.2,0,0,0
15711,1.0,0,1,0
15712,1.0,2,1,1
15713,1.0,1,0,1
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,2.2,2,1,1
15718,2.2,1,0,1
15719,0.2,0,0,0
15720,1.8,2,0,1
15721,0.2,1,0,0
15722,1.0,2,1,1
15723,0.2,2,0,0
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,3.0,1,1,1
15727,1.0,1,0,0
15728,0.2,2,0,0
15729,1.0,2,1,1
15730,0.2,3,0,1
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,1.0,1,0,0
15735,0.2,1,0,0
15736,1.8,2,0,1
15737,1.0,2,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,1,1,0
15741,1.0,2,1,0
15742,1.0,1,1,1
15743,0.2,3,0,0
15744,0.2,1,0,0
15745,2.2,1,1,1
15746,3.0,1,1,1
15747,0.2,1,0,0
15748,0.2,0,0,0
15749,1.8,1,0,1
15750,0.2,0,0,0
15751,1.0,2,1,1
15752,0.2,1,0,1
15753,1.0,1,1,1
15754,1.0,2,0,1
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,1.0,3,0,0
15758,1.0,1,1,1
15759,2.2,1,1,1
15760,0.2,2,0,0
15761,0.2,2,0,0
15762,1.0,2,1,1
15763,1.0,1,1,1
15764,1.0,1,1,1
15765,0.2,3,0,0
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,3.0,3,1,1
15769,2.2,0,1,1
15770,0.2,1,0,0
15771,1.0,2,1,1
15772,1.0,2,1,0
15773,1.0,1,1,1
15774,1.0,1,1,1
15775,0.2,1,0,0
15776,0.2,1,0,0
15777,0.2,3,0,0
15778,1.0,1,1,1
15779,1.0,2,0,1
15780,0.2,1,0,0
15781,1.0,2,1,1
15782,0.2,1,0,0
15783,2.2,3,1,1
15784,1.0,2,1,1
15785,1.0,1,1,0
15786,2.2,2,1,1
15787,0.2,1,0,0
15788,1.0,1,1,1
15789,2.2,3,1,1
15790,0.2,1,0,0
15791,0.2,1,0,1
15792,1.0,2,1,1
15793,2.2,2,1,1
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,1.0,1,1,1
15797,0.2,1,0,1
15798,1.0,1,0,1
15799,0.2,1,0,0
15800,1.0,0,1,1
15801,0.2,2,0,0
15802,1.0,1,0,1
15803,1.0,2,0,0
15804,0.2,0,0,0
15805,0.2,0,0,0
15806,2.2,0,1,1
15807,1.0,2,1,0
15808,0.2,3,0,0
15809,0.2,1,0,0
15810,2.2,2,1,1
15811,1.0,2,1,0
15812,2.2,1,1,1
15813,2.2,2,1,1
15814,2.2,1,1,1
15815,1.0,1,1,0
15816,1.0,2,1,1
15817,1.0,0,0,1
15818,1.0,2,1,1
15819,2.2,0,1,1
15820,1.0,0,1,1
15821,2.2,1,1,1
15822,1.0,2,0,1
15823,1.0,1,1,1
15824,1.0,2,1,0
15825,1.0,2,1,1
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,0.2,3,0,0
15829,1.0,1,0,0
15830,1.0,1,1,1
15831,1.0,1,1,1
15832,1.0,2,1,0
15833,0.2,1,0,1
15834,1.0,2,1,1
15835,0.2,1,0,0
15836,1.0,1,1,1
15837,1.0,2,1,1
15838,0.2,2,0,1
15839,1.0,2,1,0
15840,0.2,1,0,1
15841,0.2,1,0,0
15842,1.0,1,1,0
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,2.2,2,1,1
15846,0.2,0,0,0
15847,1.0,1,1,1
15848,0.2,1,0,0
15849,1.0,2,1,1
15850,0.2,1,0,0
15851,0.2,1,0,1
15852,1.0,1,1,1
15853,1.0,2,1,0
15854,1.0,2,1,1
15855,0.2,2,0,0
15856,1.0,0,1,1
15857,0.2,0,0,0
15858,1.0,1,0,1
15859,1.0,1,1,1
15860,0.2,1,0,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,0.2,1,0,0
15864,0.2,2,0,0
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,2.2,1,1,1
15868,1.0,3,0,0
15869,1.0,0,1,1
15870,1.0,0,0,1
15871,1.0,2,1,1
15872,1.0,1,1,1
15873,2.2,1,1,1
15874,0.2,2,0,0
15875,1.0,1,1,1
15876,0.2,1,0,0
15877,1.0,3,1,1
15878,1.0,2,1,0
15879,2.2,2,1,1
15880,0.2,2,0,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,2.2,1,1,1
15885,0.2,0,0,0
15886,1.0,2,1,0
15887,0.2,1,0,0
15888,2.2,2,1,1
15889,1.0,2,1,0
15890,1.0,1,1,1
15891,0.2,2,0,0
15892,1.0,0,1,1
15893,1.0,2,1,1
15894,1.0,3,1,1
15895,1.0,3,1,1
15896,1.0,0,1,0
15897,2.2,2,1,1
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,1.0,3,1,0
15902,0.2,1,0,0
15903,0.2,1,0,0
15904,1.0,2,1,0
15905,1.0,2,0,1
15906,1.0,2,1,1
15907,0.2,2,0,0
15908,1.0,1,1,1
15909,1.0,1,1,1
15910,0.2,3,0,0
15911,0.2,0,0,0
15912,0.2,2,0,0
15913,0.2,2,0,1
15914,1.8,1,1,1
15915,2.2,1,1,1
15916,0.2,1,0,0
15917,0.2,1,0,0
15918,1.0,1,0,0
15919,1.0,1,1,0
15920,1.0,1,1,1
15921,1.0,2,1,0
15922,1.0,2,1,1
15923,0.2,2,0,0
15924,2.2,2,1,1
15925,1.0,2,0,1
15926,0.2,2,0,0
15927,1.0,0,0,1
15928,0.2,2,0,0
15929,1.0,3,1,1
15930,1.0,0,1,1
15931,1.0,2,1,1
15932,0.2,2,0,1
15933,2.2,3,1,1
15934,1.0,1,1,1
15935,1.0,2,1,1
15936,1.0,3,0,0
15937,0.2,3,0,1
15938,0.2,2,0,0
15939,0.2,1,0,0
15940,1.0,3,0,0
15941,1.0,1,1,1
15942,1.0,1,1,0
15943,1.0,1,1,1
15944,1.0,1,1,0
15945,1.0,3,0,0
15946,0.2,2,0,0
15947,1.0,2,1,1
15948,0.2,2,0,0
15949,1.0,1,0,0
15950,2.2,2,1,1
15951,2.2,1,1,1
15952,2.2,0,1,1
15953,0.2,0,0,0
15954,1.0,2,1,1
15955,0.2,2,0,0
15956,0.2,1,0,0
15957,0.2,1,0,0
15958,2.2,2,1,1
15959,0.2,1,0,0
15960,1.0,1,1,1
15961,1.0,0,1,1
15962,1.0,2,1,1
15963,1.0,2,1,1
15964,2.2,1,1,1
15965,0.2,3,0,0
15966,1.0,1,1,1
15967,1.0,1,1,1
15968,1.0,2,1,1
15969,0.2,0,0,0
15970,1.0,3,0,1
15971,1.0,2,1,1
15972,1.0,2,1,0
15973,1.0,2,0,0
15974,1.0,2,1,1
15975,0.2,1,0,0
15976,1.0,1,1,1
15977,1.0,1,1,1
15978,1.0,1,1,0
15979,2.2,2,1,1
15980,1.0,1,1,1
15981,1.0,1,1,1
15982,1.0,2,0,0
15983,1.0,2,1,1
15984,0.2,1,0,0
15985,0.2,1,0,0
15986,1.0,0,1,0
15987,1.0,2,1,0
15988,0.2,1,0,0
15989,2.2,3,1,1
15990,0.2,1,0,0
15991,0.2,1,0,0
15992,1.0,3,1,1
15993,0.2,2,0,0
15994,0.2,0,0,0
15995,0.2,2,0,0
15996,1.0,2,1,0
15997,1.0,0,1,1
15998,1.0,1,1,1
15999,0.2,2,0,0
16000,1.0,2,1,1
16001,1.0,0,1,1
16002,1.0,0,1,1
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,2.2,3,1,1
16006,2.2,2,1,1
16007,0.2,3,0,0
16008,0.2,2,0,0
16009,0.2,2,0,0
16010,1.0,2,1,1
16011,0.2,0,0,0
16012,1.0,2,1,1
16013,0.2,2,0,1
16014,1.0,2,0,0
16015,1.0,2,1,0
16016,1.0,2,0,1
16017,0.2,3,0,0
16018,1.0,2,1,1
16019,1.0,2,1,1
16020,0.2,2,0,0
16021,1.0,1,1,1
16022,1.0,2,1,0
16023,2.2,1,1,1
16024,0.2,1,0,0
16025,0.2,3,0,0
16026,1.0,2,1,0
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,1.0,0,0,1
16030,1.0,2,1,1
16031,1.0,2,1,1
16032,0.2,1,0,0
16033,0.2,2,0,0
16034,2.5999999999999996,2,0,0
16035,1.0,3,1,0
16036,1.0,2,1,1
16037,1.0,2,0,1
16038,0.2,1,0,1
16039,1.0,1,1,1
16040,0.2,0,0,0
16041,1.0,1,0,1
16042,3.0,2,1,1
16043,1.0,2,0,0
16044,1.0,1,1,1
16045,1.0,1,0,0
16046,2.2,1,1,1
16047,1.0,2,1,0
16048,0.2,0,0,0
16049,2.2,3,1,1
16050,0.2,1,0,0
16051,1.0,2,1,1
16052,0.2,2,0,0
16053,1.0,1,1,0
16054,0.2,1,0,0
16055,1.0,2,0,1
16056,1.0,1,1,1
16057,0.2,2,0,0
16058,0.2,2,0,0
16059,1.0,2,0,1
16060,0.2,1,0,1
16061,1.0,2,0,0
16062,0.2,2,0,0
16063,1.0,2,1,1
16064,1.0,1,1,1
16065,0.2,1,0,1
16066,1.0,1,1,1
16067,2.2,1,1,1
16068,1.0,2,0,1
16069,1.0,2,1,0
16070,1.0,3,1,1
16071,0.2,2,0,0
16072,1.0,1,1,1
16073,0.2,0,0,0
16074,0.2,1,0,0
16075,1.0,2,1,1
16076,0.2,2,0,0
16077,0.2,1,0,0
16078,1.0,3,1,1
16079,1.0,1,0,0
16080,0.2,1,0,0
16081,0.2,1,0,0
16082,2.2,2,1,1
16083,1.0,2,1,0
16084,0.2,2,0,0
16085,1.0,1,1,1
16086,0.2,3,0,0
16087,1.0,2,0,1
16088,2.2,2,1,1
16089,0.2,2,0,0
16090,0.2,1,0,0
16091,0.2,0,0,1
16092,1.0,3,1,1
16093,1.0,2,1,0
16094,1.0,1,1,1
16095,1.0,1,1,1
16096,1.0,2,1,0
16097,1.0,1,0,1
16098,0.2,1,0,0
16099,1.0,1,1,1
16100,1.0,0,1,1
16101,2.2,1,1,1
16102,2.2,2,1,1
16103,1.0,2,1,1
16104,1.0,1,0,1
16105,1.0,0,1,1
16106,1.0,1,1,1
16107,1.0,2,1,1
16108,0.2,2,0,0
16109,1.0,0,1,0
16110,1.0,2,1,0
16111,1.0,0,1,1
16112,0.2,2,0,0
16113,1.0,2,1,0
16114,0.2,1,0,0
16115,2.2,3,1,1
16116,1.0,1,1,1
16117,0.2,1,0,0
16118,2.2,1,1,1
16119,1.0,2,0,0
16120,0.2,0,0,0
16121,1.0,0,1,1
16122,0.2,0,0,0
16123,0.2,1,0,0
16124,1.0,1,1,0
16125,1.0,1,1,1
16126,0.2,1,0,1
16127,1.0,1,1,1
16128,0.2,1,0,1
16129,0.2,2,0,0
16130,1.0,0,1,1
16131,0.2,1,0,0
16132,0.2,3,0,0
16133,0.2,1,0,0
16134,2.2,0,1,1
16135,2.2,2,1,1
16136,0.2,3,0,0
16137,1.0,2,1,1
16138,0.2,2,0,0
16139,0.2,2,0,0
16140,1.0,3,1,1
16141,0.2,0,0,0
16142,1.0,2,0,1
16143,1.0,1,1,1
16144,0.2,1,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,0.2,0,0,0
16148,0.2,2,0,0
16149,1.0,1,1,1
16150,0.2,1,0,0
16151,0.2,1,0,0
16152,2.2,0,1,1
16153,1.0,3,1,1
16154,1.0,2,1,0
16155,0.2,3,0,0
16156,0.2,1,0,0
16157,1.0,2,1,1
16158,0.2,0,0,0
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,0.2,2,0,0
16162,2.2,2,1,1
16163,1.0,0,1,1
16164,1.0,0,0,0
16165,2.2,1,1,1
16166,0.2,0,0,0
16167,1.0,0,1,1
16168,0.2,2,0,0
16169,1.0,1,1,1
16170,0.2,2,0,0
16171,1.0,3,1,1
16172,0.2,1,0,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,2.2,0,1,1
16176,1.0,1,1,1
16177,0.2,1,0,0
16178,1.0,2,1,1
16179,0.2,2,0,0
16180,2.2,1,0,1
16181,0.2,0,0,0
16182,2.2,2,1,1
16183,2.2,2,1,1
16184,1.0,2,0,0
16185,1.0,1,1,0
16186,1.0,2,1,0
16187,1.0,1,1,0
16188,1.0,2,1,1
16189,0.2,1,0,0
16190,1.0,2,1,1
16191,0.2,1,0,0
16192,1.0,1,1,1
16193,1.0,2,1,1
16194,0.2,1,0,1
16195,0.2,1,0,0
16196,0.2,1,0,0
16197,1.0,1,0,1
16198,0.2,2,0,0
16199,0.2,1,0,0
16200,1.0,1,1,0
16201,1.0,1,1,1
16202,0.2,1,0,0
16203,0.2,1,0,0
16204,1.0,2,1,1
16205,0.2,2,0,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,2,0,0
16210,0.2,3,0,0
16211,0.2,2,0,0
16212,1.0,0,1,0
16213,1.0,2,1,1
16214,0.2,1,0,0
16215,2.2,1,1,1
16216,0.2,2,0,1
16217,1.0,3,1,1
16218,0.2,2,0,0
16219,0.2,0,0,0
16220,0.2,2,0,0
16221,0.2,0,0,0
16222,1.0,1,1,1
16223,2.2,2,1,1
16224,0.2,0,0,0
16225,1.0,2,0,1
16226,0.2,2,0,1
16227,1.0,1,1,1
16228,0.2,0,0,0
16229,0.2,0,0,1
16230,1.0,1,1,1
16231,1.0,2,1,0
16232,1.0,3,1,0
16233,2.2,0,1,1
16234,0.2,1,0,1
16235,1.0,1,1,1
16236,1.0,2,1,0
16237,0.2,3,0,0
16238,0.2,2,0,1
16239,1.0,3,1,1
16240,0.2,2,0,0
16241,1.0,2,1,1
16242,1.0,1,1,1
16243,0.2,1,0,1
16244,0.2,2,0,0
16245,1.0,3,0,1
16246,1.0,2,1,1
16247,1.0,2,1,0
16248,0.2,1,0,0
16249,2.2,1,1,1
16250,1.0,1,1,0
16251,2.2,2,1,1
16252,0.2,0,0,0
16253,0.2,1,0,0
16254,0.2,1,0,0
16255,1.0,2,0,1
16256,2.2,3,1,1
16257,1.0,1,1,1
16258,2.2,2,1,1
16259,2.2,3,1,1
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,1.0,1,1,1
16263,1.0,1,1,1
16264,0.2,1,0,1
16265,1.0,1,1,1
16266,1.0,2,1,1
16267,0.2,2,0,0
16268,1.0,1,1,1
16269,2.2,3,1,1
16270,1.0,1,1,0
16271,0.2,2,0,0
16272,0.2,1,0,0
16273,0.2,1,0,0
16274,1.0,1,1,1
16275,0.2,0,0,0
16276,0.2,3,0,0
16277,1.0,0,0,1
16278,1.0,1,1,0
16279,1.0,2,1,0
16280,0.2,3,0,0
16281,1.0,2,1,1
16282,0.2,3,0,1
16283,0.2,1,0,0
16284,1.0,1,0,0
16285,0.2,1,0,0
16286,0.2,2,0,0
16287,0.2,0,0,0
16288,1.0,1,1,1
16289,0.2,2,0,0
16290,1.0,1,1,1
16291,0.2,0,0,0
16292,2.2,1,1,1
16293,0.2,2,0,0
16294,1.0,2,0,0
16295,0.2,1,0,0
16296,0.2,1,0,0
16297,0.2,2,0,0
16298,1.0,2,1,1
16299,0.2,1,0,1
16300,0.2,2,0,0
16301,1.0,1,0,1
16302,0.2,1,0,1
16303,1.0,1,1,1
16304,1.0,0,1,1
16305,0.2,2,0,0
16306,0.2,1,0,0
16307,1.0,3,1,1
16308,3.0,0,1,1
16309,0.2,1,0,0
16310,1.0,2,1,1
16311,2.2,2,1,1
16312,0.2,0,0,0
16313,1.0,1,1,1
16314,1.0,3,1,1
16315,1.0,2,1,1
16316,1.0,1,0,1
16317,0.2,1,0,0
16318,0.2,2,0,0
16319,0.2,2,0,0
16320,0.2,1,0,0
16321,0.2,1,0,1
16322,0.2,2,0,0
16323,0.2,2,0,0
16324,1.0,1,1,1
16325,0.2,1,0,0
16326,0.2,1,0,0
16327,1.0,1,0,0
16328,1.0,2,1,0
16329,1.0,2,1,0
16330,0.2,1,0,1
16331,2.2,1,1,1
16332,1.0,2,1,1
16333,2.2,2,1,1
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,0.2,1,0,0
16337,2.2,1,1,1
16338,0.2,2,0,0
16339,1.0,2,1,1
16340,1.0,2,0,0
16341,0.2,2,0,0
16342,1.0,2,0,0
16343,1.0,1,1,1
16344,1.0,2,0,0
16345,1.0,0,1,1
16346,0.2,2,0,0
16347,1.0,2,1,1
16348,2.2,2,1,1
16349,2.2,1,1,1
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,1.0,1,0,0
16353,2.5999999999999996,2,0,0
16354,1.0,2,1,0
16355,1.0,2,1,1
16356,0.2,2,0,0
16357,2.2,3,1,1
16358,0.2,2,0,0
16359,1.0,2,1,1
16360,0.2,2,0,0
16361,1.0,2,1,0
16362,0.2,1,0,0
16363,0.2,2,0,0
16364,1.0,2,1,1
16365,0.2,3,0,1
16366,1.0,1,1,1
16367,1.0,0,0,0
16368,1.0,3,1,0
16369,0.2,1,0,0
16370,1.0,2,1,1
16371,0.2,2,0,0
16372,2.2,1,1,1
16373,0.2,2,0,0
16374,1.0,1,0,0
16375,0.2,2,0,0
16376,2.2,0,1,1
16377,1.0,1,1,1
16378,0.2,2,0,0
16379,1.0,0,1,1
16380,0.2,0,0,1
16381,0.2,2,0,0
16382,0.2,1,0,0
16383,1.0,0,1,1
16384,0.2,1,0,0
16385,1.0,3,1,0
16386,1.0,2,1,1
16387,0.2,2,0,0
16388,1.0,2,1,1
16389,0.2,1,0,0
16390,0.2,2,0,0
16391,1.0,2,1,1
16392,0.2,3,0,0
16393,1.0,1,0,1
16394,1.0,0,0,0
16395,0.2,3,0,0
16396,0.2,1,0,0
16397,0.2,3,0,0
16398,0.2,2,0,0
16399,1.0,1,1,1
16400,1.0,2,1,0
16401,1.0,1,1,1
16402,1.0,3,1,0
16403,1.0,1,1,1
16404,1.0,0,1,1
