,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11882,20.0,1.0,21.0,5.0,3,49.0,7.0,65.0,1,1,0
11883,22.0,1.0,21.0,1.0,1,316.0,1.0,27.0,1,0,1
11884,19.0,1.0,19.0,1.0,2,27.0,0.0,22.0,0,1,1
11885,53.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,1
11886,52.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
11887,67.0,7.0,10.0,5.0,4,49.0,2.0,40.0,0,1,1
11888,79.0,4.0,19.0,5.0,0,236.0,2.0,40.0,0,1,0
11889,62.0,1.0,18.0,5.0,4,6.0,4.0,40.0,0,1,0
11890,18.0,1.0,15.0,1.0,-1,329.0,1.0,40.0,1,0,1
11891,69.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
11892,71.0,4.0,21.0,1.0,0,329.0,1.0,30.0,0,1,1
11893,20.0,1.0,12.0,5.0,2,211.0,2.0,40.0,1,0,1
11894,31.0,5.0,16.0,1.0,0,49.0,1.0,75.0,0,1,0
11895,73.0,3.0,4.0,3.0,0,49.0,15.0,30.0,1,1,1
11896,56.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,1
11897,28.0,1.0,10.0,1.0,-1,49.0,1.0,60.0,1,1,1
11898,34.0,1.0,15.0,1.0,-1,501.0,1.0,40.0,1,1,1
11899,67.0,5.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
11900,86.0,2.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
11901,29.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
11902,41.0,1.0,11.0,1.0,0,49.0,1.0,30.0,0,1,0
11903,87.0,1.0,21.0,1.0,-1,5.0,1.0,15.0,0,0,0
11904,81.0,4.0,2.0,1.0,0,511.0,1.0,30.0,1,1,1
11905,61.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
11906,22.0,4.0,4.0,1.0,0,414.0,1.0,40.0,0,1,0
11907,34.0,2.0,19.0,5.0,2,468.0,0.0,40.0,1,1,0
11908,62.0,2.0,16.0,5.0,0,36.0,16.0,91.0,0,1,0
11909,54.0,1.0,13.0,5.0,1,6.0,5.0,40.0,0,1,0
11910,77.0,2.0,11.0,1.0,0,44.0,0.0,40.0,0,1,0
11911,18.0,1.0,19.0,5.0,4,39.0,9.0,30.0,1,1,1
11912,62.0,1.0,5.0,1.0,2,35.0,0.0,30.0,1,1,1
11913,49.0,1.0,19.0,1.0,4,229.0,14.0,27.0,0,1,0
11914,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11915,45.0,1.0,2.0,1.0,0,49.0,0.0,53.0,0,1,0
11916,38.0,1.0,5.0,5.0,4,6.0,4.0,30.0,0,1,0
11917,86.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
11918,39.0,1.0,16.0,3.0,1,421.0,0.0,21.0,1,0,0
11919,46.0,1.0,15.0,1.0,-1,139.0,0.0,40.0,0,1,1
11920,45.0,1.0,19.0,2.0,2,32.0,0.0,40.0,1,0,1
11921,45.0,1.0,20.0,1.0,0,49.0,0.0,59.0,1,1,0
11922,92.0,2.0,3.0,1.0,0,49.0,1.0,66.0,0,1,1
11923,64.0,1.0,21.0,1.0,5,467.0,0.0,30.0,1,1,0
11924,29.0,1.0,22.0,5.0,4,49.0,11.0,40.0,0,1,0
11925,48.0,1.0,19.0,1.0,1,459.0,0.0,40.0,0,1,0
11926,51.0,2.0,19.0,1.0,0,554.0,1.0,43.0,0,0,1
11927,46.0,4.0,21.0,1.0,0,249.0,0.0,40.0,1,0,0
11928,57.0,2.0,16.0,5.0,0,512.0,3.0,85.0,1,1,0
11929,83.0,8.0,16.0,1.0,0,126.0,1.0,40.0,1,1,1
11930,70.0,4.0,24.0,5.0,0,49.0,1.0,27.0,0,1,0
11931,55.0,1.0,16.0,5.0,4,49.0,1.0,96.0,1,1,1
11932,62.0,2.0,9.0,1.0,2,20.0,0.0,40.0,0,1,0
11933,62.0,2.0,21.0,1.0,0,10.0,1.0,36.0,0,1,1
11934,27.0,4.0,4.0,1.0,4,18.0,1.0,65.0,0,1,0
11935,87.0,2.0,21.0,5.0,4,321.0,15.0,32.0,0,0,1
11936,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11937,86.0,1.0,1.0,1.0,2,365.0,1.0,70.0,0,0,0
11938,57.0,8.0,7.0,1.0,4,49.0,1.0,1.0,0,1,1
11939,52.0,4.0,15.0,1.0,0,49.0,0.0,84.0,0,1,0
11940,57.0,1.0,19.0,5.0,2,6.0,14.0,40.0,1,1,1
11941,79.0,1.0,21.0,1.0,0,373.0,0.0,70.0,0,1,0
11942,86.0,1.0,2.0,5.0,2,49.0,6.0,40.0,1,1,0
11943,31.0,6.0,21.0,1.0,-1,110.0,1.0,40.0,1,1,0
11944,55.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
11945,87.0,1.0,19.0,4.0,3,32.0,0.0,70.0,1,0,1
11946,66.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
11947,39.0,1.0,19.0,5.0,-1,6.0,15.0,30.0,1,1,0
11948,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11949,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11950,42.0,7.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
11951,31.0,1.0,17.0,1.0,1,206.0,0.0,40.0,1,1,1
11952,23.0,1.0,20.0,1.0,0,24.0,0.0,58.0,1,1,1
11953,72.0,1.0,11.0,5.0,2,6.0,7.0,40.0,1,1,1
11954,41.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
11955,25.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
11956,27.0,2.0,21.0,3.0,0,36.0,0.0,66.0,1,1,0
11957,18.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
11958,26.0,1.0,19.0,5.0,5,6.0,0.0,30.0,0,1,1
11959,76.0,1.0,5.0,5.0,3,119.0,1.0,91.0,0,0,0
11960,48.0,1.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,1
11961,18.0,6.0,4.0,1.0,0,49.0,0.0,55.0,0,1,0
11962,31.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
11963,58.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
11964,59.0,4.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
11965,58.0,1.0,1.0,1.0,5,149.0,1.0,56.0,1,0,1
11966,59.0,1.0,23.0,1.0,0,127.0,1.0,40.0,0,1,0
11967,38.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11968,34.0,2.0,16.0,5.0,0,49.0,0.0,21.0,0,1,0
11969,64.0,7.0,16.0,1.0,4,363.0,1.0,68.0,1,1,1
11970,53.0,1.0,24.0,1.0,2,49.0,0.0,34.0,1,1,1
11971,36.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
11972,54.0,1.0,16.0,1.0,-1,416.0,1.0,9.0,1,1,0
11973,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11974,74.0,4.0,19.0,5.0,0,49.0,13.0,43.0,0,1,0
11975,81.0,6.0,22.0,1.0,4,211.0,1.0,40.0,0,0,0
11976,32.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,1
11977,48.0,1.0,21.0,1.0,3,109.0,1.0,40.0,1,1,0
11978,66.0,2.0,9.0,1.0,0,212.0,0.0,40.0,1,1,1
11979,35.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
11980,21.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11981,82.0,1.0,14.0,2.0,2,134.0,0.0,40.0,1,0,1
11982,83.0,1.0,19.0,5.0,0,6.0,7.0,80.0,1,1,1
11983,22.0,4.0,20.0,1.0,0,137.0,0.0,82.0,0,1,0
11984,20.0,7.0,15.0,1.0,0,245.0,0.0,30.0,1,1,1
11985,31.0,4.0,9.0,1.0,2,49.0,1.0,37.0,0,1,0
11986,78.0,1.0,16.0,5.0,0,10.0,3.0,99.0,0,1,1
11987,27.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,0,1
11988,17.0,1.0,21.0,4.0,2,554.0,0.0,27.0,0,0,0
11989,29.0,1.0,19.0,5.0,-1,32.0,8.0,30.0,1,0,0
11990,24.0,3.0,19.0,1.0,0,31.0,0.0,30.0,1,1,1
11991,23.0,1.0,8.0,4.0,1,158.0,3.0,40.0,1,1,1
11992,33.0,1.0,4.0,1.0,2,49.0,0.0,68.0,0,1,0
11993,33.0,2.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
11994,45.0,6.0,22.0,5.0,4,49.0,0.0,33.0,1,1,1
11995,37.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
11996,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
11997,20.0,1.0,16.0,5.0,1,49.0,1.0,32.0,0,1,0
11998,49.0,8.0,12.0,5.0,0,365.0,10.0,40.0,1,1,1
11999,69.0,2.0,15.0,3.0,0,4.0,0.0,40.0,1,1,1
12000,82.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
12001,68.0,1.0,23.0,1.0,0,49.0,1.0,29.0,0,1,0
12002,25.0,4.0,7.0,3.0,2,49.0,0.0,16.0,0,1,0
12003,51.0,1.0,19.0,5.0,-1,242.0,13.0,40.0,1,0,0
12004,73.0,7.0,3.0,1.0,-1,49.0,1.0,32.0,1,1,1
12005,29.0,1.0,20.0,5.0,5,6.0,0.0,40.0,0,1,0
12006,44.0,1.0,21.0,1.0,5,55.0,0.0,40.0,0,1,1
12007,83.0,1.0,19.0,1.0,5,449.0,1.0,30.0,0,1,0
12008,61.0,1.0,19.0,2.0,1,32.0,0.0,30.0,1,0,1
12009,58.0,1.0,21.0,1.0,5,228.0,0.0,40.0,0,1,1
12010,62.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,0,0
12011,78.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12012,79.0,7.0,19.0,1.0,4,132.0,0.0,62.0,1,1,1
12013,17.0,1.0,19.0,5.0,1,32.0,6.0,40.0,0,1,0
12014,87.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
12015,42.0,1.0,20.0,3.0,2,49.0,15.0,40.0,1,1,0
12016,68.0,1.0,19.0,1.0,5,32.0,0.0,40.0,1,0,1
12017,36.0,1.0,21.0,1.0,5,206.0,0.0,30.0,0,1,1
12018,78.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,1
12019,52.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
12020,67.0,1.0,16.0,1.0,2,527.0,1.0,23.0,1,1,0
12021,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12022,60.0,1.0,19.0,5.0,0,6.0,3.0,30.0,1,1,0
12023,67.0,1.0,19.0,5.0,1,32.0,1.0,30.0,0,0,1
12024,32.0,4.0,6.0,2.0,4,41.0,0.0,30.0,0,1,0
12025,45.0,1.0,20.0,5.0,0,6.0,0.0,30.0,1,0,1
12026,44.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
12027,87.0,1.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
12028,51.0,1.0,19.0,5.0,-1,6.0,1.0,40.0,1,1,0
12029,40.0,5.0,4.0,5.0,4,49.0,0.0,32.0,0,1,1
12030,57.0,4.0,1.0,4.0,0,49.0,10.0,1.0,0,1,1
12031,17.0,1.0,14.0,1.0,4,12.0,0.0,16.0,1,1,1
12032,65.0,1.0,21.0,1.0,0,120.0,0.0,22.0,0,1,1
12033,53.0,1.0,19.0,4.0,4,32.0,0.0,40.0,1,1,1
12034,58.0,1.0,14.0,5.0,0,49.0,4.0,40.0,0,1,0
12035,32.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
12036,37.0,4.0,21.0,1.0,0,160.0,0.0,49.0,0,1,0
12037,33.0,1.0,7.0,1.0,4,49.0,1.0,30.0,1,1,1
12038,50.0,4.0,9.0,1.0,0,313.0,0.0,40.0,0,0,0
12039,20.0,1.0,7.0,5.0,4,49.0,0.0,31.0,1,1,1
12040,75.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
12041,47.0,1.0,21.0,5.0,2,42.0,9.0,30.0,0,0,0
12042,84.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
12043,38.0,1.0,19.0,5.0,1,32.0,17.0,40.0,1,0,0
12044,28.0,4.0,6.0,5.0,4,49.0,10.0,40.0,0,1,1
12045,21.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
12046,73.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12047,18.0,1.0,18.0,5.0,5,49.0,12.0,1.0,0,1,0
12048,33.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
12049,83.0,1.0,3.0,1.0,2,51.0,0.0,30.0,0,1,0
12050,37.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12051,17.0,1.0,19.0,4.0,-1,32.0,0.0,40.0,1,1,0
12052,23.0,6.0,21.0,1.0,0,312.0,1.0,38.0,1,0,0
12053,64.0,1.0,15.0,3.0,3,8.0,0.0,10.0,0,1,0
12054,77.0,1.0,7.0,1.0,1,209.0,1.0,30.0,0,1,0
12055,86.0,4.0,21.0,1.0,0,233.0,1.0,99.0,0,1,0
12056,26.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
12057,36.0,1.0,8.0,4.0,0,21.0,0.0,31.0,0,1,0
12058,60.0,1.0,6.0,5.0,2,6.0,3.0,40.0,0,1,0
12059,82.0,4.0,19.0,5.0,2,11.0,17.0,40.0,1,0,1
12060,21.0,6.0,21.0,1.0,0,332.0,1.0,62.0,1,1,1
12061,46.0,1.0,21.0,1.0,4,137.0,0.0,40.0,0,1,1
12062,71.0,1.0,19.0,4.0,1,32.0,0.0,40.0,1,0,1
12063,58.0,1.0,21.0,1.0,1,315.0,1.0,16.0,1,1,0
12064,81.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
12065,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12066,26.0,2.0,12.0,2.0,0,24.0,0.0,30.0,1,1,1
12067,56.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
12068,58.0,1.0,16.0,1.0,2,164.0,1.0,40.0,1,0,1
12069,71.0,8.0,4.0,1.0,0,49.0,1.0,34.0,1,1,1
12070,17.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
12071,69.0,2.0,19.0,1.0,0,226.0,0.0,40.0,0,1,1
12072,39.0,2.0,15.0,1.0,2,5.0,1.0,40.0,1,0,1
12073,47.0,1.0,18.0,1.0,2,49.0,1.0,29.0,1,1,1
12074,80.0,1.0,16.0,5.0,2,49.0,13.0,70.0,0,1,0
12075,69.0,1.0,19.0,2.0,4,49.0,0.0,8.0,1,1,1
12076,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12077,87.0,3.0,21.0,1.0,4,41.0,1.0,4.0,1,1,1
12078,41.0,6.0,21.0,1.0,0,137.0,1.0,40.0,1,1,0
12079,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12080,77.0,1.0,6.0,5.0,0,6.0,0.0,40.0,1,0,0
12081,61.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
12082,35.0,5.0,8.0,4.0,-1,151.0,0.0,40.0,1,1,0
12083,25.0,6.0,19.0,1.0,0,223.0,1.0,16.0,1,0,1
12084,34.0,5.0,16.0,5.0,0,25.0,0.0,85.0,1,1,0
12085,86.0,4.0,21.0,1.0,2,41.0,0.0,40.0,1,0,1
12086,44.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
12087,68.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
12088,22.0,1.0,11.0,5.0,5,49.0,14.0,27.0,1,1,1
12089,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12090,49.0,1.0,21.0,2.0,2,44.0,0.0,40.0,0,1,1
12091,42.0,1.0,19.0,5.0,2,32.0,2.0,53.0,1,0,0
12092,65.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
12093,49.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12094,75.0,1.0,16.0,1.0,1,213.0,0.0,40.0,1,0,1
12095,61.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,1
12096,59.0,2.0,16.0,5.0,2,222.0,3.0,40.0,0,1,0
12097,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12098,67.0,4.0,21.0,1.0,4,238.0,1.0,7.0,0,1,0
12099,31.0,1.0,3.0,5.0,1,6.0,6.0,30.0,0,1,1
12100,41.0,1.0,19.0,2.0,0,32.0,16.0,40.0,1,0,1
12101,26.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
12102,26.0,1.0,3.0,5.0,2,49.0,1.0,30.0,1,1,1
12103,69.0,2.0,6.0,1.0,0,18.0,0.0,37.0,1,1,1
12104,21.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
12105,70.0,4.0,16.0,5.0,0,42.0,3.0,82.0,0,1,0
12106,27.0,1.0,21.0,1.0,2,148.0,0.0,30.0,0,1,0
12107,36.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
12108,23.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
12109,54.0,1.0,21.0,1.0,3,321.0,0.0,30.0,1,1,0
12110,92.0,8.0,6.0,1.0,1,49.0,4.0,47.0,1,1,1
12111,66.0,2.0,5.0,1.0,0,21.0,0.0,65.0,1,1,0
12112,87.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
12113,37.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
12114,43.0,1.0,19.0,5.0,1,32.0,14.0,59.0,1,1,1
12115,82.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,0,0
12116,24.0,3.0,21.0,1.0,3,421.0,0.0,12.0,1,0,0
12117,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
12118,69.0,1.0,7.0,5.0,4,49.0,14.0,59.0,0,1,1
12119,53.0,2.0,19.0,5.0,0,29.0,8.0,30.0,1,0,0
12120,64.0,6.0,21.0,5.0,0,373.0,1.0,40.0,1,1,1
12121,60.0,1.0,14.0,2.0,-1,49.0,0.0,60.0,0,1,0
12122,56.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,0,0
12123,92.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
12124,81.0,2.0,16.0,1.0,2,327.0,0.0,85.0,1,0,1
12125,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12126,83.0,1.0,19.0,5.0,2,6.0,15.0,40.0,1,1,1
12127,29.0,1.0,16.0,1.0,2,116.0,1.0,26.0,1,1,1
12128,47.0,1.0,21.0,5.0,0,49.0,15.0,36.0,1,1,1
12129,73.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
12130,18.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
12131,19.0,1.0,1.0,5.0,5,6.0,16.0,40.0,0,1,0
12132,34.0,1.0,21.0,5.0,5,323.0,1.0,91.0,0,0,1
12133,77.0,4.0,22.0,5.0,4,49.0,6.0,23.0,0,1,1
12134,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12135,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12136,48.0,1.0,9.0,5.0,1,6.0,5.0,40.0,1,1,1
12137,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
12138,52.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
12139,41.0,1.0,21.0,1.0,0,210.0,0.0,32.0,1,0,1
12140,61.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
12141,61.0,1.0,21.0,5.0,3,321.0,16.0,62.0,1,1,1
12142,81.0,2.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
12143,51.0,8.0,3.0,3.0,1,49.0,17.0,96.0,1,1,1
12144,33.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
12145,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12146,43.0,1.0,23.0,1.0,2,301.0,0.0,51.0,1,1,1
12147,48.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
12148,77.0,1.0,7.0,5.0,1,6.0,14.0,30.0,1,1,1
12149,63.0,4.0,11.0,1.0,4,132.0,0.0,42.0,0,1,1
12150,38.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,0,1
12151,37.0,2.0,21.0,1.0,0,102.0,1.0,40.0,0,0,0
12152,60.0,1.0,19.0,5.0,1,6.0,1.0,30.0,1,0,1
12153,92.0,2.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
12154,49.0,5.0,8.0,1.0,4,223.0,0.0,5.0,0,1,0
12155,61.0,1.0,21.0,1.0,3,49.0,1.0,75.0,0,1,1
12156,87.0,4.0,16.0,1.0,0,13.0,1.0,30.0,0,1,1
12157,87.0,1.0,13.0,1.0,2,49.0,1.0,29.0,1,1,0
12158,29.0,5.0,16.0,5.0,0,49.0,10.0,38.0,1,1,1
12159,81.0,1.0,14.0,1.0,1,72.0,1.0,40.0,1,1,1
12160,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12161,64.0,4.0,19.0,1.0,4,49.0,1.0,90.0,0,1,0
12162,29.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
12163,82.0,1.0,21.0,1.0,5,49.0,1.0,5.0,1,1,1
12164,40.0,1.0,15.0,5.0,3,6.0,7.0,40.0,1,0,0
12165,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12166,44.0,2.0,21.0,1.0,0,408.0,1.0,40.0,1,1,0
12167,22.0,1.0,19.0,1.0,0,32.0,1.0,90.0,1,0,1
12168,72.0,8.0,21.0,1.0,4,49.0,0.0,88.0,0,1,0
12169,36.0,1.0,11.0,1.0,0,49.0,1.0,15.0,1,1,1
12170,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12171,17.0,4.0,6.0,1.0,0,49.0,0.0,54.0,0,1,0
12172,45.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,0,1
12173,52.0,2.0,6.0,1.0,0,414.0,17.0,40.0,1,1,1
12174,34.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
12175,20.0,1.0,4.0,1.0,0,49.0,0.0,33.0,0,1,0
12176,87.0,4.0,19.0,1.0,2,360.0,1.0,72.0,0,1,0
12177,69.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
12178,31.0,4.0,2.0,1.0,4,148.0,1.0,21.0,0,1,0
12179,92.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,0
12180,33.0,2.0,16.0,1.0,2,323.0,1.0,30.0,0,0,1
12181,86.0,4.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
12182,82.0,4.0,13.0,1.0,0,49.0,0.0,33.0,0,1,0
12183,75.0,1.0,21.0,5.0,2,103.0,6.0,30.0,0,1,1
12184,21.0,1.0,20.0,1.0,4,49.0,1.0,85.0,0,1,0
12185,40.0,1.0,24.0,5.0,0,6.0,1.0,40.0,1,1,1
12186,20.0,1.0,22.0,4.0,5,49.0,0.0,40.0,0,1,0
12187,19.0,1.0,19.0,5.0,-1,32.0,0.0,40.0,1,0,1
12188,70.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
12189,46.0,1.0,21.0,1.0,2,448.0,0.0,28.0,0,0,0
12190,43.0,2.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
12191,80.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,0,0
12192,68.0,1.0,22.0,1.0,-1,240.0,0.0,40.0,0,1,0
12193,87.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
12194,57.0,1.0,7.0,1.0,-1,512.0,0.0,40.0,1,1,1
12195,74.0,1.0,21.0,5.0,2,35.0,13.0,40.0,1,1,1
12196,76.0,1.0,7.0,1.0,2,49.0,0.0,88.0,0,1,1
12197,26.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
12198,84.0,6.0,21.0,1.0,0,215.0,0.0,70.0,0,1,1
12199,53.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
12200,53.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
12201,41.0,1.0,22.0,5.0,1,44.0,7.0,40.0,1,1,1
12202,64.0,1.0,19.0,3.0,0,32.0,7.0,30.0,1,1,1
12203,29.0,2.0,2.0,1.0,0,449.0,0.0,30.0,0,1,1
12204,27.0,7.0,14.0,4.0,4,49.0,0.0,67.0,1,1,0
12205,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12206,61.0,1.0,16.0,4.0,0,49.0,15.0,40.0,1,1,0
12207,40.0,1.0,21.0,1.0,4,448.0,0.0,40.0,0,1,0
12208,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
12209,17.0,1.0,19.0,5.0,2,6.0,16.0,40.0,0,0,1
12210,49.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12211,46.0,1.0,16.0,1.0,5,49.0,1.0,32.0,0,1,0
12212,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
12213,71.0,1.0,7.0,5.0,5,49.0,13.0,59.0,0,1,1
12214,18.0,6.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
12215,81.0,1.0,23.0,1.0,2,49.0,0.0,66.0,0,1,1
12216,52.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
12217,83.0,1.0,19.0,5.0,1,32.0,1.0,30.0,1,0,1
12218,61.0,2.0,16.0,4.0,0,147.0,0.0,30.0,0,0,1
12219,22.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
12220,24.0,2.0,1.0,1.0,2,370.0,0.0,40.0,1,1,1
12221,69.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
12222,29.0,1.0,2.0,1.0,1,103.0,1.0,40.0,0,1,0
12223,51.0,1.0,19.0,1.0,1,32.0,1.0,30.0,0,0,0
12224,21.0,1.0,23.0,1.0,4,360.0,1.0,67.0,0,1,0
12225,73.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
12226,19.0,1.0,21.0,5.0,2,39.0,14.0,40.0,1,1,1
12227,48.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,1
12228,64.0,4.0,23.0,1.0,2,104.0,0.0,68.0,0,1,0
12229,34.0,2.0,9.0,1.0,0,49.0,1.0,30.0,1,1,1
12230,17.0,1.0,21.0,5.0,-1,49.0,3.0,40.0,1,1,1
12231,24.0,1.0,8.0,3.0,1,48.0,0.0,40.0,1,1,1
12232,63.0,1.0,17.0,1.0,0,412.0,1.0,40.0,0,1,0
12233,76.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,0,0
12234,18.0,1.0,14.0,5.0,0,49.0,6.0,40.0,0,1,0
12235,43.0,1.0,16.0,1.0,2,49.0,15.0,10.0,1,1,0
12236,35.0,2.0,16.0,1.0,0,18.0,1.0,38.0,1,1,0
12237,22.0,1.0,8.0,2.0,2,26.0,0.0,2.0,0,1,0
12238,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
