,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11303,50.0,1.0,6.0,1.0,2,49.0,1.0,82.0,1,1,0
11304,56.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
11305,65.0,7.0,21.0,5.0,0,362.0,5.0,30.0,0,1,0
11306,24.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
11307,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11308,56.0,8.0,21.0,3.0,2,49.0,0.0,5.0,0,0,0
11309,39.0,4.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
11310,58.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
11311,20.0,1.0,6.0,1.0,0,209.0,1.0,85.0,1,1,0
11312,70.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
11313,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11314,56.0,5.0,19.0,1.0,3,417.0,1.0,40.0,1,0,0
11315,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
11316,53.0,2.0,21.0,5.0,0,117.0,0.0,3.0,0,1,0
11317,19.0,4.0,19.0,1.0,4,341.0,0.0,90.0,1,1,1
11318,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11319,59.0,1.0,6.0,5.0,4,8.0,5.0,40.0,0,1,0
11320,66.0,6.0,19.0,4.0,4,49.0,1.0,27.0,1,1,1
11321,60.0,7.0,22.0,1.0,2,49.0,0.0,48.0,0,1,0
11322,40.0,5.0,18.0,2.0,5,49.0,9.0,41.0,1,1,1
11323,85.0,1.0,19.0,5.0,4,148.0,14.0,78.0,1,1,0
11324,77.0,1.0,21.0,2.0,-1,49.0,0.0,84.0,1,1,0
11325,22.0,1.0,19.0,1.0,4,33.0,0.0,28.0,1,1,1
11326,80.0,3.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
11327,62.0,5.0,19.0,1.0,3,120.0,0.0,90.0,1,1,1
11328,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
11329,85.0,6.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
11330,20.0,1.0,15.0,5.0,-1,25.0,17.0,72.0,1,1,0
11331,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
11332,56.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,0,1
11333,46.0,8.0,14.0,1.0,0,49.0,1.0,12.0,1,1,1
11334,65.0,5.0,23.0,5.0,4,49.0,3.0,99.0,1,1,1
11335,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11336,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
11337,78.0,3.0,4.0,1.0,2,25.0,0.0,96.0,1,1,0
11338,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11339,59.0,6.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
11340,56.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,0,1
11341,81.0,8.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
11342,23.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
11343,56.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
11344,35.0,1.0,19.0,3.0,3,49.0,7.0,62.0,1,1,0
11345,92.0,1.0,5.0,1.0,0,467.0,0.0,40.0,1,1,1
11346,80.0,1.0,21.0,1.0,0,242.0,1.0,68.0,0,1,1
11347,79.0,1.0,19.0,5.0,4,449.0,11.0,13.0,0,1,0
11348,47.0,8.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
11349,66.0,1.0,13.0,5.0,0,368.0,9.0,59.0,1,1,0
11350,50.0,3.0,10.0,5.0,2,249.0,9.0,70.0,0,1,0
11351,47.0,1.0,20.0,5.0,0,50.0,12.0,38.0,0,1,0
11352,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11353,61.0,5.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
11354,47.0,1.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
11355,56.0,3.0,21.0,5.0,1,222.0,0.0,40.0,0,1,0
11356,56.0,1.0,21.0,5.0,0,128.0,13.0,24.0,0,1,0
11357,21.0,1.0,16.0,5.0,5,49.0,5.0,8.0,1,1,1
11358,78.0,1.0,14.0,1.0,2,49.0,0.0,37.0,0,1,0
11359,73.0,2.0,19.0,1.0,1,46.0,0.0,36.0,0,1,0
11360,27.0,4.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
11361,25.0,1.0,19.0,1.0,5,42.0,0.0,25.0,0,1,0
11362,56.0,1.0,16.0,5.0,2,8.0,15.0,60.0,0,0,0
11363,59.0,2.0,9.0,1.0,0,17.0,1.0,40.0,1,1,1
11364,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11365,45.0,8.0,17.0,1.0,1,49.0,13.0,40.0,1,0,0
11366,53.0,1.0,19.0,5.0,3,164.0,4.0,40.0,0,1,0
11367,78.0,1.0,19.0,3.0,4,207.0,0.0,40.0,1,1,1
11368,62.0,7.0,21.0,5.0,3,103.0,14.0,85.0,0,1,0
11369,77.0,1.0,8.0,1.0,-1,41.0,0.0,32.0,1,1,0
11370,63.0,1.0,15.0,1.0,0,23.0,0.0,40.0,1,1,1
11371,56.0,4.0,21.0,5.0,0,200.0,11.0,35.0,0,1,0
11372,37.0,3.0,21.0,1.0,2,49.0,2.0,22.0,0,1,0
11373,45.0,7.0,21.0,1.0,0,10.0,0.0,33.0,0,1,1
11374,84.0,4.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
11375,31.0,1.0,19.0,1.0,0,12.0,1.0,61.0,1,1,1
11376,62.0,7.0,12.0,1.0,5,49.0,1.0,51.0,0,1,0
11377,34.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
11378,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11379,36.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
11380,71.0,1.0,12.0,5.0,0,49.0,13.0,40.0,1,1,0
11381,27.0,1.0,19.0,1.0,-1,49.0,0.0,90.0,0,1,0
11382,68.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
11383,81.0,3.0,4.0,5.0,2,327.0,12.0,50.0,0,1,0
11384,85.0,8.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
11385,70.0,2.0,20.0,5.0,1,49.0,0.0,13.0,1,1,1
11386,24.0,7.0,21.0,1.0,0,229.0,0.0,8.0,1,1,1
11387,56.0,4.0,21.0,3.0,0,44.0,0.0,22.0,0,0,0
11388,19.0,1.0,11.0,5.0,2,243.0,2.0,96.0,0,1,0
11389,56.0,1.0,21.0,5.0,0,138.0,7.0,88.0,1,1,0
11390,56.0,7.0,1.0,1.0,5,363.0,1.0,14.0,1,0,0
11391,76.0,3.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
11392,29.0,2.0,21.0,3.0,0,66.0,0.0,82.0,1,1,1
11393,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11394,84.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,0
11395,49.0,1.0,7.0,5.0,0,49.0,0.0,85.0,0,1,1
11396,85.0,2.0,6.0,1.0,2,49.0,1.0,8.0,0,1,0
11397,55.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
11398,35.0,5.0,16.0,1.0,2,49.0,0.0,27.0,1,1,0
11399,56.0,7.0,19.0,4.0,5,49.0,1.0,37.0,0,0,0
11400,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11401,68.0,5.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
11402,80.0,1.0,15.0,1.0,0,47.0,0.0,40.0,1,1,1
11403,71.0,1.0,19.0,3.0,2,21.0,7.0,49.0,0,1,0
11404,34.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
11405,85.0,2.0,16.0,1.0,2,523.0,1.0,22.0,0,1,1
11406,46.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
11407,92.0,1.0,5.0,1.0,1,49.0,0.0,85.0,0,1,0
11408,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11409,79.0,6.0,17.0,5.0,0,49.0,6.0,51.0,0,1,0
11410,30.0,1.0,16.0,2.0,0,46.0,0.0,40.0,1,1,1
11411,45.0,8.0,18.0,1.0,2,49.0,0.0,17.0,0,1,1
11412,48.0,1.0,19.0,5.0,-1,117.0,10.0,82.0,0,1,0
11413,77.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
11414,30.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
11415,20.0,1.0,19.0,2.0,4,49.0,0.0,90.0,1,1,1
11416,72.0,7.0,10.0,1.0,4,361.0,0.0,40.0,1,0,1
11417,32.0,1.0,19.0,5.0,2,312.0,3.0,40.0,0,1,0
11418,58.0,8.0,16.0,1.0,4,229.0,2.0,39.0,1,1,1
11419,58.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11420,49.0,1.0,20.0,5.0,0,314.0,15.0,99.0,0,1,0
11421,20.0,1.0,6.0,1.0,2,49.0,0.0,13.0,1,1,0
11422,86.0,7.0,10.0,5.0,0,26.0,3.0,38.0,0,1,0
11423,51.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
11424,53.0,1.0,2.0,5.0,3,1.0,4.0,99.0,1,1,0
11425,73.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,1
11426,40.0,4.0,19.0,1.0,5,511.0,1.0,40.0,0,1,0
11427,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11428,34.0,1.0,18.0,5.0,2,315.0,14.0,40.0,0,1,0
11429,72.0,1.0,16.0,5.0,4,49.0,11.0,57.0,1,1,1
11430,56.0,1.0,5.0,5.0,3,49.0,17.0,22.0,1,1,0
11431,40.0,1.0,8.0,1.0,1,228.0,0.0,66.0,0,1,0
11432,76.0,8.0,23.0,1.0,1,32.0,1.0,32.0,0,1,0
11433,85.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
11434,43.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
11435,81.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
11436,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11437,44.0,8.0,21.0,5.0,5,49.0,15.0,40.0,0,1,0
11438,70.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11439,92.0,1.0,15.0,1.0,0,209.0,1.0,70.0,1,1,0
11440,35.0,1.0,16.0,5.0,5,49.0,6.0,15.0,1,1,0
11441,25.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,0
11442,45.0,1.0,16.0,1.0,0,462.0,10.0,91.0,0,0,1
11443,37.0,1.0,8.0,1.0,0,9.0,1.0,40.0,1,1,1
11444,53.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11445,36.0,1.0,9.0,1.0,2,6.0,1.0,40.0,1,1,0
11446,65.0,1.0,9.0,1.0,-1,5.0,1.0,34.0,1,1,1
11447,18.0,5.0,21.0,5.0,1,49.0,3.0,5.0,0,1,0
11448,42.0,3.0,19.0,1.0,4,440.0,1.0,40.0,0,1,1
11449,36.0,5.0,3.0,1.0,0,245.0,1.0,40.0,1,1,1
11450,45.0,1.0,19.0,1.0,1,311.0,6.0,65.0,1,1,1
11451,20.0,2.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
11452,59.0,7.0,19.0,1.0,-1,50.0,1.0,42.0,1,0,0
11453,56.0,1.0,21.0,5.0,0,49.0,16.0,58.0,0,1,1
11454,48.0,1.0,7.0,5.0,0,205.0,3.0,8.0,0,1,1
11455,49.0,7.0,19.0,1.0,4,72.0,0.0,40.0,0,1,1
11456,59.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
11457,36.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
11458,31.0,1.0,5.0,5.0,0,106.0,0.0,40.0,1,1,1
11459,26.0,1.0,16.0,1.0,2,332.0,1.0,40.0,0,1,0
11460,48.0,7.0,6.0,5.0,0,49.0,9.0,34.0,0,1,1
11461,81.0,2.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
11462,21.0,1.0,12.0,1.0,0,49.0,1.0,66.0,1,1,1
11463,74.0,2.0,1.0,1.0,0,49.0,1.0,18.0,0,1,0
11464,41.0,1.0,18.0,5.0,1,223.0,8.0,37.0,0,1,0
11465,25.0,1.0,11.0,1.0,1,49.0,1.0,34.0,0,1,0
11466,68.0,1.0,16.0,5.0,2,49.0,13.0,12.0,1,1,0
11467,24.0,1.0,21.0,1.0,-1,49.0,0.0,32.0,1,1,1
11468,51.0,8.0,16.0,5.0,4,44.0,0.0,31.0,0,1,1
11469,58.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
11470,35.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
11471,67.0,3.0,19.0,5.0,2,49.0,11.0,21.0,1,1,0
11472,77.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
11473,18.0,1.0,16.0,1.0,-1,49.0,0.0,88.0,0,1,0
11474,70.0,1.0,17.0,2.0,0,49.0,1.0,40.0,1,1,1
11475,33.0,8.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
11476,36.0,1.0,12.0,3.0,3,18.0,7.0,40.0,1,1,1
11477,69.0,7.0,19.0,1.0,4,321.0,1.0,40.0,1,1,0
11478,70.0,7.0,19.0,5.0,4,49.0,12.0,42.0,1,1,1
11479,26.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
11480,32.0,1.0,8.0,5.0,2,10.0,0.0,40.0,0,1,0
11481,46.0,1.0,13.0,5.0,0,49.0,0.0,90.0,1,0,1
11482,83.0,2.0,21.0,1.0,0,207.0,1.0,37.0,1,0,1
11483,31.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
11484,63.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,0,0
11485,63.0,1.0,16.0,1.0,2,210.0,16.0,6.0,0,1,0
11486,61.0,7.0,16.0,1.0,1,501.0,1.0,51.0,0,0,1
11487,73.0,1.0,19.0,3.0,4,13.0,0.0,40.0,1,1,1
11488,22.0,1.0,20.0,1.0,0,56.0,1.0,31.0,1,1,1
11489,55.0,2.0,21.0,5.0,2,120.0,15.0,24.0,0,1,0
11490,75.0,1.0,21.0,1.0,2,150.0,0.0,91.0,0,1,1
11491,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11492,48.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
11493,87.0,8.0,21.0,1.0,3,417.0,1.0,40.0,0,1,0
11494,27.0,1.0,17.0,1.0,0,49.0,0.0,3.0,1,1,0
11495,75.0,3.0,18.0,5.0,0,49.0,16.0,70.0,1,1,1
11496,26.0,2.0,24.0,5.0,5,49.0,6.0,46.0,0,1,0
11497,32.0,5.0,4.0,5.0,-1,49.0,16.0,40.0,1,1,0
11498,56.0,6.0,9.0,5.0,0,49.0,0.0,18.0,1,1,1
11499,86.0,1.0,15.0,1.0,0,49.0,1.0,2.0,1,1,0
11500,57.0,4.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
11501,64.0,1.0,19.0,1.0,0,243.0,0.0,24.0,0,1,1
11502,29.0,8.0,5.0,1.0,2,49.0,0.0,22.0,0,1,0
11503,87.0,1.0,21.0,1.0,-1,49.0,1.0,23.0,0,1,0
11504,51.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11505,50.0,1.0,21.0,1.0,2,9.0,1.0,96.0,0,1,0
11506,56.0,8.0,19.0,1.0,4,212.0,1.0,70.0,1,0,1
11507,30.0,1.0,19.0,2.0,-1,247.0,0.0,52.0,0,1,0
11508,61.0,8.0,19.0,1.0,4,243.0,0.0,40.0,1,1,0
11509,32.0,1.0,21.0,5.0,0,49.0,12.0,17.0,0,1,0
11510,83.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
11511,20.0,8.0,19.0,1.0,4,233.0,1.0,48.0,0,1,1
11512,40.0,1.0,24.0,1.0,4,34.0,1.0,96.0,1,0,1
11513,68.0,8.0,16.0,1.0,2,200.0,1.0,75.0,1,1,1
11514,58.0,1.0,16.0,1.0,4,66.0,0.0,28.0,1,1,1
11515,19.0,1.0,19.0,1.0,5,49.0,0.0,22.0,1,1,1
11516,80.0,4.0,17.0,1.0,0,49.0,0.0,33.0,0,1,0
11517,17.0,2.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
11518,54.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11519,28.0,1.0,21.0,1.0,0,72.0,0.0,23.0,0,0,1
11520,17.0,1.0,4.0,5.0,2,49.0,5.0,40.0,1,1,1
11521,79.0,1.0,16.0,1.0,5,126.0,1.0,40.0,0,0,0
11522,85.0,3.0,21.0,1.0,1,316.0,0.0,33.0,0,1,0
11523,56.0,4.0,1.0,5.0,2,42.0,4.0,13.0,0,0,1
11524,55.0,1.0,6.0,3.0,5,49.0,0.0,44.0,1,1,0
11525,43.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,0
11526,34.0,1.0,19.0,1.0,-1,29.0,0.0,49.0,0,1,1
11527,92.0,6.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
11528,47.0,8.0,21.0,5.0,2,49.0,8.0,40.0,1,1,0
11529,48.0,6.0,19.0,5.0,4,229.0,12.0,40.0,1,1,1
11530,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11531,56.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
11532,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11533,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11534,59.0,1.0,1.0,1.0,0,233.0,0.0,40.0,1,1,0
11535,83.0,1.0,9.0,5.0,2,31.0,17.0,40.0,1,1,0
11536,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11537,66.0,1.0,5.0,1.0,0,49.0,0.0,3.0,1,1,1
11538,21.0,1.0,19.0,1.0,5,49.0,1.0,23.0,1,1,1
11539,56.0,1.0,16.0,5.0,0,226.0,15.0,67.0,1,1,0
11540,73.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
11541,92.0,5.0,2.0,3.0,5,49.0,0.0,40.0,0,1,0
11542,45.0,5.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
11543,17.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11544,18.0,3.0,16.0,5.0,2,49.0,6.0,50.0,0,1,0
11545,38.0,1.0,16.0,1.0,4,209.0,0.0,40.0,0,1,0
11546,45.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
11547,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
11548,84.0,7.0,20.0,5.0,2,151.0,2.0,40.0,1,1,0
11549,82.0,1.0,16.0,5.0,4,49.0,16.0,2.0,1,1,1
11550,78.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11551,63.0,8.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
11552,40.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,1,0
11553,35.0,4.0,24.0,1.0,0,416.0,0.0,56.0,1,1,1
11554,83.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
11555,56.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,0,0
11556,32.0,6.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
11557,60.0,2.0,19.0,5.0,4,49.0,17.0,57.0,1,1,1
11558,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11559,48.0,1.0,20.0,5.0,0,49.0,9.0,17.0,0,1,0
11560,84.0,1.0,16.0,5.0,5,212.0,15.0,40.0,0,1,0
11561,55.0,5.0,21.0,5.0,2,440.0,7.0,4.0,0,0,0
11562,80.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
11563,87.0,7.0,19.0,4.0,0,49.0,1.0,66.0,0,1,0
11564,61.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,1
11565,36.0,3.0,21.0,1.0,2,468.0,0.0,53.0,0,1,0
11566,55.0,3.0,19.0,5.0,2,15.0,3.0,41.0,1,1,0
11567,92.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
11568,54.0,1.0,21.0,5.0,0,139.0,12.0,72.0,0,1,0
11569,49.0,1.0,13.0,4.0,0,314.0,1.0,66.0,1,0,1
11570,37.0,4.0,16.0,4.0,4,370.0,0.0,82.0,1,0,1
11571,56.0,3.0,16.0,1.0,3,206.0,0.0,14.0,0,1,0
11572,17.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11573,35.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
11574,57.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
11575,22.0,1.0,19.0,5.0,4,49.0,11.0,24.0,0,1,0
11576,18.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
11577,58.0,1.0,13.0,1.0,3,49.0,0.0,15.0,1,1,0
11578,47.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,0,0
11579,27.0,1.0,16.0,5.0,-1,49.0,8.0,40.0,1,1,1
11580,83.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
11581,27.0,1.0,3.0,1.0,2,49.0,6.0,31.0,0,1,0
11582,34.0,3.0,21.0,5.0,0,49.0,15.0,66.0,1,1,1
11583,63.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
11584,41.0,4.0,16.0,5.0,2,49.0,16.0,10.0,0,1,0
11585,76.0,1.0,6.0,5.0,0,412.0,16.0,85.0,0,1,0
11586,71.0,1.0,9.0,3.0,5,49.0,6.0,40.0,1,1,1
11587,21.0,5.0,7.0,5.0,0,49.0,15.0,8.0,1,1,1
11588,48.0,1.0,3.0,1.0,0,49.0,0.0,80.0,0,1,0
11589,40.0,7.0,7.0,1.0,5,49.0,0.0,88.0,0,1,0
11590,24.0,8.0,21.0,5.0,2,53.0,12.0,39.0,0,1,0
11591,19.0,1.0,6.0,1.0,-1,49.0,1.0,28.0,1,1,0
11592,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
11593,66.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
11594,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11595,79.0,3.0,19.0,3.0,1,49.0,1.0,29.0,0,1,1
11596,27.0,1.0,4.0,1.0,0,214.0,1.0,23.0,0,1,0
11597,83.0,1.0,8.0,1.0,0,554.0,1.0,40.0,1,1,1
11598,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11599,44.0,1.0,14.0,5.0,3,49.0,4.0,70.0,0,1,0
11600,39.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
11601,52.0,1.0,19.0,5.0,2,132.0,7.0,59.0,0,1,0
11602,35.0,1.0,9.0,1.0,0,49.0,0.0,51.0,0,1,0
11603,55.0,1.0,10.0,2.0,5,469.0,4.0,12.0,0,0,0
11604,65.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
11605,21.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
11606,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11607,19.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
11608,29.0,5.0,22.0,1.0,1,49.0,1.0,14.0,1,1,1
11609,56.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
11610,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11611,56.0,4.0,17.0,5.0,2,119.0,5.0,58.0,0,1,0
11612,56.0,1.0,19.0,1.0,4,49.0,1.0,59.0,0,1,1
11613,24.0,2.0,21.0,1.0,5,408.0,0.0,35.0,0,1,1
11614,58.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,0,1,0
11615,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11616,24.0,2.0,16.0,5.0,1,449.0,16.0,25.0,1,1,0
11617,77.0,1.0,2.0,1.0,0,49.0,0.0,1.0,0,1,0
11618,34.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
11619,38.0,4.0,21.0,5.0,0,427.0,12.0,7.0,0,1,0
11620,43.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
11621,56.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,0
11622,67.0,6.0,19.0,1.0,0,119.0,0.0,40.0,1,0,1
11623,38.0,6.0,21.0,1.0,2,49.0,1.0,54.0,1,1,0
11624,30.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
11625,82.0,1.0,17.0,5.0,0,49.0,8.0,40.0,1,1,0
11626,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11627,56.0,1.0,4.0,1.0,0,49.0,1.0,44.0,1,1,0
11628,57.0,1.0,21.0,5.0,0,49.0,4.0,67.0,0,1,0
11629,82.0,8.0,21.0,4.0,0,427.0,0.0,40.0,1,1,1
11630,69.0,1.0,13.0,2.0,0,448.0,0.0,49.0,0,1,0
11631,77.0,7.0,21.0,1.0,-1,527.0,1.0,55.0,0,1,0
11632,37.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
11633,92.0,4.0,19.0,5.0,4,217.0,16.0,40.0,0,1,0
11634,56.0,1.0,24.0,1.0,2,127.0,0.0,36.0,0,0,0
11635,56.0,1.0,21.0,1.0,0,164.0,0.0,91.0,0,0,0
11636,84.0,2.0,6.0,1.0,0,49.0,0.0,28.0,1,1,1
11637,92.0,1.0,19.0,5.0,0,436.0,12.0,40.0,1,0,1
11638,35.0,1.0,20.0,1.0,0,240.0,1.0,67.0,0,1,0
11639,35.0,1.0,19.0,4.0,3,49.0,16.0,16.0,0,1,0
11640,79.0,6.0,21.0,5.0,2,138.0,5.0,40.0,1,1,1
11641,76.0,1.0,16.0,5.0,2,49.0,3.0,41.0,1,1,1
11642,24.0,7.0,17.0,1.0,0,136.0,0.0,46.0,1,1,1
11643,84.0,3.0,19.0,5.0,1,49.0,5.0,72.0,0,1,0
11644,87.0,1.0,19.0,1.0,2,362.0,1.0,15.0,1,1,1
11645,33.0,1.0,6.0,1.0,0,117.0,1.0,15.0,1,1,0
11646,30.0,1.0,9.0,1.0,5,49.0,1.0,32.0,0,1,0
11647,39.0,5.0,19.0,3.0,0,212.0,0.0,3.0,1,1,1
11648,44.0,7.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
11649,64.0,7.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
11650,36.0,1.0,10.0,5.0,4,49.0,3.0,19.0,0,1,0
11651,56.0,7.0,14.0,1.0,3,49.0,1.0,3.0,0,1,0
11652,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
11653,56.0,1.0,24.0,2.0,2,30.0,0.0,40.0,1,1,1
11654,56.0,1.0,5.0,5.0,1,314.0,7.0,54.0,1,0,1
11655,87.0,1.0,7.0,1.0,3,49.0,1.0,1.0,0,1,0
11656,44.0,2.0,21.0,3.0,0,211.0,12.0,41.0,1,1,0
11657,53.0,6.0,21.0,1.0,0,49.0,15.0,51.0,1,1,0
11658,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11659,19.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,0
