,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10270,55.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
10271,34.0,1.0,13.0,5.0,1,4.0,2.0,30.0,0,1,1
10272,24.0,4.0,20.0,3.0,3,49.0,0.0,20.0,1,1,0
10273,86.0,5.0,24.0,1.0,0,36.0,0.0,20.0,1,1,0
10274,84.0,1.0,6.0,1.0,2,49.0,1.0,46.0,0,1,1
10275,65.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
10276,31.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
10277,81.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
10278,71.0,1.0,16.0,5.0,1,414.0,2.0,27.0,1,1,1
10279,47.0,3.0,16.0,1.0,4,501.0,16.0,23.0,1,1,0
10280,92.0,4.0,16.0,1.0,4,341.0,0.0,31.0,1,1,1
10281,65.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
10282,77.0,1.0,9.0,1.0,1,316.0,1.0,40.0,0,0,0
10283,82.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10284,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10285,64.0,1.0,19.0,1.0,3,150.0,0.0,72.0,1,1,0
10286,20.0,1.0,11.0,5.0,0,49.0,2.0,20.0,1,1,0
10287,24.0,3.0,16.0,5.0,2,4.0,10.0,40.0,0,1,0
10288,22.0,1.0,21.0,5.0,0,134.0,0.0,49.0,1,1,1
10289,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10290,47.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
10291,21.0,2.0,20.0,1.0,1,49.0,2.0,40.0,1,0,0
10292,83.0,1.0,8.0,5.0,5,49.0,3.0,51.0,1,1,0
10293,75.0,1.0,11.0,1.0,2,10.0,0.0,20.0,1,1,1
10294,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10295,24.0,1.0,6.0,1.0,3,467.0,0.0,67.0,1,1,1
10296,27.0,8.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
10297,38.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,1
10298,18.0,1.0,18.0,2.0,2,49.0,16.0,40.0,1,1,1
10299,67.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10300,71.0,2.0,16.0,1.0,4,4.0,0.0,16.0,1,1,0
10301,83.0,1.0,23.0,5.0,-1,236.0,7.0,40.0,1,1,0
10302,77.0,1.0,21.0,5.0,0,238.0,0.0,40.0,1,0,1
10303,37.0,1.0,2.0,1.0,0,408.0,12.0,20.0,1,1,0
10304,17.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
10305,42.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
10306,23.0,1.0,13.0,1.0,1,315.0,1.0,40.0,0,1,1
10307,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10308,25.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,1
10309,40.0,1.0,5.0,1.0,0,311.0,0.0,55.0,1,1,0
10310,92.0,8.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
10311,48.0,1.0,14.0,1.0,0,15.0,1.0,40.0,0,1,1
10312,64.0,1.0,23.0,1.0,2,60.0,0.0,40.0,0,1,1
10313,48.0,1.0,21.0,1.0,0,139.0,1.0,61.0,1,1,1
10314,24.0,1.0,9.0,1.0,0,4.0,1.0,72.0,1,1,1
10315,31.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
10316,78.0,8.0,21.0,2.0,0,49.0,17.0,40.0,0,1,1
10317,55.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10318,45.0,4.0,16.0,1.0,2,4.0,0.0,33.0,1,1,0
10319,65.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,1
10320,51.0,1.0,3.0,5.0,0,164.0,14.0,20.0,0,0,1
10321,26.0,1.0,14.0,1.0,0,448.0,12.0,40.0,1,1,0
10322,35.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
10323,31.0,7.0,16.0,5.0,2,4.0,2.0,33.0,1,1,0
10324,51.0,1.0,16.0,1.0,1,4.0,2.0,49.0,1,1,0
10325,27.0,7.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
10326,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10327,24.0,2.0,10.0,5.0,-1,49.0,0.0,40.0,1,0,1
10328,66.0,1.0,18.0,1.0,0,46.0,1.0,40.0,1,1,1
10329,37.0,7.0,1.0,1.0,5,448.0,0.0,1.0,1,1,1
10330,58.0,3.0,11.0,5.0,1,205.0,2.0,96.0,1,0,1
10331,24.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
10332,45.0,2.0,16.0,5.0,5,49.0,10.0,40.0,1,1,1
10333,88.0,1.0,22.0,1.0,-1,28.0,0.0,20.0,1,1,1
10334,52.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10335,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10336,62.0,7.0,16.0,1.0,1,4.0,1.0,36.0,1,1,0
10337,54.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
10338,71.0,1.0,8.0,2.0,0,49.0,16.0,40.0,1,1,1
10339,47.0,2.0,7.0,1.0,0,31.0,1.0,18.0,1,1,1
10340,61.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
10341,70.0,1.0,21.0,1.0,0,27.0,1.0,3.0,0,1,0
10342,33.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
10343,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10344,53.0,8.0,19.0,5.0,-1,6.0,0.0,40.0,1,1,0
10345,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10346,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10347,60.0,5.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
10348,31.0,7.0,16.0,5.0,2,60.0,2.0,60.0,1,1,0
10349,31.0,1.0,8.0,5.0,4,49.0,11.0,40.0,1,1,0
10350,57.0,6.0,21.0,1.0,0,2.0,0.0,78.0,0,0,0
10351,19.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,0
10352,31.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
10353,33.0,6.0,11.0,1.0,1,49.0,1.0,48.0,0,1,1
10354,82.0,1.0,16.0,1.0,3,4.0,1.0,80.0,1,0,0
10355,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10356,92.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
10357,48.0,1.0,22.0,5.0,3,35.0,0.0,41.0,1,1,1
10358,69.0,7.0,16.0,1.0,2,228.0,0.0,40.0,0,1,1
10359,41.0,3.0,2.0,5.0,2,49.0,7.0,51.0,0,0,0
10360,39.0,1.0,23.0,5.0,0,138.0,0.0,20.0,0,1,0
10361,68.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
10362,27.0,1.0,24.0,1.0,-1,38.0,0.0,39.0,1,1,1
10363,41.0,4.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
10364,84.0,3.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
10365,70.0,1.0,5.0,1.0,2,4.0,0.0,7.0,0,1,0
10366,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10367,43.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10368,63.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
10369,58.0,1.0,13.0,1.0,5,315.0,0.0,40.0,1,1,1
10370,67.0,1.0,8.0,3.0,0,120.0,0.0,53.0,0,1,1
10371,86.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
10372,48.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
10373,60.0,5.0,24.0,1.0,2,134.0,1.0,40.0,1,1,1
10374,56.0,3.0,16.0,5.0,1,523.0,2.0,40.0,1,1,0
10375,71.0,1.0,12.0,1.0,0,49.0,1.0,68.0,1,1,1
10376,33.0,3.0,20.0,5.0,2,49.0,2.0,21.0,0,1,0
10377,84.0,1.0,1.0,1.0,5,414.0,0.0,20.0,1,1,1
10378,33.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,0,1
10379,70.0,1.0,22.0,1.0,1,4.0,1.0,40.0,1,1,1
10380,64.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
10381,78.0,5.0,16.0,1.0,1,39.0,1.0,66.0,0,1,0
10382,55.0,8.0,16.0,2.0,2,31.0,10.0,58.0,0,0,1
10383,21.0,4.0,7.0,1.0,2,49.0,10.0,40.0,1,1,1
10384,52.0,5.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
10385,70.0,7.0,4.0,1.0,1,39.0,13.0,52.0,1,1,0
10386,70.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
10387,68.0,1.0,15.0,1.0,5,49.0,0.0,96.0,1,1,1
10388,83.0,1.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
10389,79.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
10390,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10391,32.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
10392,42.0,1.0,20.0,5.0,2,49.0,0.0,72.0,0,0,0
10393,51.0,1.0,9.0,1.0,2,223.0,1.0,40.0,0,1,1
10394,73.0,2.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
10395,21.0,7.0,15.0,1.0,0,8.0,1.0,40.0,0,0,1
10396,65.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
10397,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
10398,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10399,41.0,1.0,20.0,5.0,0,49.0,11.0,23.0,0,0,0
10400,20.0,1.0,20.0,1.0,2,4.0,16.0,44.0,1,1,0
10401,28.0,1.0,7.0,1.0,2,32.0,7.0,54.0,1,1,1
10402,58.0,3.0,10.0,1.0,0,360.0,1.0,20.0,0,1,0
10403,53.0,1.0,8.0,1.0,0,49.0,1.0,20.0,1,1,1
10404,65.0,1.0,16.0,3.0,2,55.0,16.0,40.0,1,1,0
10405,92.0,1.0,1.0,5.0,2,49.0,4.0,20.0,0,1,0
10406,41.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
10407,63.0,8.0,23.0,1.0,2,49.0,1.0,16.0,1,1,0
10408,46.0,7.0,7.0,4.0,0,223.0,0.0,22.0,1,1,0
10409,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10410,21.0,5.0,7.0,3.0,-1,49.0,0.0,20.0,1,1,1
10411,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10412,34.0,1.0,21.0,1.0,0,364.0,1.0,16.0,1,1,0
10413,55.0,1.0,24.0,1.0,2,49.0,0.0,58.0,0,0,1
10414,39.0,1.0,12.0,1.0,-1,4.0,0.0,50.0,1,1,0
10415,83.0,1.0,20.0,1.0,1,4.0,1.0,20.0,0,0,0
10416,75.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
10417,26.0,8.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
10418,29.0,1.0,24.0,5.0,1,4.0,2.0,20.0,1,1,1
10419,30.0,2.0,5.0,1.0,0,49.0,1.0,20.0,1,1,0
10420,74.0,3.0,7.0,1.0,-1,49.0,0.0,20.0,1,0,1
10421,17.0,1.0,21.0,2.0,0,315.0,0.0,40.0,0,1,1
10422,23.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
10423,79.0,8.0,16.0,1.0,3,5.0,0.0,20.0,1,1,1
10424,71.0,4.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
10425,40.0,3.0,21.0,1.0,0,10.0,0.0,54.0,1,1,1
10426,18.0,1.0,1.0,5.0,2,49.0,0.0,36.0,0,1,0
10427,42.0,1.0,8.0,1.0,3,206.0,7.0,40.0,1,0,1
10428,43.0,8.0,17.0,5.0,2,49.0,0.0,20.0,0,1,1
10429,54.0,4.0,11.0,1.0,1,2.0,1.0,40.0,1,1,0
10430,44.0,2.0,16.0,5.0,1,34.0,2.0,45.0,0,1,0
10431,36.0,7.0,15.0,1.0,0,49.0,3.0,9.0,1,1,1
10432,77.0,2.0,16.0,5.0,1,49.0,2.0,37.0,0,1,1
10433,32.0,1.0,21.0,5.0,0,49.0,0.0,82.0,0,1,1
10434,35.0,2.0,16.0,5.0,1,4.0,2.0,56.0,0,1,1
10435,78.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,1
10436,42.0,3.0,15.0,1.0,0,16.0,1.0,40.0,0,1,1
10437,19.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10438,19.0,4.0,18.0,1.0,1,132.0,2.0,40.0,1,1,1
10439,31.0,6.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
10440,33.0,6.0,16.0,1.0,1,26.0,1.0,28.0,1,1,0
10441,71.0,1.0,3.0,5.0,0,236.0,0.0,40.0,1,1,0
10442,53.0,1.0,21.0,5.0,0,459.0,10.0,91.0,1,1,0
10443,71.0,1.0,6.0,5.0,1,511.0,2.0,31.0,1,1,0
10444,83.0,1.0,7.0,5.0,1,29.0,2.0,40.0,0,1,1
10445,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10446,23.0,1.0,21.0,3.0,0,329.0,0.0,82.0,0,1,1
10447,78.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
10448,82.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
10449,20.0,2.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
10450,74.0,1.0,12.0,5.0,1,49.0,2.0,5.0,0,1,1
10451,82.0,1.0,12.0,1.0,3,49.0,0.0,30.0,1,1,1
10452,45.0,7.0,14.0,1.0,1,66.0,8.0,37.0,1,1,0
10453,55.0,1.0,11.0,5.0,1,49.0,2.0,20.0,1,0,0
10454,60.0,1.0,6.0,1.0,3,49.0,3.0,26.0,1,1,1
10455,40.0,4.0,24.0,2.0,5,49.0,0.0,27.0,1,1,1
10456,42.0,1.0,16.0,5.0,1,4.0,2.0,3.0,1,0,1
10457,76.0,1.0,2.0,1.0,0,213.0,1.0,96.0,1,1,1
10458,38.0,1.0,16.0,5.0,2,132.0,0.0,4.0,0,1,0
10459,26.0,2.0,16.0,5.0,5,49.0,4.0,23.0,1,0,0
10460,20.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,0,1
10461,37.0,2.0,2.0,1.0,0,49.0,1.0,16.0,1,1,1
10462,19.0,6.0,16.0,1.0,-1,134.0,9.0,20.0,1,1,0
10463,84.0,1.0,5.0,3.0,5,440.0,0.0,40.0,1,1,0
10464,79.0,1.0,12.0,1.0,0,26.0,1.0,20.0,0,1,1
10465,62.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,1
10466,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10467,32.0,7.0,16.0,1.0,5,54.0,0.0,62.0,1,1,1
10468,63.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10469,21.0,1.0,15.0,1.0,0,4.0,0.0,20.0,1,1,1
10470,80.0,8.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
10471,82.0,5.0,12.0,5.0,2,49.0,2.0,55.0,0,1,0
10472,62.0,1.0,5.0,1.0,2,27.0,0.0,61.0,0,1,0
10473,73.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
10474,72.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
10475,32.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,0,0
10476,79.0,2.0,16.0,1.0,4,4.0,11.0,40.0,1,1,0
10477,35.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
10478,92.0,1.0,7.0,1.0,3,508.0,0.0,20.0,1,1,1
10479,35.0,1.0,15.0,5.0,0,18.0,0.0,40.0,1,1,0
10480,43.0,1.0,6.0,1.0,4,238.0,0.0,20.0,1,1,1
10481,82.0,4.0,17.0,5.0,4,66.0,10.0,20.0,1,0,0
10482,54.0,1.0,10.0,1.0,4,49.0,0.0,7.0,1,0,1
10483,57.0,7.0,9.0,1.0,1,49.0,2.0,61.0,1,1,1
10484,19.0,1.0,12.0,5.0,1,315.0,2.0,44.0,1,1,1
10485,66.0,6.0,3.0,1.0,3,13.0,0.0,40.0,1,1,0
10486,21.0,8.0,21.0,1.0,0,515.0,0.0,40.0,1,1,0
10487,20.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
10488,24.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10489,86.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
10490,42.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
10491,21.0,2.0,11.0,1.0,0,49.0,0.0,20.0,1,0,1
10492,21.0,2.0,8.0,5.0,1,2.0,2.0,20.0,1,1,1
10493,38.0,8.0,1.0,1.0,-1,4.0,0.0,20.0,1,1,1
10494,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10495,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10496,42.0,5.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
10497,65.0,2.0,1.0,1.0,0,104.0,0.0,18.0,0,1,1
10498,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
10499,87.0,1.0,24.0,1.0,5,32.0,0.0,40.0,1,1,0
10500,72.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
10501,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10502,74.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,1,1
10503,72.0,1.0,21.0,1.0,0,20.0,1.0,66.0,0,0,1
10504,73.0,1.0,3.0,5.0,1,211.0,2.0,28.0,0,1,0
10505,42.0,5.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
10506,62.0,7.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
10507,61.0,4.0,6.0,1.0,0,49.0,4.0,20.0,1,1,1
10508,49.0,1.0,21.0,5.0,2,321.0,0.0,54.0,0,1,1
10509,82.0,4.0,12.0,1.0,0,49.0,1.0,20.0,1,1,0
10510,81.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
10511,75.0,1.0,16.0,5.0,2,370.0,2.0,4.0,0,1,0
10512,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
10513,74.0,1.0,6.0,5.0,2,33.0,17.0,20.0,0,0,0
10514,54.0,1.0,16.0,1.0,5,4.0,0.0,10.0,1,1,0
10515,38.0,1.0,22.0,1.0,2,49.0,0.0,85.0,0,1,0
10516,41.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
10517,72.0,1.0,7.0,4.0,0,24.0,0.0,40.0,1,1,0
10518,28.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
10519,23.0,1.0,15.0,1.0,3,164.0,7.0,40.0,1,1,0
10520,77.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,0,1
10521,33.0,4.0,7.0,1.0,2,203.0,0.0,40.0,1,1,1
10522,23.0,6.0,16.0,1.0,-1,49.0,0.0,42.0,1,0,0
10523,24.0,3.0,4.0,1.0,1,49.0,1.0,10.0,1,1,0
10524,71.0,8.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
10525,66.0,4.0,6.0,1.0,0,49.0,16.0,20.0,1,1,1
10526,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10527,70.0,7.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
10528,30.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
10529,23.0,1.0,21.0,1.0,0,210.0,12.0,25.0,0,1,0
10530,81.0,4.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
10531,60.0,2.0,16.0,1.0,2,215.0,1.0,38.0,0,1,0
10532,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10533,30.0,1.0,4.0,1.0,0,4.0,1.0,40.0,1,1,1
10534,49.0,1.0,21.0,1.0,0,48.0,1.0,49.0,1,1,1
10535,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10536,44.0,5.0,16.0,5.0,1,35.0,2.0,40.0,1,1,0
10537,71.0,1.0,11.0,5.0,1,105.0,2.0,51.0,1,0,1
10538,46.0,1.0,21.0,5.0,0,127.0,2.0,40.0,0,1,0
10539,57.0,5.0,2.0,5.0,1,49.0,16.0,20.0,0,1,0
10540,70.0,1.0,16.0,1.0,-1,49.0,0.0,8.0,1,1,1
10541,83.0,3.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
10542,81.0,1.0,18.0,1.0,0,316.0,0.0,20.0,1,1,0
10543,74.0,1.0,3.0,1.0,-1,48.0,0.0,40.0,1,1,1
10544,40.0,1.0,16.0,5.0,4,2.0,8.0,40.0,1,1,0
10545,71.0,6.0,12.0,1.0,2,49.0,13.0,20.0,0,1,1
10546,76.0,1.0,21.0,5.0,0,56.0,8.0,7.0,0,1,0
10547,78.0,1.0,13.0,1.0,2,527.0,2.0,40.0,0,1,1
10548,72.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
10549,48.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10550,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10551,84.0,6.0,16.0,1.0,2,4.0,1.0,34.0,0,1,1
10552,65.0,1.0,6.0,1.0,0,49.0,0.0,65.0,1,1,0
10553,49.0,6.0,5.0,5.0,-1,49.0,0.0,40.0,1,1,0
10554,66.0,8.0,6.0,5.0,0,139.0,0.0,6.0,1,1,1
10555,77.0,1.0,11.0,1.0,5,138.0,0.0,20.0,1,1,1
10556,88.0,1.0,6.0,1.0,2,49.0,16.0,99.0,1,0,0
10557,67.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,1
10558,66.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
10559,74.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,1
10560,81.0,3.0,16.0,1.0,2,4.0,3.0,61.0,1,1,1
10561,49.0,1.0,16.0,5.0,1,38.0,2.0,88.0,0,1,0
10562,70.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
10563,44.0,1.0,2.0,5.0,1,49.0,2.0,62.0,0,0,1
10564,33.0,2.0,6.0,1.0,-1,243.0,0.0,40.0,0,1,1
10565,59.0,6.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
10566,84.0,8.0,4.0,1.0,0,49.0,4.0,40.0,1,1,0
10567,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
10568,48.0,6.0,8.0,1.0,0,49.0,1.0,99.0,0,1,0
10569,49.0,1.0,21.0,5.0,0,49.0,12.0,88.0,0,1,1
10570,31.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
10571,54.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,0,0
10572,48.0,7.0,3.0,1.0,3,17.0,0.0,40.0,1,1,1
10573,36.0,5.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
10574,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
10575,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
10576,77.0,8.0,13.0,5.0,1,33.0,2.0,20.0,1,1,1
10577,58.0,1.0,7.0,5.0,2,150.0,2.0,20.0,1,1,0
10578,21.0,7.0,22.0,1.0,2,49.0,0.0,13.0,1,1,1
10579,23.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10580,92.0,1.0,11.0,5.0,1,329.0,2.0,25.0,1,1,1
10581,82.0,1.0,23.0,1.0,0,49.0,11.0,20.0,0,1,0
10582,38.0,6.0,9.0,5.0,0,147.0,4.0,53.0,1,1,1
10583,57.0,1.0,16.0,1.0,2,110.0,0.0,25.0,1,0,0
10584,45.0,3.0,16.0,5.0,2,4.0,2.0,43.0,0,0,0
10585,64.0,1.0,16.0,5.0,5,212.0,13.0,17.0,1,1,0
10586,39.0,1.0,1.0,1.0,1,49.0,1.0,48.0,1,1,0
10587,79.0,6.0,12.0,1.0,-1,49.0,0.0,40.0,1,0,1
10588,55.0,6.0,5.0,1.0,2,49.0,1.0,40.0,1,0,1
10589,36.0,6.0,16.0,5.0,2,12.0,0.0,18.0,1,1,0
10590,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
10591,32.0,1.0,2.0,1.0,2,361.0,1.0,40.0,1,1,1
10592,44.0,1.0,23.0,1.0,2,49.0,0.0,65.0,0,1,0
10593,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
10594,84.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
10595,35.0,8.0,8.0,5.0,0,16.0,0.0,3.0,0,1,0
10596,21.0,6.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
10597,52.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
10598,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10599,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10600,62.0,1.0,3.0,1.0,0,49.0,0.0,82.0,0,1,0
10601,74.0,1.0,7.0,1.0,2,148.0,1.0,51.0,0,1,0
10602,36.0,4.0,21.0,5.0,0,49.0,10.0,27.0,0,0,0
10603,57.0,1.0,21.0,1.0,0,370.0,1.0,37.0,0,1,1
10604,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10605,30.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
10606,24.0,1.0,22.0,1.0,3,49.0,7.0,72.0,1,1,1
10607,57.0,2.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
10608,53.0,2.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,0
10609,41.0,1.0,8.0,1.0,0,49.0,1.0,3.0,0,1,0
10610,20.0,1.0,24.0,1.0,0,110.0,0.0,20.0,1,1,1
10611,36.0,2.0,16.0,5.0,3,49.0,8.0,40.0,1,1,1
10612,44.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10613,59.0,1.0,19.0,5.0,4,527.0,2.0,62.0,1,1,1
10614,53.0,1.0,22.0,1.0,0,49.0,4.0,70.0,0,1,0
10615,50.0,1.0,6.0,1.0,0,49.0,0.0,82.0,0,1,0
10616,31.0,4.0,17.0,1.0,2,205.0,0.0,40.0,0,1,0
10617,22.0,1.0,23.0,1.0,0,148.0,1.0,40.0,0,1,1
10618,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10619,77.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10620,87.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,0
10621,60.0,7.0,18.0,5.0,0,39.0,16.0,75.0,1,1,1
10622,66.0,1.0,8.0,1.0,4,373.0,0.0,20.0,1,1,0
10623,45.0,7.0,1.0,1.0,4,301.0,0.0,40.0,1,0,0
10624,30.0,1.0,8.0,5.0,1,511.0,2.0,9.0,0,1,0
10625,69.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,1
10626,25.0,3.0,9.0,1.0,2,4.0,0.0,4.0,0,1,1
