,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12332,18.0,1.0,16.0,1.0,2,105.0,1.0,40.0,0,1,0
12333,36.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
12334,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12335,76.0,1.0,15.0,1.0,0,4.0,1.0,40.0,0,1,1
12336,86.0,1.0,6.0,1.0,1,41.0,1.0,57.0,1,1,0
12337,23.0,1.0,15.0,1.0,0,224.0,1.0,53.0,1,1,0
12338,29.0,5.0,18.0,1.0,0,119.0,0.0,40.0,1,1,0
12339,25.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
12340,69.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12341,51.0,1.0,17.0,1.0,5,23.0,0.0,24.0,1,1,0
12342,46.0,1.0,5.0,5.0,2,228.0,13.0,40.0,0,1,0
12343,63.0,1.0,23.0,3.0,3,238.0,3.0,40.0,1,1,1
12344,25.0,1.0,18.0,1.0,1,11.0,7.0,40.0,0,1,1
12345,68.0,2.0,16.0,5.0,0,24.0,16.0,11.0,1,1,1
12346,74.0,1.0,24.0,4.0,2,49.0,0.0,13.0,1,1,1
12347,57.0,1.0,21.0,1.0,2,24.0,1.0,20.0,1,1,0
12348,34.0,1.0,9.0,4.0,0,49.0,0.0,39.0,0,1,1
12349,76.0,1.0,21.0,1.0,1,49.0,9.0,58.0,0,0,0
12350,41.0,7.0,16.0,1.0,2,22.0,0.0,80.0,1,1,0
12351,45.0,1.0,20.0,1.0,1,312.0,0.0,65.0,0,1,0
12352,42.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,1
12353,65.0,2.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
12354,79.0,1.0,13.0,1.0,4,49.0,1.0,88.0,1,1,1
12355,61.0,2.0,8.0,1.0,2,32.0,0.0,14.0,1,1,0
12356,29.0,8.0,6.0,1.0,0,49.0,0.0,42.0,0,1,1
12357,22.0,1.0,14.0,1.0,0,49.0,0.0,47.0,0,0,0
12358,70.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
12359,54.0,1.0,15.0,1.0,-1,247.0,0.0,24.0,1,0,1
12360,71.0,1.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
12361,58.0,1.0,8.0,1.0,0,126.0,0.0,91.0,1,1,0
12362,74.0,1.0,16.0,3.0,5,49.0,13.0,2.0,1,1,0
12363,60.0,3.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
12364,87.0,6.0,14.0,1.0,0,459.0,5.0,56.0,0,1,0
12365,60.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
12366,59.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,0,0
12367,63.0,1.0,2.0,5.0,1,49.0,0.0,12.0,0,1,0
12368,63.0,1.0,20.0,1.0,1,249.0,1.0,40.0,1,0,0
12369,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12370,55.0,1.0,24.0,5.0,1,12.0,13.0,2.0,1,1,0
12371,76.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,0,1
12372,54.0,7.0,12.0,1.0,0,49.0,7.0,40.0,1,0,0
12373,37.0,1.0,8.0,5.0,2,416.0,0.0,40.0,1,0,0
12374,46.0,5.0,7.0,1.0,0,6.0,1.0,88.0,0,1,1
12375,52.0,1.0,11.0,1.0,0,49.0,0.0,26.0,1,1,1
12376,73.0,4.0,21.0,1.0,0,19.0,1.0,51.0,0,1,0
12377,62.0,7.0,20.0,1.0,1,102.0,1.0,40.0,0,1,0
12378,23.0,1.0,15.0,1.0,0,136.0,1.0,60.0,0,1,0
12379,58.0,1.0,23.0,1.0,2,414.0,0.0,40.0,1,1,1
12380,51.0,2.0,16.0,5.0,4,138.0,5.0,40.0,1,1,1
12381,22.0,2.0,21.0,5.0,2,448.0,12.0,8.0,1,1,0
12382,53.0,1.0,16.0,5.0,-1,49.0,4.0,65.0,1,1,1
12383,43.0,1.0,21.0,1.0,2,332.0,0.0,40.0,1,1,0
12384,18.0,1.0,21.0,1.0,0,49.0,2.0,19.0,1,1,0
12385,34.0,1.0,9.0,5.0,2,243.0,0.0,31.0,1,0,1
12386,38.0,1.0,9.0,1.0,1,49.0,14.0,12.0,1,1,1
12387,43.0,1.0,20.0,5.0,1,49.0,9.0,40.0,0,1,1
12388,48.0,1.0,9.0,5.0,2,49.0,0.0,85.0,1,1,0
12389,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12390,71.0,1.0,20.0,2.0,1,49.0,15.0,55.0,0,1,1
12391,78.0,6.0,24.0,1.0,1,4.0,1.0,55.0,0,1,0
12392,81.0,2.0,16.0,5.0,4,49.0,15.0,37.0,1,1,0
12393,57.0,2.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
12394,53.0,1.0,4.0,3.0,0,136.0,0.0,53.0,0,1,1
12395,49.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
12396,18.0,5.0,8.0,1.0,2,49.0,10.0,40.0,1,1,0
12397,31.0,7.0,23.0,1.0,0,49.0,1.0,26.0,1,1,1
12398,56.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12399,30.0,8.0,24.0,1.0,0,49.0,0.0,70.0,0,0,0
12400,38.0,2.0,16.0,4.0,3,56.0,15.0,40.0,1,1,1
12401,32.0,8.0,19.0,5.0,0,49.0,14.0,82.0,0,0,1
12402,22.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
12403,39.0,1.0,20.0,5.0,1,49.0,15.0,68.0,0,0,1
12404,67.0,1.0,4.0,1.0,0,49.0,0.0,48.0,0,1,0
12405,33.0,1.0,13.0,1.0,-1,323.0,1.0,40.0,1,1,1
12406,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12407,25.0,6.0,11.0,1.0,0,49.0,1.0,34.0,1,1,0
12408,78.0,1.0,16.0,4.0,1,110.0,0.0,17.0,1,0,0
12409,30.0,1.0,16.0,1.0,3,203.0,0.0,40.0,1,1,1
12410,46.0,1.0,20.0,5.0,1,48.0,15.0,25.0,1,0,1
12411,84.0,8.0,16.0,1.0,2,427.0,0.0,40.0,0,1,1
12412,85.0,2.0,16.0,5.0,4,523.0,6.0,40.0,0,1,0
12413,36.0,1.0,16.0,5.0,4,49.0,17.0,39.0,1,0,0
12414,39.0,7.0,9.0,1.0,2,49.0,1.0,29.0,0,1,0
12415,23.0,3.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
12416,43.0,1.0,17.0,5.0,2,49.0,14.0,14.0,0,1,1
12417,21.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
12418,92.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12419,56.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
12420,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12421,52.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
12422,49.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12423,40.0,1.0,16.0,5.0,5,408.0,12.0,31.0,1,1,0
12424,43.0,8.0,14.0,1.0,0,215.0,0.0,85.0,1,1,0
12425,31.0,1.0,4.0,1.0,1,523.0,1.0,7.0,0,1,0
12426,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12427,37.0,3.0,21.0,5.0,0,49.0,12.0,5.0,1,1,0
12428,71.0,1.0,20.0,4.0,1,49.0,16.0,40.0,1,1,0
12429,88.0,8.0,16.0,5.0,2,36.0,14.0,40.0,0,1,0
12430,52.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
12431,20.0,1.0,3.0,5.0,1,49.0,8.0,40.0,1,1,1
12432,30.0,1.0,4.0,1.0,2,362.0,9.0,40.0,1,1,0
12433,54.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,1
12434,34.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
12435,66.0,1.0,11.0,5.0,2,37.0,5.0,40.0,0,1,0
12436,50.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
12437,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12438,22.0,1.0,23.0,1.0,1,49.0,13.0,40.0,1,0,1
12439,52.0,1.0,2.0,5.0,2,34.0,0.0,44.0,0,1,1
12440,78.0,1.0,17.0,5.0,1,315.0,0.0,40.0,1,1,0
12441,54.0,1.0,1.0,1.0,0,49.0,0.0,37.0,0,1,1
12442,29.0,1.0,21.0,2.0,2,235.0,6.0,90.0,0,1,1
12443,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12444,39.0,1.0,21.0,5.0,0,49.0,9.0,54.0,0,0,1
12445,28.0,1.0,20.0,1.0,0,217.0,1.0,14.0,0,1,0
12446,34.0,1.0,13.0,5.0,-1,49.0,11.0,30.0,1,1,1
12447,49.0,1.0,4.0,5.0,5,41.0,8.0,48.0,1,1,1
12448,36.0,2.0,4.0,1.0,-1,49.0,0.0,52.0,1,1,0
12449,40.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
12450,17.0,2.0,5.0,3.0,3,240.0,15.0,66.0,0,1,0
12451,62.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
12452,53.0,2.0,16.0,1.0,4,51.0,0.0,90.0,1,1,1
12453,58.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12454,67.0,7.0,12.0,1.0,0,49.0,10.0,6.0,1,1,0
12455,42.0,2.0,16.0,5.0,5,20.0,0.0,53.0,1,1,0
12456,79.0,1.0,8.0,1.0,1,49.0,0.0,47.0,1,1,0
12457,86.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
12458,60.0,1.0,15.0,1.0,1,25.0,0.0,5.0,0,1,1
12459,66.0,1.0,7.0,1.0,2,408.0,0.0,40.0,0,1,1
12460,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12461,37.0,1.0,3.0,5.0,0,49.0,0.0,70.0,1,1,0
12462,73.0,1.0,9.0,1.0,5,315.0,1.0,67.0,1,1,1
12463,78.0,1.0,11.0,4.0,0,49.0,0.0,84.0,0,1,1
12464,43.0,1.0,11.0,5.0,2,49.0,0.0,37.0,0,1,1
12465,73.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,0,1
12466,82.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
12467,28.0,6.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
12468,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12469,79.0,1.0,16.0,1.0,5,49.0,0.0,3.0,1,1,1
12470,71.0,1.0,2.0,5.0,0,46.0,7.0,96.0,1,1,0
12471,54.0,1.0,2.0,1.0,0,49.0,1.0,25.0,1,1,1
12472,71.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
12473,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12474,62.0,6.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
12475,23.0,2.0,4.0,1.0,5,203.0,1.0,40.0,1,1,0
12476,31.0,2.0,16.0,5.0,4,9.0,7.0,40.0,1,0,0
12477,23.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
12478,82.0,8.0,3.0,1.0,0,222.0,1.0,40.0,1,1,0
12479,52.0,1.0,7.0,1.0,0,323.0,0.0,66.0,1,1,0
12480,42.0,2.0,21.0,5.0,2,311.0,7.0,40.0,1,1,0
12481,23.0,1.0,20.0,1.0,0,554.0,0.0,24.0,0,1,1
12482,28.0,2.0,16.0,5.0,4,35.0,12.0,40.0,1,1,1
12483,63.0,1.0,12.0,5.0,5,49.0,15.0,55.0,1,1,1
12484,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12485,38.0,2.0,16.0,5.0,-1,217.0,5.0,40.0,1,0,0
12486,66.0,2.0,13.0,5.0,4,323.0,12.0,66.0,1,1,1
12487,61.0,1.0,14.0,1.0,0,372.0,0.0,70.0,0,1,1
12488,57.0,1.0,21.0,1.0,0,243.0,0.0,34.0,0,0,0
12489,40.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
12490,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12491,23.0,2.0,16.0,5.0,5,12.0,0.0,40.0,1,0,1
12492,25.0,1.0,16.0,2.0,3,327.0,16.0,51.0,1,1,1
12493,76.0,1.0,17.0,5.0,2,129.0,9.0,40.0,0,1,1
12494,18.0,2.0,15.0,5.0,2,21.0,0.0,40.0,0,1,0
12495,20.0,1.0,8.0,5.0,2,47.0,0.0,40.0,0,1,1
12496,32.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
12497,31.0,1.0,16.0,1.0,5,49.0,1.0,30.0,1,1,0
12498,50.0,8.0,21.0,1.0,0,8.0,1.0,47.0,1,1,1
12499,44.0,2.0,16.0,3.0,5,21.0,0.0,40.0,1,1,1
12500,28.0,1.0,11.0,1.0,0,301.0,0.0,72.0,1,1,0
12501,61.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
12502,28.0,4.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
12503,35.0,1.0,20.0,1.0,0,126.0,0.0,23.0,1,1,1
12504,54.0,1.0,16.0,3.0,-1,49.0,0.0,96.0,1,1,0
12505,75.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,0,1
12506,88.0,1.0,23.0,1.0,0,417.0,1.0,34.0,1,1,0
12507,22.0,1.0,10.0,1.0,1,109.0,11.0,24.0,0,1,0
12508,80.0,1.0,20.0,5.0,1,212.0,2.0,5.0,1,1,1
12509,22.0,1.0,16.0,1.0,1,449.0,0.0,41.0,0,1,1
12510,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12511,35.0,1.0,16.0,1.0,5,49.0,6.0,21.0,1,1,0
12512,31.0,5.0,14.0,1.0,2,49.0,0.0,48.0,0,1,1
12513,88.0,1.0,8.0,5.0,0,49.0,12.0,60.0,1,1,0
12514,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12515,52.0,1.0,16.0,1.0,4,60.0,0.0,35.0,1,1,0
12516,45.0,1.0,7.0,1.0,2,312.0,0.0,7.0,1,1,0
12517,56.0,1.0,16.0,1.0,1,22.0,1.0,58.0,0,1,1
12518,27.0,1.0,1.0,1.0,1,49.0,1.0,99.0,0,1,0
12519,68.0,8.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
12520,66.0,2.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
12521,46.0,1.0,4.0,1.0,0,49.0,1.0,22.0,1,1,1
12522,71.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
12523,78.0,4.0,2.0,1.0,0,119.0,1.0,19.0,1,1,0
12524,59.0,1.0,16.0,2.0,2,235.0,0.0,40.0,0,1,0
12525,66.0,8.0,21.0,5.0,0,42.0,4.0,40.0,1,1,0
12526,53.0,1.0,16.0,2.0,1,368.0,4.0,40.0,0,1,1
12527,23.0,1.0,16.0,1.0,2,362.0,0.0,52.0,1,1,1
12528,79.0,7.0,20.0,1.0,0,49.0,9.0,11.0,0,1,0
12529,34.0,1.0,2.0,5.0,0,49.0,4.0,34.0,0,1,0
12530,85.0,6.0,2.0,1.0,0,72.0,0.0,40.0,1,1,0
12531,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
12532,43.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
12533,18.0,6.0,8.0,1.0,2,49.0,0.0,60.0,1,1,0
12534,51.0,1.0,20.0,1.0,1,238.0,1.0,28.0,0,0,1
12535,36.0,1.0,13.0,3.0,0,210.0,0.0,10.0,0,1,0
12536,76.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12537,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12538,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12539,74.0,4.0,17.0,1.0,0,49.0,0.0,33.0,0,0,0
12540,35.0,1.0,12.0,5.0,0,436.0,0.0,3.0,1,1,1
12541,64.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
12542,58.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
12543,63.0,1.0,16.0,5.0,-1,49.0,14.0,22.0,1,1,1
12544,84.0,1.0,21.0,2.0,2,200.0,0.0,40.0,1,1,0
12545,25.0,5.0,11.0,1.0,2,242.0,1.0,40.0,1,1,1
12546,84.0,2.0,5.0,5.0,4,214.0,12.0,48.0,1,1,1
12547,82.0,4.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
12548,73.0,1.0,2.0,5.0,0,49.0,6.0,61.0,0,1,0
12549,44.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,1,1
12550,46.0,1.0,17.0,5.0,0,229.0,10.0,5.0,0,1,1
12551,73.0,5.0,20.0,1.0,1,360.0,0.0,40.0,1,1,0
12552,36.0,6.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
12553,39.0,1.0,16.0,1.0,2,16.0,1.0,57.0,1,1,1
12554,92.0,2.0,10.0,1.0,4,66.0,16.0,40.0,1,1,0
12555,61.0,1.0,6.0,2.0,0,49.0,3.0,12.0,1,1,0
12556,73.0,1.0,22.0,1.0,2,50.0,0.0,41.0,1,1,0
12557,88.0,2.0,16.0,1.0,-1,49.0,1.0,39.0,1,1,1
12558,54.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
12559,28.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
12560,28.0,1.0,20.0,5.0,1,243.0,5.0,40.0,1,0,0
12561,21.0,1.0,9.0,1.0,2,49.0,0.0,27.0,1,1,1
12562,27.0,1.0,21.0,5.0,1,42.0,9.0,56.0,1,1,1
12563,79.0,7.0,1.0,1.0,0,49.0,1.0,12.0,0,1,0
12564,22.0,1.0,8.0,5.0,1,49.0,16.0,35.0,1,1,1
12565,53.0,3.0,4.0,1.0,0,72.0,2.0,40.0,0,1,1
12566,73.0,8.0,24.0,5.0,2,26.0,0.0,52.0,0,1,1
12567,83.0,6.0,2.0,1.0,1,49.0,1.0,26.0,0,1,0
12568,37.0,1.0,16.0,5.0,2,223.0,14.0,51.0,0,1,1
12569,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12570,38.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
12571,73.0,1.0,9.0,5.0,4,49.0,7.0,40.0,1,1,0
12572,59.0,2.0,21.0,1.0,2,10.0,1.0,24.0,0,1,1
12573,70.0,1.0,14.0,1.0,1,32.0,1.0,40.0,1,1,1
12574,68.0,1.0,20.0,3.0,0,373.0,12.0,40.0,0,0,1
12575,61.0,1.0,14.0,1.0,0,49.0,0.0,54.0,1,0,0
12576,56.0,1.0,23.0,1.0,0,13.0,1.0,54.0,1,1,1
12577,70.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12578,53.0,1.0,16.0,5.0,5,370.0,14.0,40.0,1,1,0
12579,76.0,1.0,15.0,1.0,0,49.0,10.0,11.0,1,1,1
12580,38.0,1.0,16.0,1.0,-1,364.0,9.0,47.0,1,1,1
12581,72.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
12582,27.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
12583,58.0,1.0,23.0,5.0,-1,412.0,15.0,35.0,1,1,1
12584,20.0,1.0,16.0,1.0,3,231.0,1.0,57.0,1,0,1
12585,46.0,1.0,16.0,4.0,2,49.0,0.0,44.0,0,1,1
12586,41.0,1.0,5.0,1.0,1,49.0,1.0,47.0,0,1,0
12587,49.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
12588,29.0,1.0,16.0,1.0,1,313.0,3.0,19.0,1,0,0
12589,49.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
12590,52.0,1.0,16.0,5.0,-1,39.0,7.0,75.0,1,1,0
12591,84.0,7.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
12592,46.0,1.0,8.0,1.0,0,137.0,1.0,40.0,1,1,1
12593,84.0,4.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
12594,77.0,2.0,19.0,5.0,5,49.0,4.0,67.0,1,1,0
12595,27.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
12596,56.0,1.0,5.0,1.0,2,207.0,1.0,40.0,1,1,1
12597,40.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
12598,83.0,6.0,7.0,1.0,0,47.0,1.0,40.0,1,1,0
12599,77.0,1.0,11.0,5.0,0,49.0,7.0,22.0,1,1,1
12600,61.0,1.0,11.0,1.0,2,468.0,0.0,40.0,1,1,1
12601,88.0,1.0,16.0,1.0,3,360.0,1.0,52.0,1,0,1
12602,53.0,1.0,20.0,5.0,1,5.0,7.0,5.0,1,1,0
12603,33.0,7.0,7.0,1.0,0,49.0,1.0,40.0,0,0,0
12604,48.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
12605,20.0,1.0,16.0,2.0,5,49.0,0.0,19.0,0,1,1
12606,23.0,7.0,4.0,1.0,0,49.0,16.0,61.0,0,1,0
12607,88.0,1.0,21.0,1.0,2,200.0,0.0,40.0,0,1,1
12608,63.0,1.0,24.0,2.0,0,28.0,0.0,56.0,0,1,1
12609,45.0,1.0,16.0,4.0,5,162.0,0.0,30.0,1,1,1
12610,20.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
12611,80.0,1.0,12.0,5.0,5,23.0,17.0,67.0,1,1,0
12612,69.0,2.0,16.0,5.0,-1,46.0,6.0,29.0,1,1,1
12613,53.0,1.0,17.0,1.0,0,417.0,1.0,23.0,0,1,0
12614,76.0,2.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
12615,58.0,7.0,24.0,1.0,0,369.0,1.0,24.0,1,0,0
12616,37.0,7.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
12617,33.0,2.0,16.0,5.0,4,12.0,12.0,10.0,1,1,1
12618,75.0,3.0,21.0,1.0,2,106.0,1.0,42.0,1,1,0
12619,46.0,1.0,14.0,1.0,0,222.0,0.0,40.0,0,1,0
12620,55.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
12621,85.0,1.0,11.0,1.0,0,4.0,0.0,8.0,0,1,1
12622,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12623,35.0,1.0,16.0,1.0,5,49.0,1.0,44.0,1,1,1
12624,47.0,7.0,20.0,5.0,1,49.0,0.0,34.0,0,1,0
12625,44.0,7.0,12.0,1.0,0,34.0,0.0,65.0,1,1,0
12626,88.0,1.0,14.0,1.0,0,49.0,0.0,1.0,1,1,1
12627,75.0,1.0,20.0,5.0,0,49.0,0.0,91.0,0,1,1
12628,42.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
12629,30.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
12630,80.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
12631,38.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
12632,69.0,8.0,20.0,1.0,1,49.0,1.0,84.0,1,1,1
12633,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
12634,69.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
12635,75.0,1.0,14.0,1.0,4,223.0,0.0,10.0,1,1,1
12636,68.0,1.0,15.0,5.0,0,132.0,8.0,30.0,0,0,1
12637,35.0,1.0,21.0,5.0,1,49.0,4.0,2.0,1,1,0
12638,58.0,2.0,22.0,5.0,2,49.0,0.0,34.0,1,1,0
12639,38.0,1.0,20.0,3.0,0,136.0,0.0,18.0,1,1,0
12640,63.0,1.0,16.0,1.0,1,48.0,0.0,90.0,0,0,0
12641,36.0,1.0,22.0,5.0,1,18.0,5.0,31.0,1,1,0
12642,42.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
12643,27.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
12644,86.0,1.0,10.0,1.0,3,222.0,2.0,40.0,1,1,0
12645,28.0,1.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
12646,34.0,1.0,7.0,1.0,0,316.0,0.0,24.0,0,1,0
12647,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12648,63.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
12649,76.0,1.0,2.0,4.0,0,15.0,0.0,49.0,0,0,1
12650,64.0,2.0,4.0,5.0,2,49.0,0.0,52.0,1,1,0
12651,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12652,36.0,1.0,3.0,1.0,0,49.0,0.0,10.0,1,1,1
12653,19.0,3.0,21.0,1.0,2,49.0,15.0,80.0,1,0,0
12654,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12655,52.0,1.0,5.0,5.0,1,49.0,0.0,45.0,0,1,1
12656,46.0,2.0,16.0,5.0,4,104.0,12.0,40.0,1,1,1
12657,51.0,2.0,15.0,1.0,2,242.0,0.0,2.0,1,0,1
12658,36.0,1.0,16.0,1.0,1,20.0,14.0,40.0,1,1,1
12659,61.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
12660,77.0,1.0,9.0,5.0,1,22.0,4.0,40.0,0,1,1
12661,49.0,1.0,4.0,2.0,1,49.0,5.0,55.0,0,1,1
12662,73.0,5.0,16.0,1.0,2,72.0,1.0,26.0,0,1,0
12663,86.0,5.0,21.0,5.0,0,49.0,10.0,43.0,1,1,1
12664,86.0,1.0,12.0,1.0,0,28.0,1.0,88.0,1,1,0
12665,26.0,1.0,20.0,4.0,1,31.0,0.0,40.0,1,1,0
12666,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12667,78.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
12668,77.0,1.0,18.0,1.0,0,217.0,0.0,40.0,1,1,0
12669,42.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
12670,29.0,1.0,1.0,5.0,0,49.0,11.0,26.0,1,1,1
12671,56.0,6.0,19.0,1.0,2,449.0,0.0,52.0,0,0,1
12672,32.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
12673,33.0,7.0,9.0,1.0,0,148.0,0.0,40.0,0,1,1
12674,67.0,5.0,10.0,1.0,0,49.0,0.0,6.0,1,1,0
12675,73.0,1.0,19.0,5.0,-1,209.0,0.0,9.0,1,0,1
12676,54.0,1.0,16.0,1.0,-1,22.0,0.0,40.0,1,1,1
12677,46.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,0,0
12678,52.0,1.0,20.0,1.0,1,206.0,1.0,40.0,0,0,0
12679,18.0,1.0,2.0,1.0,0,49.0,0.0,52.0,1,1,0
12680,41.0,1.0,14.0,1.0,0,49.0,1.0,29.0,0,1,1
12681,32.0,1.0,16.0,1.0,2,247.0,0.0,24.0,1,1,0
12682,63.0,1.0,6.0,5.0,2,18.0,8.0,11.0,0,0,1
12683,30.0,2.0,16.0,5.0,3,149.0,14.0,40.0,1,1,1
12684,31.0,7.0,1.0,1.0,2,49.0,1.0,2.0,0,1,0
12685,18.0,1.0,19.0,1.0,0,27.0,0.0,84.0,1,1,1
12686,79.0,1.0,16.0,1.0,5,102.0,1.0,11.0,1,1,1
12687,66.0,1.0,24.0,5.0,0,49.0,10.0,72.0,0,1,1
12688,85.0,1.0,8.0,5.0,0,512.0,0.0,13.0,1,1,1
