,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12028,34.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
12029,28.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
12030,20.0,5.0,19.0,1.0,2,363.0,0.0,40.0,0,1,1
12031,67.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
12032,40.0,8.0,6.0,5.0,4,55.0,1.0,39.0,0,1,0
12033,77.0,1.0,12.0,1.0,1,117.0,5.0,40.0,1,1,0
12034,53.0,1.0,21.0,4.0,1,211.0,0.0,78.0,0,1,0
12035,42.0,1.0,17.0,1.0,0,313.0,0.0,7.0,1,1,1
12036,80.0,3.0,19.0,1.0,3,37.0,1.0,19.0,0,1,0
12037,82.0,1.0,19.0,1.0,5,49.0,1.0,80.0,0,1,0
12038,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12039,84.0,1.0,4.0,1.0,1,217.0,1.0,40.0,1,1,0
12040,46.0,5.0,19.0,1.0,-1,316.0,1.0,57.0,0,1,1
12041,20.0,6.0,5.0,1.0,1,49.0,0.0,59.0,1,0,0
12042,29.0,1.0,5.0,5.0,0,49.0,0.0,50.0,1,1,1
12043,75.0,1.0,15.0,1.0,4,44.0,0.0,40.0,1,1,1
12044,78.0,4.0,19.0,1.0,2,22.0,1.0,24.0,0,1,1
12045,18.0,8.0,17.0,5.0,0,49.0,0.0,17.0,1,1,1
12046,59.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
12047,22.0,4.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
12048,92.0,7.0,14.0,1.0,1,49.0,3.0,54.0,0,1,0
12049,52.0,5.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
12050,20.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
12051,79.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
12052,53.0,5.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
12053,48.0,7.0,8.0,5.0,2,49.0,10.0,20.0,0,1,1
12054,80.0,1.0,16.0,1.0,4,49.0,6.0,39.0,1,1,1
12055,21.0,1.0,21.0,2.0,0,17.0,1.0,61.0,1,1,1
12056,63.0,6.0,19.0,1.0,2,442.0,1.0,66.0,1,1,1
12057,52.0,5.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
12058,26.0,8.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
12059,24.0,1.0,23.0,5.0,0,11.0,12.0,40.0,1,1,0
12060,49.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
12061,17.0,1.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
12062,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12063,43.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
12064,50.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
12065,71.0,1.0,9.0,1.0,1,49.0,0.0,25.0,1,1,0
12066,52.0,8.0,19.0,1.0,0,49.0,9.0,6.0,0,1,0
12067,29.0,3.0,23.0,1.0,2,15.0,0.0,20.0,1,0,1
12068,52.0,1.0,20.0,1.0,5,33.0,1.0,42.0,1,1,1
12069,21.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
12070,65.0,7.0,21.0,3.0,0,128.0,1.0,5.0,1,1,0
12071,40.0,8.0,20.0,1.0,4,13.0,1.0,20.0,1,1,0
12072,20.0,1.0,21.0,4.0,1,42.0,0.0,40.0,0,1,0
12073,45.0,1.0,19.0,1.0,-1,2.0,0.0,38.0,0,1,0
12074,57.0,1.0,16.0,1.0,4,49.0,13.0,57.0,1,1,0
12075,39.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
12076,23.0,1.0,19.0,1.0,2,200.0,0.0,5.0,1,1,0
12077,43.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12078,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12079,84.0,3.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
12080,88.0,1.0,1.0,1.0,4,315.0,0.0,40.0,1,0,1
12081,83.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,1
12082,80.0,4.0,21.0,1.0,0,316.0,0.0,1.0,0,1,0
12083,49.0,7.0,3.0,1.0,0,512.0,8.0,99.0,0,1,0
12084,71.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
12085,67.0,1.0,20.0,4.0,0,34.0,1.0,8.0,0,1,0
12086,21.0,1.0,21.0,5.0,0,369.0,0.0,40.0,1,1,1
12087,58.0,1.0,6.0,4.0,1,49.0,1.0,17.0,0,1,0
12088,50.0,1.0,6.0,1.0,1,49.0,1.0,90.0,0,1,0
12089,53.0,1.0,16.0,1.0,4,49.0,14.0,10.0,1,1,0
12090,24.0,2.0,16.0,1.0,1,451.0,0.0,16.0,0,1,0
12091,82.0,1.0,19.0,1.0,5,49.0,3.0,13.0,0,1,0
12092,41.0,3.0,6.0,1.0,1,440.0,0.0,40.0,1,1,0
12093,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12094,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12095,34.0,5.0,21.0,4.0,0,49.0,0.0,29.0,1,1,1
12096,54.0,2.0,7.0,1.0,4,49.0,1.0,23.0,0,1,0
12097,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12098,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12099,72.0,4.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
12100,77.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
12101,19.0,2.0,19.0,4.0,2,49.0,1.0,62.0,0,1,1
12102,76.0,5.0,21.0,4.0,0,205.0,1.0,3.0,1,1,1
12103,64.0,1.0,19.0,1.0,-1,245.0,2.0,61.0,0,1,0
12104,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12105,78.0,2.0,16.0,1.0,2,49.0,11.0,53.0,0,1,1
12106,74.0,5.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
12107,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12108,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12109,78.0,4.0,15.0,4.0,2,49.0,2.0,21.0,1,1,1
12110,85.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,1
12111,48.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
12112,65.0,3.0,19.0,1.0,2,49.0,2.0,27.0,0,1,0
12113,92.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12114,36.0,2.0,16.0,1.0,4,49.0,17.0,47.0,1,1,0
12115,56.0,1.0,21.0,3.0,0,49.0,12.0,3.0,0,1,0
12116,86.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
12117,34.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
12118,67.0,3.0,22.0,5.0,0,164.0,0.0,75.0,0,1,1
12119,27.0,1.0,20.0,1.0,0,32.0,1.0,35.0,1,0,1
12120,45.0,1.0,15.0,5.0,0,5.0,0.0,40.0,0,1,1
12121,33.0,1.0,20.0,4.0,0,72.0,16.0,40.0,0,1,0
12122,32.0,1.0,19.0,1.0,2,245.0,1.0,70.0,1,1,0
12123,33.0,1.0,13.0,1.0,0,12.0,6.0,48.0,0,1,0
12124,54.0,4.0,5.0,2.0,4,49.0,17.0,7.0,0,0,1
12125,72.0,2.0,15.0,1.0,2,49.0,13.0,41.0,0,1,1
12126,65.0,6.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
12127,24.0,2.0,20.0,1.0,2,49.0,1.0,51.0,1,1,1
12128,78.0,1.0,19.0,2.0,2,60.0,0.0,40.0,0,1,0
12129,23.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
12130,85.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
12131,59.0,1.0,23.0,1.0,0,49.0,5.0,21.0,1,1,1
12132,18.0,1.0,16.0,1.0,1,47.0,0.0,25.0,1,1,0
12133,35.0,7.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
12134,79.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
12135,88.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
12136,53.0,1.0,19.0,4.0,2,49.0,0.0,19.0,1,0,1
12137,66.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
12138,51.0,7.0,19.0,1.0,3,360.0,16.0,7.0,0,1,0
12139,29.0,1.0,21.0,5.0,1,49.0,0.0,47.0,1,1,0
12140,42.0,1.0,17.0,2.0,0,49.0,1.0,43.0,1,1,0
12141,71.0,4.0,16.0,1.0,0,20.0,4.0,29.0,1,1,1
12142,32.0,8.0,1.0,5.0,0,332.0,0.0,20.0,0,1,0
12143,57.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12144,92.0,3.0,18.0,1.0,2,49.0,17.0,66.0,0,1,1
12145,30.0,1.0,15.0,1.0,0,469.0,0.0,40.0,1,1,1
12146,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12147,55.0,1.0,19.0,1.0,2,150.0,8.0,27.0,0,1,1
12148,78.0,1.0,20.0,5.0,4,49.0,3.0,16.0,1,1,0
12149,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12150,58.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
12151,32.0,7.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
12152,19.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,1
12153,40.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
12154,56.0,1.0,16.0,1.0,4,49.0,7.0,47.0,0,1,1
12155,83.0,2.0,20.0,2.0,0,49.0,1.0,40.0,0,1,0
12156,18.0,4.0,14.0,5.0,4,22.0,14.0,20.0,1,1,1
12157,19.0,1.0,16.0,1.0,4,49.0,16.0,27.0,0,1,1
12158,54.0,1.0,7.0,1.0,1,35.0,1.0,49.0,0,0,0
12159,44.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
12160,28.0,1.0,21.0,4.0,0,49.0,0.0,17.0,1,1,0
12161,92.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
12162,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12163,52.0,1.0,7.0,1.0,0,49.0,1.0,78.0,0,1,0
12164,83.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,0
12165,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12166,21.0,2.0,20.0,1.0,-1,49.0,9.0,44.0,1,1,0
12167,39.0,7.0,18.0,5.0,0,35.0,0.0,21.0,1,0,0
12168,33.0,6.0,23.0,5.0,0,49.0,0.0,59.0,0,0,1
12169,57.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,0
12170,44.0,1.0,5.0,5.0,4,49.0,0.0,55.0,1,1,0
12171,49.0,7.0,16.0,1.0,4,49.0,13.0,30.0,1,1,0
12172,48.0,7.0,14.0,5.0,1,49.0,0.0,33.0,1,1,0
12173,19.0,7.0,10.0,3.0,0,6.0,0.0,61.0,1,1,1
12174,46.0,1.0,20.0,1.0,2,49.0,9.0,59.0,1,1,1
12175,36.0,3.0,20.0,1.0,4,49.0,1.0,44.0,1,1,0
12176,92.0,7.0,21.0,4.0,0,49.0,15.0,20.0,1,1,0
12177,88.0,7.0,20.0,1.0,0,247.0,5.0,40.0,1,0,1
12178,38.0,5.0,19.0,1.0,2,448.0,0.0,40.0,1,1,1
12179,81.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12180,41.0,1.0,1.0,1.0,1,110.0,17.0,5.0,1,1,0
12181,87.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
12182,41.0,8.0,1.0,3.0,0,451.0,0.0,35.0,1,1,1
12183,68.0,1.0,1.0,5.0,0,361.0,1.0,41.0,0,1,1
12184,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12185,64.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
12186,60.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
12187,37.0,3.0,20.0,1.0,0,49.0,8.0,49.0,1,1,1
12188,53.0,6.0,15.0,5.0,4,49.0,0.0,47.0,0,1,0
12189,44.0,5.0,19.0,1.0,3,49.0,0.0,72.0,1,1,0
12190,47.0,2.0,21.0,2.0,0,49.0,0.0,75.0,1,1,1
12191,50.0,1.0,11.0,4.0,2,49.0,0.0,40.0,1,1,1
12192,59.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,1
12193,59.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
12194,78.0,1.0,21.0,5.0,0,21.0,0.0,72.0,1,1,1
12195,52.0,1.0,16.0,1.0,4,329.0,0.0,56.0,0,1,1
12196,27.0,1.0,20.0,1.0,-1,55.0,4.0,40.0,1,0,0
12197,18.0,1.0,11.0,1.0,0,49.0,0.0,14.0,0,1,1
12198,20.0,1.0,16.0,1.0,4,372.0,12.0,6.0,1,1,1
12199,29.0,8.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
12200,62.0,1.0,21.0,1.0,0,315.0,0.0,56.0,0,1,1
12201,74.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,1
12202,79.0,1.0,19.0,1.0,2,38.0,1.0,51.0,0,1,0
12203,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
12204,41.0,1.0,19.0,1.0,2,523.0,1.0,40.0,1,1,0
12205,56.0,4.0,16.0,1.0,1,49.0,5.0,4.0,1,1,0
12206,47.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
12207,75.0,1.0,21.0,3.0,0,200.0,15.0,80.0,0,1,1
12208,17.0,8.0,19.0,1.0,5,30.0,0.0,60.0,1,1,0
12209,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12210,88.0,8.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
12211,85.0,3.0,7.0,5.0,1,12.0,1.0,43.0,1,1,0
12212,45.0,1.0,14.0,5.0,2,213.0,0.0,40.0,1,1,0
12213,52.0,1.0,22.0,1.0,0,49.0,9.0,55.0,0,1,1
12214,72.0,1.0,18.0,1.0,1,362.0,0.0,40.0,0,1,0
12215,26.0,7.0,16.0,1.0,4,49.0,6.0,96.0,0,1,0
12216,71.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,0,0
12217,77.0,1.0,22.0,1.0,1,49.0,14.0,40.0,0,1,0
12218,74.0,8.0,16.0,1.0,4,49.0,6.0,20.0,0,1,0
12219,74.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
12220,55.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
12221,25.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
12222,71.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
12223,79.0,5.0,16.0,1.0,4,12.0,0.0,24.0,0,1,0
12224,53.0,1.0,16.0,1.0,4,53.0,6.0,40.0,1,1,1
12225,41.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,0
12226,82.0,8.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
12227,37.0,4.0,19.0,1.0,5,15.0,13.0,40.0,0,1,0
12228,27.0,1.0,7.0,4.0,2,36.0,0.0,23.0,0,1,1
12229,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12230,38.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
12231,42.0,1.0,18.0,1.0,1,49.0,1.0,85.0,1,0,0
12232,92.0,1.0,19.0,1.0,2,35.0,0.0,17.0,1,1,0
12233,47.0,1.0,9.0,1.0,4,49.0,0.0,65.0,1,1,1
12234,26.0,1.0,20.0,1.0,-1,212.0,2.0,56.0,1,1,1
12235,86.0,1.0,21.0,5.0,0,49.0,1.0,61.0,0,1,0
12236,37.0,1.0,19.0,1.0,5,41.0,0.0,37.0,1,1,1
12237,43.0,5.0,20.0,3.0,5,451.0,1.0,49.0,1,1,0
12238,40.0,2.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
12239,34.0,1.0,17.0,5.0,1,106.0,0.0,16.0,0,1,0
12240,83.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
12241,28.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
12242,42.0,5.0,21.0,3.0,0,22.0,0.0,61.0,1,1,1
12243,74.0,4.0,16.0,1.0,4,49.0,10.0,20.0,0,1,1
12244,41.0,1.0,16.0,1.0,4,136.0,0.0,32.0,0,1,0
12245,75.0,3.0,19.0,1.0,3,49.0,6.0,20.0,0,1,0
12246,29.0,1.0,9.0,1.0,0,49.0,1.0,33.0,0,0,0
12247,34.0,2.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
12248,64.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
12249,49.0,1.0,15.0,5.0,0,137.0,0.0,40.0,0,0,0
12250,64.0,4.0,1.0,1.0,0,49.0,4.0,20.0,0,1,0
12251,31.0,1.0,19.0,1.0,5,49.0,1.0,68.0,1,1,0
12252,20.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,1
12253,35.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
12254,62.0,1.0,9.0,1.0,1,49.0,0.0,49.0,1,1,0
12255,26.0,5.0,19.0,1.0,2,414.0,1.0,56.0,1,1,1
12256,82.0,1.0,20.0,3.0,-1,49.0,2.0,45.0,1,0,1
12257,79.0,1.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
12258,82.0,7.0,10.0,1.0,0,134.0,1.0,40.0,1,1,1
12259,55.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
12260,87.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
12261,55.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
12262,18.0,1.0,19.0,1.0,4,49.0,9.0,88.0,0,1,0
12263,37.0,8.0,19.0,1.0,3,49.0,15.0,80.0,1,1,1
12264,34.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
12265,51.0,8.0,5.0,1.0,1,49.0,14.0,20.0,0,0,0
12266,37.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
12267,30.0,1.0,21.0,5.0,1,49.0,1.0,49.0,0,1,0
12268,59.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
12269,53.0,1.0,19.0,1.0,2,414.0,1.0,31.0,1,1,0
12270,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
12271,21.0,1.0,24.0,1.0,1,369.0,0.0,40.0,1,1,0
12272,47.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
12273,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12274,17.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
12275,29.0,8.0,20.0,2.0,0,49.0,7.0,20.0,0,1,0
12276,49.0,1.0,20.0,4.0,0,49.0,1.0,19.0,1,0,1
12277,71.0,1.0,21.0,5.0,0,459.0,0.0,22.0,0,1,0
12278,55.0,1.0,19.0,1.0,5,238.0,14.0,20.0,1,1,1
12279,92.0,5.0,19.0,4.0,2,164.0,1.0,21.0,1,1,0
12280,74.0,1.0,4.0,3.0,0,49.0,0.0,9.0,1,1,1
12281,28.0,1.0,3.0,1.0,0,49.0,0.0,21.0,0,1,1
12282,55.0,1.0,20.0,1.0,0,49.0,5.0,40.0,1,0,0
12283,63.0,1.0,6.0,1.0,4,16.0,0.0,19.0,1,1,0
12284,82.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
12285,84.0,6.0,21.0,4.0,1,49.0,0.0,24.0,0,1,0
12286,62.0,3.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
12287,21.0,5.0,19.0,1.0,2,49.0,16.0,52.0,1,1,1
12288,20.0,1.0,19.0,1.0,-1,49.0,1.0,48.0,0,1,0
12289,33.0,1.0,1.0,1.0,0,49.0,17.0,40.0,0,0,0
12290,52.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
12291,18.0,5.0,17.0,5.0,4,49.0,8.0,40.0,1,0,0
12292,49.0,3.0,18.0,1.0,0,49.0,1.0,51.0,1,0,1
12293,58.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
12294,66.0,1.0,16.0,1.0,1,150.0,6.0,40.0,0,1,0
12295,24.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
12296,78.0,2.0,18.0,1.0,0,149.0,0.0,91.0,1,1,1
12297,59.0,8.0,14.0,1.0,2,49.0,1.0,22.0,1,1,0
12298,77.0,1.0,13.0,5.0,1,49.0,11.0,65.0,1,1,0
12299,61.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
12300,83.0,1.0,21.0,4.0,0,49.0,1.0,43.0,0,1,0
12301,70.0,1.0,20.0,1.0,3,56.0,10.0,40.0,1,1,0
12302,17.0,1.0,22.0,1.0,2,364.0,1.0,1.0,0,1,1
12303,74.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
12304,17.0,6.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
12305,73.0,1.0,16.0,1.0,4,451.0,0.0,40.0,1,1,0
12306,20.0,1.0,24.0,1.0,0,49.0,4.0,44.0,0,1,1
12307,39.0,1.0,1.0,1.0,2,158.0,0.0,40.0,1,1,0
12308,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12309,32.0,4.0,19.0,4.0,3,49.0,1.0,96.0,0,1,0
12310,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
12311,92.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,0,1
12312,66.0,1.0,21.0,2.0,0,49.0,15.0,85.0,0,1,1
12313,63.0,1.0,15.0,1.0,1,49.0,0.0,47.0,0,1,0
12314,66.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
12315,36.0,1.0,21.0,5.0,0,41.0,7.0,40.0,0,1,1
12316,33.0,7.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
12317,17.0,3.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
12318,77.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
12319,21.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,0
12320,23.0,1.0,15.0,1.0,0,49.0,1.0,58.0,1,1,0
12321,21.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12322,38.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12323,29.0,1.0,19.0,1.0,0,49.0,7.0,16.0,1,1,1
12324,53.0,5.0,19.0,2.0,2,235.0,0.0,40.0,1,1,0
12325,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
12326,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12327,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12328,58.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12329,66.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
12330,20.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
12331,37.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
12332,87.0,2.0,12.0,1.0,2,49.0,0.0,8.0,1,1,1
12333,21.0,1.0,1.0,1.0,2,49.0,0.0,24.0,1,1,1
12334,45.0,3.0,1.0,5.0,0,49.0,0.0,52.0,1,1,0
12335,46.0,1.0,20.0,1.0,4,49.0,11.0,40.0,0,1,1
12336,20.0,1.0,18.0,5.0,1,127.0,0.0,16.0,1,1,0
12337,71.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,0,0
12338,56.0,1.0,17.0,5.0,0,211.0,1.0,42.0,0,1,0
12339,63.0,5.0,21.0,1.0,0,231.0,1.0,99.0,1,1,0
12340,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12341,35.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
12342,36.0,1.0,17.0,1.0,1,49.0,0.0,28.0,0,1,0
12343,63.0,1.0,16.0,1.0,4,214.0,0.0,40.0,1,1,1
12344,86.0,1.0,21.0,1.0,0,46.0,0.0,26.0,1,1,1
12345,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12346,18.0,5.0,19.0,4.0,-1,414.0,15.0,40.0,1,1,1
12347,85.0,4.0,23.0,1.0,2,116.0,1.0,9.0,0,1,1
12348,75.0,1.0,21.0,5.0,1,469.0,0.0,40.0,1,1,0
12349,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
12350,76.0,1.0,19.0,5.0,0,211.0,3.0,14.0,0,1,1
12351,80.0,1.0,22.0,1.0,1,49.0,0.0,49.0,1,1,0
12352,69.0,3.0,19.0,1.0,-1,139.0,15.0,20.0,0,1,0
12353,77.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
12354,28.0,8.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
12355,17.0,2.0,21.0,1.0,0,19.0,5.0,40.0,0,1,1
12356,75.0,1.0,14.0,5.0,1,363.0,0.0,53.0,1,1,0
12357,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
12358,35.0,2.0,19.0,1.0,2,49.0,1.0,39.0,0,0,1
12359,31.0,2.0,21.0,2.0,0,49.0,17.0,20.0,1,1,0
12360,32.0,1.0,3.0,4.0,2,49.0,0.0,20.0,1,0,0
12361,76.0,1.0,4.0,5.0,2,49.0,4.0,40.0,0,1,0
12362,51.0,2.0,21.0,5.0,1,243.0,0.0,44.0,0,1,0
12363,81.0,6.0,16.0,1.0,4,49.0,14.0,20.0,1,1,0
12364,32.0,1.0,21.0,5.0,0,139.0,0.0,28.0,1,1,1
12365,20.0,6.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
12366,56.0,2.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
12367,87.0,1.0,4.0,1.0,0,200.0,1.0,29.0,1,1,1
12368,50.0,1.0,20.0,5.0,0,49.0,9.0,11.0,0,0,1
12369,56.0,1.0,20.0,1.0,3,49.0,1.0,43.0,0,1,1
12370,51.0,1.0,20.0,1.0,4,226.0,12.0,40.0,1,1,0
12371,22.0,2.0,21.0,1.0,0,49.0,4.0,19.0,0,1,0
12372,72.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
12373,69.0,1.0,21.0,5.0,1,369.0,0.0,40.0,1,1,0
12374,88.0,2.0,19.0,1.0,-1,49.0,11.0,84.0,1,1,0
12375,41.0,4.0,8.0,1.0,1,49.0,0.0,52.0,0,0,0
12376,31.0,1.0,4.0,1.0,2,49.0,5.0,91.0,1,1,0
12377,56.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12378,88.0,8.0,16.0,1.0,4,49.0,7.0,48.0,1,1,0
12379,69.0,1.0,16.0,1.0,1,49.0,14.0,30.0,1,1,0
12380,75.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,1
12381,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12382,33.0,1.0,11.0,5.0,1,49.0,7.0,40.0,0,1,0
12383,21.0,4.0,21.0,2.0,1,49.0,2.0,40.0,0,1,0
12384,34.0,1.0,6.0,1.0,0,138.0,0.0,44.0,1,1,0
