,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11550,54.0,1.0,18.0,1.0,1,147.0,1.0,40.0,0,1,1
11551,25.0,1.0,21.0,5.0,4,132.0,16.0,6.0,1,1,1
11552,82.0,7.0,11.0,5.0,3,35.0,16.0,68.0,1,1,0
11553,44.0,1.0,16.0,5.0,4,554.0,0.0,40.0,0,1,0
11554,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11555,37.0,2.0,21.0,1.0,0,49.0,2.0,43.0,0,1,1
11556,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11557,43.0,1.0,5.0,1.0,0,139.0,1.0,50.0,1,0,1
11558,74.0,3.0,21.0,1.0,0,313.0,1.0,32.0,0,0,0
11559,62.0,1.0,21.0,1.0,4,49.0,0.0,85.0,0,0,1
11560,53.0,1.0,7.0,1.0,0,116.0,1.0,40.0,1,1,0
11561,35.0,3.0,12.0,1.0,0,49.0,2.0,40.0,0,1,0
11562,38.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,0,1
11563,22.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
11564,17.0,5.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
11565,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11566,34.0,1.0,21.0,2.0,0,66.0,13.0,20.0,1,1,1
11567,69.0,1.0,11.0,5.0,0,49.0,0.0,26.0,0,1,0
11568,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11569,66.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
11570,65.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
11571,18.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
11572,76.0,1.0,20.0,1.0,2,442.0,2.0,50.0,1,1,1
11573,60.0,1.0,16.0,5.0,1,26.0,0.0,65.0,0,1,0
11574,64.0,4.0,21.0,1.0,0,243.0,0.0,70.0,1,1,1
11575,30.0,1.0,16.0,1.0,2,1.0,1.0,29.0,0,1,0
11576,54.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
11577,58.0,3.0,21.0,1.0,0,245.0,0.0,7.0,0,0,0
11578,35.0,1.0,13.0,4.0,1,42.0,9.0,1.0,0,1,0
11579,56.0,1.0,19.0,1.0,2,56.0,0.0,82.0,1,1,0
11580,65.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
11581,31.0,1.0,12.0,5.0,4,148.0,2.0,57.0,1,1,0
11582,31.0,1.0,6.0,5.0,1,49.0,0.0,10.0,1,1,0
11583,88.0,1.0,8.0,2.0,1,49.0,11.0,27.0,1,1,1
11584,58.0,1.0,20.0,5.0,2,462.0,2.0,40.0,0,1,0
11585,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
11586,38.0,1.0,20.0,5.0,2,6.0,0.0,50.0,0,1,0
11587,33.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
11588,53.0,5.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
11589,35.0,4.0,20.0,5.0,5,508.0,3.0,20.0,1,1,0
11590,36.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
11591,20.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,0,1
11592,65.0,1.0,20.0,5.0,1,49.0,1.0,25.0,1,1,1
11593,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11594,35.0,1.0,5.0,1.0,0,2.0,0.0,40.0,1,1,0
11595,59.0,3.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
11596,69.0,1.0,20.0,5.0,1,6.0,1.0,40.0,0,0,1
11597,34.0,1.0,6.0,1.0,0,39.0,0.0,47.0,0,1,0
11598,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
11599,84.0,1.0,2.0,5.0,4,451.0,0.0,75.0,0,1,0
11600,20.0,6.0,2.0,5.0,4,162.0,2.0,40.0,0,1,0
11601,78.0,1.0,10.0,2.0,0,49.0,13.0,55.0,1,1,1
11602,85.0,1.0,16.0,5.0,4,49.0,1.0,17.0,0,1,0
11603,40.0,1.0,21.0,5.0,2,49.0,2.0,6.0,1,1,0
11604,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11605,42.0,1.0,8.0,1.0,0,362.0,1.0,4.0,1,1,1
11606,17.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
11607,75.0,1.0,21.0,5.0,4,6.0,2.0,23.0,0,1,0
11608,29.0,4.0,15.0,1.0,-1,49.0,0.0,84.0,1,1,1
11609,32.0,1.0,11.0,1.0,0,49.0,0.0,34.0,1,0,1
11610,70.0,1.0,23.0,5.0,1,49.0,0.0,35.0,1,1,1
11611,57.0,1.0,9.0,1.0,2,49.0,2.0,70.0,0,1,0
11612,25.0,1.0,17.0,3.0,1,49.0,0.0,5.0,1,0,0
11613,41.0,1.0,22.0,5.0,1,49.0,13.0,2.0,1,1,0
11614,43.0,1.0,20.0,1.0,2,249.0,0.0,45.0,0,1,1
11615,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11616,45.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
11617,74.0,4.0,1.0,5.0,0,49.0,7.0,40.0,1,1,1
11618,81.0,7.0,21.0,1.0,2,243.0,2.0,40.0,1,1,1
11619,50.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
11620,71.0,1.0,20.0,1.0,2,247.0,1.0,50.0,0,1,1
11621,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11622,29.0,1.0,22.0,1.0,-1,49.0,1.0,24.0,1,1,1
11623,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
11624,81.0,1.0,9.0,1.0,0,5.0,0.0,23.0,0,1,1
11625,72.0,4.0,13.0,1.0,0,36.0,1.0,75.0,1,1,0
11626,26.0,1.0,15.0,3.0,1,49.0,12.0,8.0,0,1,0
11627,86.0,1.0,8.0,5.0,0,49.0,0.0,96.0,1,1,1
11628,38.0,1.0,16.0,1.0,2,417.0,1.0,84.0,1,1,0
11629,57.0,1.0,4.0,1.0,0,49.0,0.0,46.0,1,1,0
11630,37.0,1.0,21.0,5.0,0,163.0,2.0,47.0,1,1,0
11631,60.0,3.0,1.0,1.0,0,49.0,1.0,91.0,1,1,1
11632,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11633,80.0,1.0,16.0,5.0,4,128.0,2.0,57.0,0,1,1
11634,72.0,1.0,21.0,1.0,0,8.0,1.0,13.0,1,1,0
11635,65.0,1.0,14.0,1.0,4,49.0,0.0,3.0,1,1,1
11636,47.0,8.0,20.0,1.0,2,148.0,1.0,62.0,1,1,1
11637,43.0,1.0,13.0,1.0,2,49.0,0.0,49.0,1,1,0
11638,48.0,1.0,5.0,1.0,0,370.0,0.0,70.0,1,1,0
11639,73.0,3.0,21.0,4.0,0,236.0,0.0,65.0,0,1,0
11640,85.0,1.0,20.0,1.0,1,31.0,1.0,50.0,1,0,1
11641,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11642,79.0,5.0,20.0,5.0,-1,49.0,0.0,26.0,0,1,0
11643,84.0,1.0,4.0,5.0,4,49.0,2.0,40.0,0,1,0
11644,67.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
11645,87.0,4.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
11646,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
11647,59.0,8.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
11648,30.0,1.0,16.0,5.0,4,8.0,0.0,85.0,0,1,0
11649,43.0,1.0,20.0,1.0,1,49.0,1.0,75.0,1,1,1
11650,23.0,1.0,21.0,5.0,2,49.0,11.0,19.0,1,1,1
11651,21.0,1.0,24.0,5.0,0,421.0,7.0,32.0,0,0,0
11652,54.0,1.0,5.0,5.0,1,24.0,2.0,40.0,0,1,0
11653,44.0,8.0,9.0,3.0,0,66.0,0.0,84.0,1,1,1
11654,53.0,7.0,5.0,1.0,-1,49.0,0.0,40.0,1,0,0
11655,57.0,3.0,21.0,3.0,2,8.0,0.0,39.0,0,1,0
11656,79.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
11657,31.0,1.0,21.0,5.0,4,442.0,8.0,34.0,1,1,1
11658,53.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
11659,33.0,2.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
11660,45.0,3.0,20.0,1.0,3,106.0,0.0,40.0,0,1,0
11661,65.0,1.0,14.0,3.0,2,6.0,7.0,40.0,0,1,0
11662,80.0,1.0,22.0,1.0,0,23.0,1.0,31.0,1,1,0
11663,36.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
11664,47.0,5.0,9.0,5.0,1,6.0,14.0,70.0,1,1,1
11665,32.0,5.0,5.0,1.0,0,116.0,1.0,45.0,1,1,1
11666,80.0,4.0,20.0,4.0,2,49.0,12.0,40.0,1,0,1
11667,40.0,7.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
11668,81.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
11669,43.0,6.0,21.0,1.0,0,361.0,0.0,41.0,0,0,0
11670,85.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11671,60.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,0
11672,72.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11673,46.0,1.0,21.0,1.0,4,49.0,2.0,24.0,0,1,0
11674,21.0,3.0,23.0,1.0,1,341.0,0.0,56.0,1,1,1
11675,65.0,1.0,16.0,1.0,4,54.0,1.0,40.0,1,1,0
11676,69.0,8.0,20.0,5.0,3,49.0,15.0,23.0,0,1,0
11677,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
11678,63.0,1.0,6.0,1.0,0,20.0,0.0,40.0,1,1,1
11679,53.0,6.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
11680,59.0,1.0,21.0,1.0,2,6.0,1.0,8.0,0,1,0
11681,40.0,5.0,21.0,5.0,4,213.0,0.0,12.0,1,0,0
11682,79.0,4.0,20.0,5.0,-1,49.0,2.0,33.0,0,1,1
11683,75.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11684,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11685,46.0,1.0,16.0,5.0,2,4.0,5.0,40.0,1,1,1
11686,69.0,3.0,6.0,1.0,0,200.0,1.0,88.0,1,1,1
11687,86.0,1.0,21.0,2.0,0,6.0,0.0,96.0,0,1,0
11688,44.0,7.0,11.0,4.0,0,46.0,0.0,35.0,0,1,0
11689,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11690,55.0,1.0,11.0,5.0,1,6.0,2.0,84.0,0,0,0
11691,17.0,1.0,5.0,1.0,2,49.0,1.0,53.0,1,1,1
11692,83.0,1.0,24.0,5.0,1,49.0,2.0,28.0,0,0,0
11693,68.0,1.0,5.0,5.0,1,137.0,1.0,40.0,0,1,1
11694,51.0,7.0,13.0,1.0,0,312.0,1.0,15.0,0,1,0
11695,73.0,1.0,20.0,1.0,1,31.0,1.0,29.0,0,1,0
11696,47.0,2.0,20.0,2.0,0,211.0,0.0,40.0,1,0,1
11697,67.0,1.0,20.0,5.0,2,467.0,5.0,35.0,1,0,0
11698,31.0,1.0,20.0,5.0,2,49.0,2.0,37.0,0,1,0
11699,20.0,1.0,15.0,1.0,0,49.0,1.0,67.0,1,1,1
11700,38.0,5.0,15.0,5.0,4,49.0,15.0,40.0,0,1,0
11701,87.0,1.0,20.0,1.0,1,209.0,0.0,40.0,0,0,1
11702,79.0,1.0,2.0,5.0,1,408.0,0.0,42.0,0,1,0
11703,18.0,8.0,9.0,1.0,0,49.0,1.0,47.0,1,0,0
11704,64.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
11705,57.0,1.0,14.0,5.0,0,49.0,9.0,27.0,0,1,0
11706,68.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11707,38.0,1.0,21.0,5.0,4,427.0,0.0,40.0,1,1,0
11708,49.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,0
11709,38.0,1.0,6.0,5.0,0,49.0,12.0,40.0,0,1,0
11710,72.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
11711,85.0,1.0,9.0,1.0,0,49.0,0.0,25.0,1,1,1
11712,86.0,5.0,9.0,5.0,4,49.0,1.0,40.0,1,0,1
11713,82.0,1.0,14.0,1.0,1,49.0,2.0,82.0,0,1,0
11714,28.0,1.0,6.0,1.0,0,240.0,1.0,40.0,0,1,0
11715,86.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
11716,59.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
11717,23.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
11718,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11719,55.0,5.0,20.0,1.0,2,370.0,0.0,34.0,1,1,0
11720,92.0,5.0,23.0,1.0,0,365.0,0.0,40.0,0,0,0
11721,40.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
11722,34.0,1.0,24.0,1.0,0,49.0,1.0,57.0,1,0,1
11723,27.0,6.0,15.0,5.0,5,49.0,1.0,96.0,1,1,0
11724,67.0,2.0,23.0,1.0,-1,360.0,1.0,37.0,1,1,1
11725,83.0,3.0,10.0,5.0,-1,49.0,2.0,40.0,0,1,1
11726,22.0,4.0,9.0,5.0,4,240.0,15.0,60.0,1,1,0
11727,28.0,1.0,15.0,1.0,1,4.0,0.0,40.0,1,1,0
11728,39.0,8.0,4.0,5.0,5,132.0,2.0,40.0,0,0,1
11729,51.0,1.0,18.0,1.0,0,25.0,1.0,40.0,1,0,0
11730,88.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
11731,49.0,4.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
11732,27.0,7.0,24.0,1.0,0,49.0,0.0,57.0,0,1,1
11733,67.0,1.0,14.0,1.0,1,213.0,0.0,91.0,0,1,0
11734,24.0,1.0,20.0,1.0,1,467.0,0.0,90.0,1,1,1
11735,24.0,1.0,15.0,1.0,2,49.0,1.0,24.0,0,1,0
11736,55.0,1.0,6.0,5.0,2,49.0,2.0,25.0,1,1,1
11737,55.0,3.0,21.0,5.0,4,49.0,3.0,1.0,0,1,0
11738,40.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
11739,57.0,4.0,20.0,1.0,-1,49.0,1.0,70.0,0,1,1
11740,67.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,1,1
11741,28.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,0
11742,58.0,1.0,17.0,1.0,0,49.0,1.0,34.0,0,1,0
11743,61.0,5.0,12.0,3.0,0,523.0,0.0,10.0,1,1,0
11744,39.0,5.0,12.0,5.0,1,316.0,2.0,24.0,0,1,0
11745,26.0,1.0,11.0,5.0,1,313.0,5.0,90.0,1,1,1
11746,78.0,1.0,16.0,5.0,2,49.0,1.0,37.0,0,1,0
11747,39.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
11748,78.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
11749,25.0,8.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
11750,38.0,1.0,18.0,1.0,5,49.0,1.0,17.0,1,0,1
11751,80.0,1.0,21.0,2.0,0,50.0,0.0,18.0,0,1,1
11752,19.0,1.0,20.0,5.0,1,49.0,0.0,8.0,1,1,1
11753,43.0,1.0,8.0,5.0,2,49.0,9.0,23.0,1,1,1
11754,67.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11755,40.0,2.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
11756,21.0,4.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
11757,88.0,1.0,2.0,1.0,0,49.0,1.0,5.0,1,1,1
11758,54.0,3.0,15.0,1.0,5,49.0,0.0,40.0,1,1,0
11759,17.0,1.0,23.0,1.0,1,5.0,1.0,82.0,1,1,1
11760,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11761,76.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
11762,62.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,1,1
11763,72.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
11764,84.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,0,0
11765,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11766,72.0,1.0,22.0,5.0,4,49.0,0.0,7.0,1,1,1
11767,68.0,1.0,21.0,1.0,0,408.0,1.0,47.0,0,1,0
11768,46.0,1.0,21.0,5.0,4,129.0,0.0,30.0,0,1,0
11769,75.0,4.0,7.0,1.0,0,49.0,0.0,82.0,0,1,1
11770,64.0,1.0,21.0,3.0,0,49.0,16.0,7.0,1,1,1
11771,92.0,1.0,4.0,5.0,4,4.0,2.0,7.0,0,1,0
11772,76.0,1.0,10.0,5.0,2,49.0,12.0,88.0,0,1,0
11773,25.0,6.0,20.0,2.0,2,49.0,0.0,19.0,0,0,1
11774,31.0,6.0,5.0,1.0,0,6.0,1.0,40.0,0,1,0
11775,67.0,1.0,21.0,5.0,2,49.0,10.0,65.0,0,1,0
11776,48.0,5.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
11777,59.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11778,46.0,1.0,4.0,1.0,2,49.0,0.0,23.0,1,1,1
11779,75.0,4.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
11780,73.0,1.0,4.0,1.0,0,49.0,1.0,99.0,1,1,1
11781,18.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
11782,71.0,4.0,20.0,5.0,2,554.0,2.0,21.0,0,1,1
11783,22.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11784,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11785,54.0,1.0,16.0,1.0,4,224.0,1.0,40.0,1,1,0
11786,69.0,4.0,17.0,5.0,0,49.0,0.0,43.0,0,1,0
11787,61.0,7.0,8.0,5.0,2,163.0,14.0,19.0,0,0,0
11788,31.0,4.0,20.0,1.0,3,128.0,0.0,28.0,0,1,0
11789,87.0,6.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
11790,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11791,40.0,1.0,6.0,5.0,0,327.0,15.0,54.0,0,0,0
11792,52.0,1.0,14.0,3.0,0,40.0,0.0,19.0,0,1,1
11793,87.0,1.0,21.0,5.0,4,49.0,2.0,54.0,1,1,0
11794,27.0,1.0,21.0,1.0,2,102.0,0.0,40.0,1,1,1
11795,33.0,4.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
11796,44.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
11797,44.0,1.0,9.0,1.0,1,49.0,0.0,3.0,0,1,0
11798,27.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,1
11799,80.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,1
11800,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11801,44.0,1.0,8.0,1.0,0,51.0,1.0,40.0,1,1,0
11802,45.0,1.0,10.0,1.0,2,364.0,1.0,7.0,0,1,1
11803,75.0,1.0,20.0,2.0,2,6.0,8.0,40.0,0,1,1
11804,79.0,1.0,15.0,1.0,0,49.0,1.0,49.0,1,1,1
11805,83.0,1.0,20.0,1.0,1,6.0,0.0,14.0,0,0,0
11806,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
11807,26.0,1.0,2.0,5.0,1,24.0,0.0,17.0,1,1,0
11808,86.0,1.0,20.0,4.0,2,49.0,13.0,75.0,1,1,0
11809,58.0,5.0,5.0,1.0,5,206.0,1.0,40.0,0,1,0
11810,79.0,1.0,8.0,1.0,0,23.0,2.0,12.0,0,1,1
11811,62.0,2.0,21.0,5.0,0,462.0,15.0,40.0,0,1,0
11812,30.0,1.0,10.0,1.0,0,315.0,1.0,4.0,1,1,1
11813,73.0,5.0,20.0,5.0,3,231.0,4.0,40.0,1,1,0
11814,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11815,58.0,3.0,23.0,5.0,-1,49.0,1.0,50.0,1,1,1
11816,20.0,1.0,20.0,5.0,1,49.0,10.0,42.0,0,1,1
11817,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11818,58.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
11819,80.0,6.0,9.0,1.0,0,2.0,0.0,40.0,0,1,0
11820,26.0,3.0,21.0,1.0,0,49.0,1.0,54.0,0,0,0
11821,83.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
11822,58.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11823,35.0,1.0,21.0,4.0,2,41.0,0.0,40.0,1,1,1
11824,68.0,4.0,20.0,1.0,5,370.0,0.0,40.0,1,0,1
11825,78.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
11826,65.0,1.0,13.0,1.0,4,49.0,0.0,88.0,1,0,1
11827,88.0,3.0,20.0,1.0,1,362.0,0.0,40.0,1,1,1
11828,21.0,1.0,21.0,1.0,0,215.0,0.0,37.0,0,1,1
11829,19.0,1.0,21.0,1.0,2,6.0,1.0,82.0,0,1,0
11830,27.0,5.0,21.0,5.0,4,137.0,0.0,75.0,1,1,0
11831,73.0,1.0,13.0,5.0,3,243.0,6.0,24.0,0,1,0
11832,31.0,6.0,2.0,1.0,0,160.0,0.0,40.0,1,1,0
11833,19.0,1.0,24.0,2.0,2,25.0,12.0,13.0,0,1,0
11834,71.0,1.0,12.0,1.0,1,6.0,1.0,40.0,0,0,0
11835,60.0,7.0,7.0,2.0,0,223.0,9.0,82.0,0,1,0
11836,49.0,1.0,22.0,1.0,2,105.0,1.0,40.0,1,1,1
11837,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11838,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11839,37.0,6.0,2.0,1.0,0,49.0,1.0,9.0,1,1,1
11840,42.0,1.0,16.0,1.0,1,501.0,1.0,82.0,1,1,0
11841,69.0,2.0,21.0,1.0,4,49.0,0.0,30.0,0,0,0
11842,38.0,1.0,11.0,1.0,0,416.0,0.0,40.0,0,1,0
11843,47.0,3.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
11844,34.0,1.0,2.0,5.0,1,49.0,2.0,40.0,1,1,0
11845,44.0,1.0,17.0,4.0,1,49.0,0.0,99.0,1,1,0
11846,88.0,6.0,18.0,5.0,2,49.0,11.0,18.0,1,1,0
11847,63.0,4.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
11848,74.0,1.0,21.0,1.0,4,138.0,1.0,14.0,0,0,1
11849,34.0,1.0,23.0,5.0,4,49.0,13.0,40.0,0,1,0
11850,27.0,2.0,11.0,3.0,2,49.0,0.0,15.0,1,1,0
11851,64.0,1.0,20.0,5.0,1,139.0,1.0,14.0,1,1,0
11852,50.0,6.0,21.0,1.0,0,211.0,0.0,65.0,0,1,0
11853,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
11854,92.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11855,61.0,8.0,14.0,2.0,0,49.0,11.0,40.0,0,1,0
11856,42.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,0,0
11857,83.0,1.0,23.0,5.0,1,49.0,2.0,15.0,1,1,1
11858,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
11859,67.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
11860,46.0,3.0,16.0,1.0,2,60.0,1.0,40.0,0,1,0
11861,80.0,4.0,12.0,5.0,-1,49.0,1.0,40.0,1,1,1
11862,68.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
11863,56.0,1.0,13.0,1.0,1,49.0,0.0,9.0,1,1,0
11864,32.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,0,0
11865,30.0,1.0,7.0,1.0,0,370.0,2.0,40.0,1,0,0
11866,17.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
11867,52.0,1.0,9.0,1.0,0,249.0,1.0,80.0,0,0,0
11868,60.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,1
11869,54.0,1.0,8.0,5.0,1,45.0,2.0,25.0,0,0,0
11870,49.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
11871,54.0,1.0,9.0,1.0,0,235.0,1.0,40.0,1,0,1
11872,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11873,36.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
11874,23.0,1.0,4.0,4.0,0,49.0,0.0,40.0,1,1,1
11875,39.0,2.0,23.0,1.0,4,222.0,0.0,40.0,1,0,1
11876,38.0,2.0,21.0,1.0,0,6.0,0.0,39.0,0,1,0
11877,59.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
11878,70.0,7.0,1.0,1.0,4,49.0,0.0,32.0,1,1,1
11879,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11880,62.0,1.0,16.0,5.0,2,6.0,0.0,54.0,0,1,0
11881,27.0,1.0,1.0,1.0,2,6.0,0.0,40.0,0,1,0
11882,45.0,7.0,20.0,5.0,5,49.0,1.0,40.0,1,1,1
11883,42.0,4.0,24.0,1.0,0,45.0,1.0,40.0,0,1,0
11884,23.0,1.0,2.0,1.0,0,49.0,0.0,30.0,1,1,1
11885,33.0,3.0,21.0,5.0,0,49.0,4.0,6.0,0,1,1
11886,18.0,1.0,24.0,1.0,2,49.0,1.0,49.0,1,1,1
11887,83.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,1
11888,92.0,1.0,24.0,5.0,1,49.0,2.0,46.0,1,1,1
11889,68.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
11890,17.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11891,17.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
11892,46.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
11893,30.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
11894,85.0,1.0,21.0,5.0,4,511.0,2.0,40.0,1,1,0
11895,36.0,1.0,11.0,1.0,0,49.0,0.0,41.0,0,0,0
11896,81.0,2.0,22.0,1.0,0,49.0,0.0,51.0,0,1,0
11897,50.0,3.0,6.0,1.0,2,228.0,2.0,11.0,0,1,0
11898,61.0,1.0,1.0,1.0,0,49.0,0.0,72.0,1,1,1
11899,53.0,1.0,20.0,5.0,1,45.0,10.0,72.0,0,1,0
11900,57.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
11901,83.0,6.0,21.0,1.0,0,39.0,0.0,68.0,0,0,1
11902,32.0,1.0,20.0,1.0,2,49.0,1.0,88.0,0,1,0
11903,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
11904,39.0,1.0,7.0,1.0,0,49.0,0.0,55.0,0,0,1
11905,66.0,1.0,20.0,1.0,1,128.0,0.0,9.0,1,1,1
11906,21.0,1.0,5.0,1.0,2,49.0,0.0,75.0,0,1,0
