,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9693,42.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
9694,64.0,7.0,2.0,1.0,2,53.0,1.0,40.0,1,1,1
9695,34.0,1.0,4.0,5.0,4,49.0,15.0,41.0,1,1,0
9696,41.0,2.0,19.0,1.0,0,427.0,0.0,40.0,1,1,0
9697,84.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
9698,61.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
9699,23.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
9700,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9701,79.0,1.0,21.0,1.0,2,1.0,1.0,99.0,1,1,1
9702,67.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
9703,49.0,8.0,21.0,5.0,0,129.0,13.0,1.0,0,1,1
9704,51.0,1.0,16.0,1.0,0,106.0,0.0,40.0,1,1,1
9705,49.0,1.0,1.0,5.0,0,49.0,12.0,40.0,0,1,1
9706,37.0,7.0,10.0,5.0,0,229.0,0.0,11.0,1,0,0
9707,23.0,1.0,16.0,3.0,1,49.0,0.0,9.0,1,1,1
9708,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9709,31.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9710,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9711,73.0,1.0,11.0,1.0,-1,49.0,1.0,39.0,0,1,0
9712,77.0,1.0,11.0,1.0,4,49.0,1.0,66.0,1,1,0
9713,19.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9714,38.0,1.0,19.0,5.0,1,49.0,12.0,61.0,0,1,0
9715,32.0,1.0,10.0,4.0,0,49.0,14.0,40.0,1,1,0
9716,53.0,5.0,3.0,5.0,0,49.0,0.0,90.0,0,1,1
9717,58.0,1.0,21.0,1.0,5,151.0,0.0,40.0,1,1,1
9718,44.0,4.0,1.0,5.0,2,49.0,13.0,40.0,0,1,0
9719,44.0,1.0,21.0,1.0,5,9.0,0.0,11.0,0,1,1
9720,82.0,5.0,21.0,3.0,1,49.0,0.0,21.0,1,1,0
9721,73.0,6.0,7.0,5.0,5,49.0,12.0,15.0,0,1,0
9722,33.0,1.0,9.0,1.0,5,164.0,0.0,1.0,0,0,1
9723,51.0,1.0,19.0,5.0,3,49.0,16.0,88.0,0,1,0
9724,76.0,6.0,16.0,1.0,5,448.0,0.0,40.0,0,1,1
9725,20.0,5.0,16.0,5.0,4,49.0,6.0,29.0,1,1,0
9726,54.0,1.0,15.0,3.0,5,49.0,13.0,36.0,1,1,0
9727,52.0,6.0,9.0,1.0,1,459.0,1.0,21.0,0,0,0
9728,41.0,1.0,1.0,1.0,0,49.0,1.0,82.0,0,1,0
9729,47.0,8.0,21.0,5.0,0,214.0,17.0,6.0,1,0,1
9730,71.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,0
9731,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9732,39.0,6.0,15.0,1.0,0,148.0,1.0,46.0,0,1,0
9733,31.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
9734,59.0,1.0,21.0,4.0,-1,72.0,12.0,52.0,0,0,0
9735,64.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
9736,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
9737,19.0,1.0,2.0,1.0,2,49.0,0.0,17.0,1,1,0
9738,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9739,39.0,3.0,14.0,5.0,0,49.0,4.0,42.0,1,1,0
9740,58.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9741,27.0,1.0,13.0,1.0,1,49.0,1.0,4.0,1,1,1
9742,41.0,3.0,21.0,5.0,-1,442.0,12.0,60.0,1,1,0
9743,67.0,8.0,5.0,1.0,5,229.0,0.0,40.0,0,1,1
9744,48.0,6.0,4.0,1.0,1,512.0,0.0,40.0,0,1,1
9745,21.0,1.0,19.0,5.0,0,233.0,11.0,80.0,0,1,0
9746,87.0,6.0,12.0,1.0,0,110.0,0.0,40.0,1,1,1
9747,71.0,1.0,21.0,1.0,2,462.0,0.0,17.0,1,0,1
9748,25.0,6.0,24.0,1.0,4,49.0,0.0,29.0,1,1,1
9749,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9750,69.0,3.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
9751,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9752,40.0,1.0,6.0,1.0,2,53.0,1.0,85.0,1,0,1
9753,21.0,1.0,7.0,1.0,0,49.0,1.0,67.0,0,1,0
9754,67.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
9755,42.0,1.0,3.0,1.0,3,49.0,0.0,88.0,0,1,0
9756,36.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
9757,59.0,7.0,12.0,5.0,5,56.0,7.0,43.0,1,1,0
9758,72.0,1.0,16.0,3.0,4,312.0,0.0,40.0,1,1,0
9759,51.0,3.0,21.0,3.0,1,412.0,10.0,40.0,0,1,0
9760,21.0,2.0,6.0,1.0,1,49.0,0.0,52.0,0,1,0
9761,75.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
9762,72.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,0,0
9763,30.0,1.0,13.0,5.0,3,109.0,14.0,50.0,1,1,0
9764,47.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
9765,53.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
9766,80.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
9767,59.0,1.0,13.0,5.0,2,451.0,10.0,70.0,0,1,0
9768,55.0,6.0,16.0,5.0,4,312.0,0.0,40.0,0,1,0
9769,45.0,1.0,21.0,1.0,3,1.0,0.0,90.0,0,0,1
9770,54.0,5.0,9.0,1.0,4,312.0,0.0,40.0,0,1,0
9771,20.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9772,85.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
9773,30.0,7.0,21.0,1.0,3,16.0,0.0,51.0,1,1,0
9774,33.0,1.0,21.0,1.0,5,412.0,0.0,62.0,1,1,1
9775,82.0,5.0,19.0,1.0,0,448.0,10.0,52.0,0,1,0
9776,23.0,7.0,10.0,5.0,0,49.0,7.0,70.0,0,1,1
9777,85.0,1.0,13.0,3.0,4,49.0,5.0,40.0,1,1,0
9778,20.0,1.0,4.0,3.0,2,49.0,14.0,40.0,0,1,0
9779,54.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
9780,46.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
9781,45.0,1.0,24.0,5.0,3,127.0,15.0,8.0,1,0,1
9782,59.0,7.0,16.0,5.0,4,312.0,12.0,40.0,0,0,1
9783,92.0,1.0,24.0,5.0,5,49.0,0.0,40.0,0,1,0
9784,49.0,3.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
9785,37.0,1.0,16.0,3.0,4,312.0,0.0,20.0,0,0,0
9786,54.0,7.0,21.0,5.0,4,49.0,8.0,6.0,0,1,0
9787,28.0,6.0,21.0,5.0,3,50.0,8.0,53.0,0,1,1
9788,79.0,8.0,18.0,5.0,-1,363.0,12.0,36.0,1,0,1
9789,43.0,1.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
9790,81.0,4.0,19.0,1.0,4,49.0,1.0,19.0,0,1,0
9791,61.0,2.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
9792,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9793,46.0,1.0,21.0,5.0,2,49.0,4.0,75.0,1,1,1
9794,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9795,48.0,2.0,19.0,1.0,0,29.0,0.0,40.0,0,0,1
9796,78.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
9797,80.0,1.0,16.0,4.0,-1,23.0,12.0,17.0,0,1,0
9798,43.0,2.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
9799,30.0,1.0,21.0,1.0,0,15.0,0.0,33.0,1,1,1
9800,23.0,8.0,21.0,1.0,0,109.0,0.0,28.0,1,1,0
9801,67.0,7.0,16.0,1.0,0,49.0,0.0,88.0,0,1,0
9802,76.0,1.0,15.0,1.0,2,373.0,1.0,40.0,1,1,1
9803,86.0,1.0,21.0,1.0,2,233.0,0.0,21.0,1,1,0
9804,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
9805,78.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
9806,29.0,4.0,9.0,5.0,2,412.0,0.0,12.0,1,1,0
9807,75.0,1.0,2.0,3.0,3,49.0,0.0,40.0,1,1,0
9808,84.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
9809,35.0,3.0,7.0,5.0,5,49.0,0.0,40.0,1,1,0
9810,45.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
9811,66.0,1.0,16.0,5.0,5,49.0,0.0,56.0,1,1,1
9812,45.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
9813,64.0,1.0,21.0,1.0,4,49.0,1.0,6.0,1,1,0
9814,61.0,1.0,12.0,1.0,0,49.0,1.0,29.0,1,1,1
9815,92.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
9816,88.0,4.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
9817,45.0,1.0,22.0,1.0,2,5.0,1.0,8.0,0,1,1
9818,62.0,1.0,11.0,1.0,0,49.0,0.0,25.0,1,1,1
9819,66.0,3.0,2.0,5.0,2,134.0,4.0,72.0,1,1,1
9820,71.0,1.0,21.0,5.0,2,370.0,12.0,66.0,1,1,1
9821,72.0,1.0,21.0,1.0,-1,210.0,1.0,40.0,0,0,0
9822,75.0,3.0,19.0,3.0,0,49.0,0.0,42.0,0,1,0
9823,57.0,2.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
9824,76.0,1.0,4.0,3.0,0,128.0,12.0,27.0,1,1,0
9825,86.0,5.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
9826,22.0,8.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
9827,52.0,2.0,7.0,5.0,1,49.0,1.0,40.0,0,1,0
9828,37.0,2.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9829,54.0,1.0,21.0,1.0,0,105.0,1.0,84.0,1,0,0
9830,23.0,1.0,10.0,1.0,0,49.0,0.0,17.0,1,1,0
9831,17.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,0,0
9832,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9833,27.0,1.0,14.0,1.0,3,45.0,1.0,3.0,0,1,0
9834,40.0,1.0,8.0,3.0,5,49.0,0.0,40.0,1,1,0
9835,83.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9836,65.0,1.0,22.0,1.0,3,49.0,0.0,48.0,0,1,0
9837,39.0,8.0,21.0,3.0,1,49.0,2.0,55.0,1,1,0
9838,71.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
9839,64.0,1.0,7.0,1.0,5,49.0,1.0,36.0,0,1,1
9840,62.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,0
9841,18.0,4.0,18.0,5.0,4,49.0,14.0,40.0,1,1,0
9842,62.0,1.0,19.0,5.0,3,341.0,0.0,58.0,1,0,0
9843,23.0,1.0,21.0,5.0,0,49.0,0.0,58.0,0,1,0
9844,58.0,1.0,10.0,1.0,0,321.0,0.0,40.0,1,0,1
9845,36.0,2.0,21.0,5.0,0,329.0,0.0,7.0,0,1,0
9846,17.0,1.0,8.0,1.0,2,236.0,0.0,40.0,0,0,1
9847,39.0,2.0,20.0,1.0,3,427.0,1.0,46.0,1,1,1
9848,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9849,87.0,1.0,18.0,1.0,5,106.0,0.0,40.0,0,1,1
9850,62.0,1.0,9.0,5.0,2,29.0,15.0,40.0,1,1,0
9851,49.0,1.0,12.0,1.0,0,49.0,0.0,43.0,1,1,1
9852,92.0,2.0,6.0,1.0,0,49.0,0.0,45.0,0,1,0
9853,48.0,1.0,22.0,5.0,0,462.0,0.0,39.0,1,1,0
9854,92.0,1.0,8.0,5.0,0,49.0,17.0,40.0,1,1,0
9855,25.0,1.0,21.0,5.0,2,55.0,5.0,75.0,1,1,1
9856,81.0,1.0,16.0,5.0,-1,6.0,0.0,8.0,1,0,0
9857,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9858,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9859,40.0,3.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
9860,57.0,1.0,21.0,1.0,-1,104.0,1.0,62.0,0,1,0
9861,50.0,1.0,11.0,5.0,3,49.0,14.0,40.0,1,1,0
9862,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9863,43.0,7.0,3.0,1.0,3,134.0,1.0,25.0,1,1,0
9864,27.0,7.0,20.0,1.0,0,523.0,1.0,15.0,0,1,1
9865,88.0,1.0,19.0,4.0,4,49.0,7.0,59.0,1,1,0
9866,39.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
9867,21.0,1.0,11.0,1.0,0,49.0,1.0,49.0,0,1,0
9868,27.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
9869,17.0,1.0,21.0,1.0,3,49.0,1.0,14.0,1,1,1
9870,70.0,8.0,19.0,3.0,1,66.0,14.0,27.0,1,1,0
9871,71.0,1.0,20.0,3.0,4,49.0,0.0,10.0,0,1,0
9872,52.0,1.0,17.0,1.0,0,151.0,0.0,40.0,1,0,0
9873,76.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
9874,45.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
9875,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9876,54.0,1.0,16.0,5.0,2,49.0,7.0,45.0,1,1,0
9877,75.0,1.0,15.0,1.0,5,32.0,1.0,40.0,0,1,0
9878,71.0,1.0,19.0,1.0,0,416.0,1.0,40.0,1,1,0
9879,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9880,30.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
9881,77.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,0
9882,49.0,1.0,24.0,1.0,0,49.0,0.0,49.0,0,1,0
9883,26.0,1.0,3.0,5.0,0,49.0,17.0,72.0,1,1,0
9884,71.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9885,20.0,1.0,16.0,2.0,2,49.0,3.0,40.0,1,1,0
9886,31.0,2.0,18.0,5.0,0,554.0,16.0,67.0,0,1,0
9887,61.0,1.0,4.0,1.0,2,15.0,0.0,40.0,1,1,1
9888,73.0,1.0,19.0,2.0,2,22.0,12.0,40.0,1,1,0
9889,39.0,1.0,19.0,4.0,0,49.0,7.0,40.0,0,1,0
9890,34.0,5.0,5.0,1.0,0,49.0,1.0,13.0,1,1,1
9891,61.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
9892,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9893,74.0,1.0,16.0,5.0,4,312.0,14.0,40.0,1,1,1
9894,73.0,6.0,16.0,1.0,4,312.0,0.0,40.0,1,1,0
9895,50.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
9896,52.0,1.0,20.0,5.0,3,316.0,8.0,59.0,0,1,1
9897,68.0,1.0,8.0,1.0,-1,372.0,0.0,8.0,1,1,0
9898,18.0,1.0,16.0,3.0,4,312.0,14.0,40.0,0,1,0
9899,18.0,1.0,19.0,5.0,5,373.0,17.0,58.0,1,1,0
9900,67.0,3.0,21.0,5.0,3,49.0,0.0,47.0,0,1,0
9901,55.0,1.0,21.0,5.0,2,49.0,0.0,44.0,1,1,1
9902,39.0,8.0,1.0,1.0,0,56.0,0.0,40.0,0,1,1
9903,29.0,6.0,2.0,1.0,2,164.0,0.0,49.0,0,1,1
9904,60.0,1.0,2.0,1.0,4,49.0,0.0,53.0,0,1,0
9905,75.0,4.0,20.0,1.0,0,49.0,1.0,23.0,1,1,0
9906,84.0,1.0,3.0,1.0,1,53.0,0.0,52.0,1,0,0
9907,79.0,1.0,15.0,1.0,0,49.0,1.0,25.0,1,1,1
9908,70.0,1.0,16.0,2.0,0,49.0,16.0,70.0,0,1,0
9909,55.0,4.0,21.0,1.0,3,303.0,1.0,40.0,1,1,0
9910,56.0,6.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
9911,56.0,5.0,7.0,5.0,0,49.0,0.0,52.0,1,1,1
9912,50.0,3.0,2.0,1.0,0,236.0,1.0,40.0,1,1,1
9913,31.0,1.0,2.0,5.0,-1,49.0,0.0,49.0,0,1,1
9914,85.0,1.0,5.0,3.0,2,129.0,15.0,40.0,1,1,0
9915,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9916,85.0,1.0,21.0,1.0,0,440.0,0.0,37.0,1,1,1
9917,23.0,7.0,2.0,1.0,0,49.0,1.0,4.0,1,1,0
9918,24.0,1.0,21.0,5.0,1,49.0,8.0,40.0,0,1,0
9919,71.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
9920,22.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9921,29.0,1.0,1.0,1.0,5,126.0,1.0,40.0,0,1,1
9922,42.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
9923,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9924,39.0,1.0,16.0,3.0,4,312.0,6.0,40.0,1,1,0
9925,65.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
9926,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9927,55.0,7.0,12.0,3.0,1,200.0,6.0,84.0,0,1,0
9928,25.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
9929,92.0,6.0,14.0,1.0,4,312.0,0.0,40.0,0,0,1
9930,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9931,19.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,1
9932,27.0,2.0,17.0,1.0,0,370.0,1.0,40.0,0,0,1
9933,29.0,1.0,15.0,5.0,2,49.0,3.0,40.0,1,1,1
9934,72.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
9935,28.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,0,0
9936,46.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
9937,75.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
9938,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9939,39.0,7.0,1.0,1.0,1,151.0,1.0,68.0,0,1,1
9940,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9941,81.0,1.0,19.0,2.0,0,49.0,16.0,99.0,0,1,0
9942,78.0,1.0,21.0,3.0,2,15.0,12.0,27.0,1,1,0
9943,27.0,1.0,18.0,5.0,-1,523.0,14.0,16.0,0,1,0
9944,48.0,1.0,16.0,3.0,4,49.0,0.0,53.0,0,1,0
9945,84.0,1.0,22.0,1.0,-1,49.0,1.0,90.0,0,1,0
9946,38.0,1.0,17.0,1.0,4,49.0,1.0,7.0,0,1,0
9947,29.0,1.0,16.0,5.0,-1,32.0,12.0,15.0,1,0,1
9948,35.0,6.0,5.0,3.0,4,49.0,8.0,40.0,1,1,0
9949,43.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
9950,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9951,39.0,1.0,17.0,1.0,5,49.0,0.0,72.0,0,1,1
9952,77.0,1.0,18.0,1.0,2,49.0,1.0,78.0,1,1,0
9953,79.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
9954,22.0,7.0,10.0,5.0,4,49.0,4.0,40.0,0,1,0
9955,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
9956,43.0,3.0,21.0,3.0,0,149.0,0.0,12.0,1,1,1
9957,46.0,1.0,15.0,5.0,0,49.0,0.0,18.0,1,1,0
9958,81.0,5.0,21.0,5.0,0,49.0,10.0,67.0,1,1,1
9959,34.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
9960,84.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,0
9961,64.0,1.0,19.0,5.0,0,416.0,0.0,16.0,1,1,1
9962,17.0,1.0,11.0,1.0,0,49.0,1.0,24.0,0,1,0
9963,69.0,1.0,21.0,1.0,0,440.0,1.0,36.0,1,1,1
9964,79.0,1.0,3.0,4.0,5,137.0,5.0,35.0,0,1,0
9965,75.0,2.0,21.0,1.0,0,25.0,1.0,99.0,0,1,1
9966,65.0,1.0,5.0,1.0,2,49.0,14.0,40.0,0,1,1
9967,56.0,1.0,3.0,1.0,2,49.0,0.0,11.0,0,1,1
9968,84.0,1.0,19.0,2.0,3,49.0,11.0,40.0,1,1,0
9969,51.0,1.0,6.0,1.0,2,49.0,0.0,90.0,1,1,1
9970,21.0,1.0,24.0,4.0,2,313.0,9.0,62.0,1,1,0
9971,88.0,4.0,1.0,1.0,0,49.0,0.0,13.0,1,1,1
9972,78.0,1.0,6.0,1.0,-1,554.0,0.0,58.0,0,1,1
9973,70.0,6.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
9974,39.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
9975,38.0,6.0,15.0,5.0,-1,49.0,1.0,40.0,1,1,0
9976,66.0,2.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
9977,73.0,1.0,2.0,1.0,0,49.0,1.0,4.0,0,1,0
9978,88.0,2.0,17.0,3.0,1,49.0,5.0,40.0,1,1,0
9979,22.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9980,33.0,1.0,19.0,5.0,0,49.0,7.0,14.0,1,1,0
9981,64.0,1.0,1.0,1.0,5,138.0,0.0,40.0,0,0,0
9982,39.0,5.0,20.0,5.0,4,49.0,10.0,42.0,0,1,0
9983,62.0,1.0,21.0,2.0,5,5.0,0.0,78.0,1,1,0
9984,50.0,1.0,21.0,1.0,0,459.0,1.0,34.0,0,1,0
9985,22.0,3.0,18.0,3.0,0,50.0,0.0,40.0,1,1,0
9986,67.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
9987,39.0,1.0,21.0,5.0,-1,29.0,2.0,84.0,1,1,0
9988,27.0,1.0,21.0,1.0,0,109.0,1.0,66.0,1,0,1
9989,22.0,1.0,14.0,5.0,2,49.0,5.0,23.0,1,1,0
9990,58.0,1.0,2.0,2.0,0,137.0,0.0,53.0,1,1,0
9991,43.0,1.0,21.0,1.0,4,49.0,0.0,68.0,0,1,1
9992,35.0,4.0,19.0,5.0,5,360.0,11.0,48.0,1,1,0
9993,35.0,1.0,15.0,1.0,0,49.0,1.0,6.0,0,1,1
9994,20.0,4.0,19.0,1.0,0,149.0,0.0,65.0,0,1,1
9995,77.0,8.0,16.0,1.0,4,312.0,1.0,40.0,0,0,0
9996,52.0,8.0,16.0,5.0,4,49.0,14.0,96.0,0,1,0
9997,20.0,1.0,22.0,5.0,-1,49.0,0.0,48.0,0,1,1
9998,78.0,1.0,21.0,4.0,0,49.0,13.0,3.0,0,1,0
9999,47.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
10000,19.0,1.0,23.0,5.0,2,49.0,0.0,46.0,1,1,0
10001,17.0,3.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
10002,81.0,1.0,21.0,1.0,-1,416.0,0.0,40.0,1,1,1
10003,59.0,1.0,21.0,5.0,2,30.0,0.0,40.0,0,0,0
10004,73.0,3.0,22.0,1.0,2,28.0,0.0,53.0,1,1,1
10005,33.0,8.0,13.0,5.0,3,49.0,9.0,40.0,0,1,0
10006,85.0,2.0,21.0,5.0,3,440.0,0.0,85.0,1,0,0
10007,48.0,7.0,21.0,5.0,0,49.0,11.0,59.0,0,1,1
10008,54.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10009,43.0,2.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
10010,36.0,2.0,16.0,4.0,4,49.0,9.0,55.0,1,1,0
10011,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10012,58.0,1.0,6.0,1.0,5,8.0,1.0,40.0,0,1,1
10013,21.0,1.0,18.0,1.0,0,372.0,1.0,48.0,1,1,1
10014,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10015,82.0,7.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
10016,75.0,6.0,5.0,1.0,5,49.0,1.0,9.0,0,1,1
10017,38.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
10018,59.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
10019,65.0,1.0,16.0,5.0,4,312.0,0.0,40.0,0,0,0
10020,43.0,4.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
10021,65.0,6.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
10022,54.0,1.0,10.0,5.0,2,49.0,6.0,40.0,0,1,0
10023,42.0,1.0,24.0,5.0,2,6.0,10.0,40.0,1,1,0
10024,36.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
10025,35.0,1.0,21.0,1.0,2,215.0,0.0,82.0,1,0,1
10026,42.0,4.0,4.0,5.0,4,49.0,14.0,40.0,0,1,0
10027,88.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
10028,29.0,1.0,10.0,5.0,3,228.0,9.0,40.0,0,0,0
10029,44.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
10030,80.0,1.0,21.0,5.0,0,511.0,16.0,15.0,1,1,0
10031,58.0,1.0,10.0,5.0,0,49.0,9.0,55.0,1,1,0
10032,82.0,1.0,19.0,5.0,1,329.0,11.0,40.0,0,0,0
10033,27.0,1.0,7.0,1.0,-1,39.0,1.0,59.0,1,1,1
10034,83.0,1.0,14.0,4.0,5,19.0,3.0,65.0,0,1,0
10035,62.0,1.0,21.0,4.0,5,21.0,14.0,45.0,0,0,0
10036,79.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
10037,46.0,7.0,19.0,1.0,-1,49.0,0.0,26.0,0,1,0
10038,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10039,68.0,7.0,8.0,1.0,1,49.0,1.0,16.0,1,1,1
10040,80.0,1.0,10.0,5.0,0,49.0,6.0,43.0,0,1,0
10041,82.0,4.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
10042,84.0,6.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
10043,72.0,6.0,7.0,5.0,0,49.0,0.0,43.0,1,1,0
10044,80.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
10045,43.0,1.0,21.0,1.0,1,11.0,1.0,39.0,0,1,0
10046,55.0,1.0,24.0,1.0,2,28.0,1.0,49.0,1,1,1
10047,27.0,2.0,21.0,3.0,0,48.0,2.0,75.0,1,1,0
10048,72.0,1.0,20.0,5.0,2,236.0,10.0,32.0,0,1,1
10049,47.0,4.0,6.0,1.0,1,226.0,0.0,49.0,0,1,0
