,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10070,54.0,1.0,8.0,1.0,0,49.0,1.0,37.0,1,1,1
10071,32.0,6.0,19.0,5.0,0,49.0,0.0,21.0,0,1,1
10072,46.0,1.0,21.0,1.0,0,49.0,2.0,34.0,0,1,1
10073,27.0,1.0,6.0,4.0,0,363.0,1.0,57.0,1,1,1
10074,48.0,1.0,16.0,5.0,5,316.0,2.0,40.0,1,1,1
10075,58.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
10076,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10077,56.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,1
10078,48.0,1.0,16.0,5.0,4,49.0,14.0,13.0,0,1,1
10079,59.0,7.0,19.0,1.0,0,32.0,0.0,44.0,0,1,1
10080,40.0,1.0,5.0,1.0,5,49.0,1.0,34.0,1,1,1
10081,57.0,1.0,21.0,1.0,0,451.0,2.0,40.0,1,1,0
10082,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10083,48.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
10084,59.0,1.0,5.0,1.0,5,414.0,0.0,40.0,0,1,1
10085,73.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10086,42.0,3.0,21.0,1.0,1,49.0,1.0,21.0,1,0,1
10087,26.0,1.0,22.0,5.0,0,459.0,0.0,40.0,0,1,1
10088,46.0,3.0,21.0,5.0,0,109.0,0.0,60.0,0,1,0
10089,61.0,1.0,10.0,1.0,0,49.0,0.0,75.0,0,1,0
10090,55.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
10091,44.0,1.0,15.0,5.0,0,6.0,2.0,54.0,1,1,1
10092,48.0,1.0,19.0,5.0,1,49.0,0.0,7.0,0,1,0
10093,35.0,4.0,17.0,1.0,2,49.0,1.0,75.0,1,1,1
10094,60.0,3.0,17.0,5.0,1,10.0,0.0,40.0,1,1,0
10095,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10096,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
10097,34.0,8.0,5.0,1.0,2,49.0,1.0,88.0,1,1,1
10098,28.0,1.0,2.0,1.0,1,56.0,1.0,56.0,1,1,1
10099,42.0,1.0,6.0,1.0,1,49.0,0.0,54.0,1,1,0
10100,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10101,34.0,1.0,10.0,1.0,0,49.0,0.0,84.0,0,1,0
10102,56.0,1.0,8.0,1.0,0,117.0,0.0,66.0,1,1,1
10103,82.0,2.0,22.0,1.0,2,414.0,0.0,40.0,0,1,1
10104,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
10105,56.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
10106,46.0,1.0,19.0,2.0,0,49.0,0.0,26.0,0,1,1
10107,45.0,6.0,7.0,3.0,0,49.0,1.0,53.0,0,1,1
10108,82.0,1.0,16.0,1.0,1,212.0,0.0,46.0,0,1,0
10109,68.0,6.0,19.0,2.0,0,16.0,0.0,40.0,0,1,0
10110,77.0,3.0,19.0,1.0,0,45.0,0.0,2.0,1,1,0
10111,18.0,4.0,23.0,4.0,0,49.0,0.0,34.0,0,1,0
10112,64.0,1.0,19.0,5.0,0,49.0,14.0,34.0,0,1,1
10113,79.0,7.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
10114,69.0,1.0,16.0,5.0,5,468.0,0.0,24.0,1,1,1
10115,55.0,1.0,21.0,5.0,2,417.0,0.0,25.0,1,1,1
10116,75.0,3.0,9.0,5.0,2,49.0,4.0,39.0,0,1,0
10117,56.0,3.0,7.0,3.0,0,49.0,0.0,40.0,1,1,0
10118,53.0,1.0,10.0,1.0,1,49.0,0.0,33.0,0,1,0
10119,80.0,5.0,24.0,4.0,2,459.0,0.0,40.0,1,1,1
10120,49.0,8.0,5.0,1.0,4,49.0,1.0,27.0,1,1,0
10121,74.0,1.0,19.0,1.0,0,66.0,0.0,27.0,1,1,1
10122,43.0,1.0,7.0,5.0,0,49.0,0.0,60.0,1,1,1
10123,26.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
10124,56.0,8.0,2.0,5.0,1,49.0,3.0,10.0,1,1,1
10125,78.0,5.0,9.0,1.0,0,214.0,1.0,40.0,0,1,1
10126,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10127,48.0,1.0,16.0,5.0,1,508.0,0.0,40.0,1,1,1
10128,67.0,1.0,24.0,4.0,2,32.0,0.0,40.0,1,1,1
10129,73.0,1.0,21.0,1.0,0,117.0,1.0,56.0,1,1,1
10130,54.0,7.0,13.0,1.0,1,412.0,0.0,40.0,1,0,1
10131,76.0,6.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
10132,32.0,1.0,6.0,1.0,2,49.0,2.0,67.0,1,1,1
10133,81.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10134,17.0,1.0,11.0,1.0,0,12.0,0.0,40.0,1,1,1
10135,56.0,6.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
10136,59.0,1.0,6.0,1.0,0,17.0,1.0,37.0,1,1,1
10137,76.0,3.0,14.0,1.0,0,49.0,2.0,80.0,1,1,0
10138,62.0,7.0,16.0,5.0,1,49.0,4.0,59.0,1,1,0
10139,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10140,45.0,1.0,21.0,1.0,0,109.0,1.0,37.0,1,1,0
10141,51.0,1.0,19.0,1.0,0,27.0,0.0,32.0,0,1,0
10142,46.0,1.0,10.0,1.0,2,49.0,1.0,28.0,0,1,0
10143,82.0,1.0,21.0,1.0,1,448.0,1.0,40.0,1,1,1
10144,54.0,6.0,21.0,1.0,0,148.0,0.0,34.0,0,1,1
10145,49.0,5.0,13.0,5.0,0,56.0,0.0,40.0,0,0,1
10146,78.0,2.0,5.0,5.0,1,33.0,2.0,65.0,1,1,1
10147,28.0,7.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
10148,62.0,1.0,12.0,1.0,0,66.0,1.0,40.0,0,1,0
10149,20.0,2.0,5.0,3.0,0,49.0,0.0,75.0,1,1,0
10150,57.0,1.0,19.0,5.0,3,49.0,16.0,19.0,0,1,0
10151,42.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
10152,32.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
10153,71.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10154,26.0,1.0,8.0,4.0,2,242.0,0.0,49.0,1,1,0
10155,38.0,1.0,12.0,1.0,0,442.0,1.0,40.0,0,0,0
10156,21.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
10157,81.0,1.0,21.0,1.0,3,49.0,1.0,51.0,1,1,1
10158,40.0,3.0,12.0,3.0,0,39.0,1.0,40.0,0,1,0
10159,30.0,3.0,21.0,2.0,0,16.0,0.0,22.0,0,1,1
10160,87.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10161,44.0,1.0,11.0,5.0,0,332.0,2.0,23.0,0,1,1
10162,25.0,1.0,15.0,5.0,1,49.0,0.0,61.0,1,0,1
10163,44.0,3.0,12.0,1.0,0,215.0,0.0,40.0,0,1,0
10164,56.0,8.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
10165,22.0,8.0,21.0,5.0,0,412.0,0.0,72.0,0,1,0
10166,79.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
10167,67.0,1.0,21.0,1.0,1,9.0,1.0,40.0,0,0,1
10168,63.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
10169,42.0,7.0,21.0,2.0,0,149.0,0.0,30.0,1,1,0
10170,25.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,0,1
10171,30.0,1.0,22.0,1.0,0,18.0,1.0,9.0,1,1,0
10172,27.0,1.0,6.0,2.0,1,117.0,0.0,68.0,1,1,0
10173,50.0,1.0,9.0,2.0,2,49.0,0.0,40.0,1,1,0
10174,57.0,1.0,19.0,5.0,0,459.0,0.0,11.0,0,1,1
10175,43.0,7.0,18.0,1.0,1,364.0,0.0,40.0,1,1,1
10176,57.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
10177,40.0,1.0,16.0,1.0,5,215.0,0.0,66.0,1,1,0
10178,71.0,1.0,8.0,1.0,2,449.0,1.0,15.0,1,1,1
10179,31.0,6.0,16.0,5.0,1,245.0,0.0,40.0,1,1,0
10180,87.0,8.0,21.0,1.0,0,501.0,1.0,40.0,1,0,0
10181,48.0,1.0,21.0,1.0,1,32.0,1.0,59.0,1,1,1
10182,88.0,5.0,21.0,1.0,-1,117.0,1.0,40.0,1,1,0
10183,32.0,1.0,19.0,3.0,0,49.0,0.0,34.0,0,1,1
10184,88.0,1.0,16.0,2.0,2,49.0,15.0,27.0,1,1,1
10185,53.0,1.0,16.0,5.0,2,242.0,2.0,40.0,0,1,0
10186,59.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
10187,36.0,6.0,23.0,1.0,2,213.0,0.0,40.0,0,1,1
10188,34.0,1.0,6.0,1.0,2,49.0,1.0,20.0,0,1,1
10189,29.0,1.0,16.0,5.0,3,13.0,5.0,40.0,0,1,1
10190,31.0,8.0,12.0,1.0,0,6.0,1.0,40.0,0,1,0
10191,52.0,5.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
10192,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10193,36.0,8.0,22.0,1.0,0,49.0,2.0,8.0,1,1,1
10194,32.0,1.0,19.0,5.0,0,321.0,11.0,40.0,0,1,1
10195,48.0,2.0,21.0,5.0,0,321.0,2.0,47.0,1,1,1
10196,24.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
10197,76.0,8.0,16.0,1.0,-1,311.0,1.0,40.0,1,1,1
10198,31.0,1.0,12.0,1.0,0,329.0,0.0,40.0,0,1,0
10199,92.0,1.0,5.0,1.0,0,49.0,1.0,41.0,1,1,0
10200,84.0,5.0,21.0,1.0,2,311.0,0.0,40.0,1,1,1
10201,87.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
10202,47.0,1.0,2.0,5.0,2,213.0,2.0,40.0,0,1,1
10203,38.0,3.0,8.0,1.0,4,49.0,0.0,8.0,1,1,1
10204,29.0,1.0,22.0,1.0,2,408.0,0.0,99.0,1,1,0
10205,59.0,1.0,15.0,1.0,0,49.0,0.0,57.0,1,1,1
10206,64.0,2.0,6.0,1.0,2,55.0,1.0,40.0,1,1,1
10207,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10208,72.0,1.0,16.0,5.0,4,49.0,6.0,22.0,0,1,1
10209,75.0,1.0,4.0,5.0,2,45.0,2.0,40.0,1,0,1
10210,24.0,5.0,21.0,1.0,0,49.0,2.0,41.0,1,1,0
10211,39.0,1.0,16.0,1.0,5,49.0,2.0,40.0,1,1,1
10212,85.0,7.0,8.0,1.0,2,49.0,0.0,7.0,0,1,1
10213,46.0,1.0,1.0,4.0,1,512.0,0.0,40.0,0,1,0
10214,59.0,1.0,21.0,1.0,0,206.0,1.0,53.0,1,1,0
10215,48.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
10216,48.0,1.0,21.0,1.0,2,53.0,1.0,14.0,0,1,1
10217,48.0,5.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
10218,21.0,1.0,21.0,4.0,0,49.0,2.0,54.0,0,1,1
10219,47.0,5.0,21.0,5.0,1,102.0,2.0,18.0,0,1,1
10220,59.0,2.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
10221,48.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
10222,58.0,1.0,16.0,4.0,1,49.0,6.0,40.0,0,1,0
10223,76.0,8.0,4.0,1.0,0,137.0,0.0,40.0,0,1,1
10224,48.0,1.0,19.0,5.0,0,49.0,9.0,27.0,0,1,1
10225,23.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
10226,79.0,1.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
10227,23.0,1.0,19.0,5.0,-1,49.0,13.0,60.0,1,1,0
10228,62.0,4.0,11.0,3.0,2,462.0,0.0,59.0,0,0,0
10229,56.0,1.0,19.0,4.0,0,29.0,0.0,22.0,0,1,0
10230,34.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
10231,33.0,1.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
10232,40.0,1.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
10233,74.0,1.0,4.0,5.0,0,49.0,0.0,46.0,1,1,0
10234,32.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10235,82.0,2.0,24.0,1.0,0,49.0,1.0,62.0,0,1,1
10236,48.0,1.0,16.0,1.0,1,240.0,2.0,40.0,1,1,0
10237,39.0,1.0,14.0,1.0,2,214.0,0.0,40.0,0,1,0
10238,19.0,1.0,13.0,5.0,0,49.0,0.0,90.0,0,1,1
10239,48.0,7.0,16.0,5.0,1,211.0,0.0,46.0,0,1,0
10240,77.0,3.0,7.0,5.0,2,104.0,2.0,26.0,0,0,1
10241,54.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
10242,84.0,7.0,19.0,2.0,0,49.0,0.0,16.0,1,1,0
10243,60.0,7.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
10244,38.0,3.0,21.0,1.0,0,223.0,0.0,49.0,1,1,1
10245,70.0,1.0,21.0,4.0,0,49.0,1.0,12.0,1,0,1
10246,62.0,1.0,21.0,5.0,1,49.0,2.0,57.0,0,1,0
10247,57.0,1.0,7.0,1.0,-1,44.0,1.0,56.0,1,1,1
10248,65.0,1.0,6.0,1.0,1,104.0,1.0,11.0,1,0,0
10249,60.0,2.0,20.0,3.0,4,312.0,0.0,3.0,1,1,1
10250,47.0,8.0,15.0,1.0,0,49.0,1.0,49.0,1,0,1
10251,31.0,3.0,7.0,1.0,2,116.0,2.0,40.0,0,1,1
10252,48.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,1
10253,48.0,5.0,16.0,2.0,1,449.0,0.0,17.0,1,1,0
10254,39.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,1
10255,25.0,4.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
10256,73.0,1.0,16.0,5.0,3,106.0,2.0,40.0,0,1,0
10257,17.0,7.0,21.0,1.0,0,362.0,1.0,12.0,1,1,1
10258,55.0,1.0,22.0,4.0,0,49.0,0.0,35.0,0,1,0
10259,61.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
10260,48.0,1.0,16.0,1.0,2,104.0,1.0,40.0,0,1,0
10261,75.0,6.0,12.0,2.0,0,228.0,1.0,40.0,0,1,0
10262,74.0,4.0,21.0,3.0,2,49.0,0.0,2.0,1,1,0
10263,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10264,59.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,1,1
10265,27.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
10266,21.0,1.0,21.0,5.0,4,554.0,0.0,40.0,1,1,0
10267,81.0,2.0,1.0,1.0,5,49.0,1.0,35.0,1,1,1
10268,22.0,1.0,19.0,1.0,0,462.0,0.0,30.0,0,1,1
10269,49.0,6.0,21.0,1.0,0,242.0,1.0,28.0,0,0,1
10270,47.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
10271,43.0,4.0,16.0,3.0,4,49.0,0.0,46.0,1,1,0
10272,42.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
10273,69.0,1.0,16.0,1.0,5,448.0,0.0,55.0,1,1,0
10274,81.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
10275,73.0,1.0,21.0,1.0,2,421.0,1.0,40.0,0,1,0
10276,64.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10277,24.0,1.0,24.0,1.0,0,235.0,2.0,40.0,1,1,1
10278,21.0,1.0,5.0,1.0,1,49.0,0.0,19.0,1,1,1
10279,68.0,1.0,11.0,1.0,4,363.0,1.0,36.0,0,1,1
10280,37.0,8.0,16.0,5.0,1,449.0,3.0,40.0,0,1,0
10281,39.0,1.0,17.0,1.0,0,127.0,0.0,19.0,0,1,1
10282,81.0,4.0,12.0,1.0,0,109.0,1.0,22.0,0,1,0
10283,73.0,1.0,14.0,5.0,0,49.0,0.0,37.0,0,1,0
10284,80.0,6.0,4.0,1.0,3,147.0,1.0,47.0,0,1,0
10285,67.0,6.0,2.0,1.0,2,49.0,0.0,32.0,1,1,0
10286,26.0,1.0,19.0,5.0,0,369.0,6.0,48.0,1,1,1
10287,48.0,6.0,16.0,5.0,5,49.0,10.0,23.0,1,1,1
10288,39.0,1.0,7.0,1.0,0,49.0,1.0,54.0,1,1,1
10289,48.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
10290,77.0,6.0,19.0,5.0,0,49.0,4.0,30.0,1,1,1
10291,21.0,1.0,19.0,3.0,0,226.0,0.0,40.0,0,1,0
10292,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10293,70.0,1.0,19.0,5.0,0,341.0,13.0,14.0,0,1,1
10294,48.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
10295,33.0,3.0,16.0,3.0,1,37.0,1.0,68.0,1,1,1
10296,28.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
10297,23.0,3.0,17.0,2.0,0,207.0,0.0,40.0,0,1,1
10298,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10299,53.0,3.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
10300,34.0,5.0,19.0,5.0,1,442.0,10.0,48.0,0,1,1
10301,80.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
10302,39.0,1.0,12.0,1.0,0,127.0,1.0,32.0,0,0,0
10303,28.0,8.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10304,63.0,1.0,24.0,1.0,2,49.0,0.0,13.0,0,1,1
10305,69.0,5.0,14.0,5.0,0,126.0,2.0,53.0,0,1,1
10306,83.0,4.0,1.0,1.0,2,11.0,2.0,50.0,1,1,1
10307,75.0,1.0,16.0,1.0,1,66.0,0.0,40.0,0,1,0
10308,57.0,1.0,10.0,1.0,2,54.0,0.0,40.0,1,1,0
10309,39.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
10310,51.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
10311,65.0,1.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,0
10312,82.0,1.0,19.0,2.0,-1,49.0,6.0,40.0,1,1,1
10313,67.0,1.0,3.0,1.0,0,49.0,1.0,20.0,1,1,1
10314,78.0,1.0,19.0,5.0,0,22.0,3.0,41.0,0,1,0
10315,47.0,1.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
10316,26.0,1.0,21.0,1.0,0,212.0,2.0,37.0,1,1,1
10317,67.0,1.0,19.0,3.0,0,49.0,4.0,27.0,0,1,1
10318,25.0,4.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
10319,30.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,0,1
10320,77.0,1.0,16.0,1.0,1,148.0,1.0,91.0,0,1,1
10321,48.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10322,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10323,24.0,6.0,16.0,5.0,3,236.0,2.0,40.0,0,1,1
10324,64.0,8.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
10325,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10326,55.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,0
10327,73.0,1.0,16.0,4.0,1,151.0,0.0,40.0,0,1,1
10328,20.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,1
10329,55.0,2.0,17.0,5.0,1,49.0,0.0,7.0,1,1,1
10330,75.0,7.0,16.0,1.0,2,468.0,0.0,40.0,0,1,1
10331,48.0,6.0,16.0,1.0,5,49.0,2.0,40.0,0,1,0
10332,27.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10333,35.0,1.0,16.0,5.0,-1,49.0,2.0,7.0,0,1,1
10334,57.0,7.0,14.0,1.0,1,49.0,1.0,16.0,1,1,1
10335,81.0,7.0,17.0,1.0,1,49.0,0.0,27.0,1,1,0
10336,83.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
10337,22.0,1.0,19.0,1.0,0,2.0,0.0,91.0,0,1,1
10338,41.0,1.0,23.0,5.0,0,49.0,2.0,3.0,0,1,1
10339,75.0,4.0,2.0,1.0,0,314.0,0.0,40.0,1,1,0
10340,56.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
10341,78.0,2.0,13.0,2.0,0,49.0,0.0,82.0,0,1,0
10342,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10343,67.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10344,87.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
10345,48.0,1.0,16.0,5.0,5,209.0,2.0,40.0,1,1,1
10346,57.0,5.0,2.0,1.0,0,207.0,0.0,59.0,1,1,1
10347,49.0,2.0,16.0,1.0,5,370.0,1.0,40.0,1,1,0
10348,48.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
10349,48.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10350,73.0,7.0,21.0,1.0,0,215.0,0.0,20.0,1,0,1
10351,87.0,1.0,3.0,1.0,1,49.0,1.0,19.0,1,1,1
10352,33.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,0,0
10353,23.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
10354,48.0,8.0,21.0,5.0,0,217.0,0.0,40.0,0,1,1
10355,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
10356,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10357,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10358,26.0,6.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
10359,22.0,1.0,19.0,5.0,0,109.0,0.0,47.0,0,1,1
10360,26.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,1
10361,41.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,1
10362,42.0,4.0,12.0,1.0,0,104.0,1.0,40.0,0,1,0
10363,48.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
10364,24.0,8.0,19.0,1.0,0,49.0,0.0,68.0,0,1,1
10365,55.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
10366,81.0,1.0,19.0,5.0,-1,127.0,9.0,7.0,0,1,1
10367,75.0,3.0,8.0,5.0,2,47.0,0.0,33.0,0,1,1
10368,76.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10369,51.0,1.0,21.0,1.0,0,448.0,2.0,40.0,1,1,1
10370,49.0,1.0,21.0,1.0,0,163.0,2.0,9.0,1,1,0
10371,61.0,6.0,9.0,4.0,2,49.0,5.0,65.0,0,1,0
10372,27.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
10373,50.0,1.0,16.0,5.0,3,205.0,2.0,21.0,1,1,0
10374,19.0,1.0,21.0,1.0,0,138.0,1.0,57.0,1,1,0
10375,42.0,1.0,16.0,1.0,5,72.0,0.0,30.0,1,1,1
10376,39.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10377,74.0,6.0,23.0,5.0,2,49.0,0.0,19.0,1,1,0
10378,55.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
10379,87.0,1.0,3.0,1.0,0,40.0,1.0,29.0,1,1,0
10380,83.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
10381,40.0,7.0,21.0,1.0,0,49.0,2.0,34.0,0,1,1
10382,65.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
10383,70.0,5.0,21.0,1.0,0,39.0,1.0,29.0,1,1,0
10384,65.0,1.0,21.0,4.0,0,104.0,1.0,40.0,1,1,1
10385,52.0,1.0,19.0,2.0,0,38.0,0.0,82.0,0,1,0
10386,48.0,1.0,16.0,3.0,1,49.0,0.0,88.0,0,1,0
10387,43.0,1.0,17.0,1.0,2,49.0,0.0,59.0,1,1,1
10388,35.0,1.0,19.0,1.0,0,136.0,0.0,85.0,0,1,1
10389,84.0,7.0,1.0,1.0,1,49.0,0.0,16.0,1,1,1
10390,70.0,1.0,21.0,1.0,1,311.0,1.0,6.0,1,0,1
10391,73.0,1.0,22.0,1.0,2,49.0,1.0,91.0,1,1,0
10392,22.0,1.0,5.0,5.0,0,49.0,0.0,41.0,0,1,1
10393,41.0,1.0,19.0,3.0,0,364.0,0.0,54.0,0,1,1
10394,45.0,1.0,24.0,5.0,0,53.0,0.0,1.0,0,1,1
10395,48.0,7.0,16.0,1.0,5,442.0,1.0,40.0,1,1,1
10396,41.0,1.0,18.0,4.0,1,49.0,0.0,66.0,1,1,0
10397,18.0,2.0,19.0,3.0,0,11.0,0.0,57.0,0,1,1
10398,62.0,1.0,2.0,5.0,0,149.0,2.0,6.0,0,1,1
10399,48.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10400,79.0,7.0,5.0,1.0,0,11.0,1.0,35.0,0,1,1
10401,52.0,3.0,19.0,1.0,-1,408.0,0.0,17.0,1,1,1
10402,87.0,1.0,19.0,2.0,5,49.0,0.0,20.0,0,1,1
10403,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10404,50.0,1.0,12.0,1.0,0,150.0,1.0,40.0,0,1,0
10405,43.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
10406,34.0,1.0,21.0,5.0,0,162.0,2.0,60.0,0,1,0
10407,87.0,1.0,24.0,1.0,0,49.0,1.0,19.0,1,1,1
10408,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10409,35.0,7.0,19.0,1.0,3,8.0,0.0,13.0,0,1,1
10410,27.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,1,0
10411,32.0,4.0,24.0,1.0,-1,41.0,1.0,14.0,0,1,1
10412,34.0,1.0,19.0,2.0,0,49.0,15.0,88.0,0,1,1
10413,51.0,8.0,6.0,1.0,0,49.0,1.0,30.0,1,1,1
10414,78.0,1.0,16.0,5.0,1,138.0,2.0,40.0,0,1,0
10415,28.0,1.0,20.0,1.0,2,364.0,1.0,91.0,0,1,1
10416,42.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
10417,48.0,2.0,16.0,5.0,5,49.0,0.0,6.0,0,1,0
10418,46.0,4.0,16.0,5.0,3,49.0,2.0,44.0,0,1,0
10419,80.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,1
10420,71.0,1.0,13.0,1.0,1,49.0,2.0,40.0,0,0,1
10421,27.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
10422,49.0,1.0,11.0,1.0,0,49.0,0.0,4.0,1,1,1
10423,75.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
10424,61.0,8.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
10425,48.0,8.0,16.0,1.0,1,228.0,1.0,18.0,0,1,1
10426,65.0,6.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
