,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11389,51.0,5.0,4.0,5.0,4,49.0,0.0,40.0,0,1,1
11390,80.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
11391,84.0,2.0,3.0,5.0,0,116.0,15.0,40.0,1,1,0
11392,33.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
11393,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
11394,27.0,1.0,21.0,1.0,1,468.0,1.0,17.0,0,1,1
11395,42.0,1.0,19.0,1.0,1,427.0,0.0,46.0,0,1,0
11396,51.0,1.0,1.0,2.0,2,49.0,8.0,2.0,1,1,1
11397,75.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
11398,25.0,1.0,14.0,1.0,0,49.0,0.0,14.0,0,1,1
11399,62.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
11400,56.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
11401,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11402,34.0,5.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
11403,41.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
11404,59.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
11405,36.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
11406,65.0,8.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
11407,20.0,1.0,11.0,1.0,2,49.0,1.0,72.0,1,1,1
11408,82.0,5.0,1.0,5.0,0,17.0,3.0,40.0,0,0,0
11409,34.0,8.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
11410,77.0,1.0,9.0,5.0,5,49.0,10.0,2.0,0,1,0
11411,32.0,6.0,11.0,5.0,-1,49.0,0.0,40.0,0,1,1
11412,72.0,1.0,24.0,2.0,0,49.0,15.0,88.0,0,1,1
11413,59.0,1.0,18.0,3.0,1,20.0,6.0,40.0,1,0,1
11414,50.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
11415,27.0,1.0,19.0,2.0,3,110.0,0.0,40.0,0,1,0
11416,76.0,2.0,12.0,2.0,3,362.0,0.0,36.0,0,1,1
11417,25.0,1.0,19.0,1.0,1,323.0,1.0,40.0,0,1,0
11418,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
11419,68.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,0,1
11420,73.0,1.0,16.0,1.0,2,116.0,1.0,40.0,0,1,0
11421,46.0,1.0,21.0,5.0,0,214.0,0.0,40.0,1,1,1
11422,24.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
11423,73.0,8.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
11424,20.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,0
11425,82.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
11426,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11427,32.0,1.0,21.0,1.0,0,421.0,0.0,8.0,1,1,0
11428,52.0,2.0,16.0,5.0,0,49.0,17.0,44.0,0,1,1
11429,46.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11430,92.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
11431,42.0,6.0,19.0,1.0,1,314.0,0.0,31.0,0,0,1
11432,52.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
11433,19.0,3.0,20.0,5.0,2,49.0,12.0,21.0,1,1,0
11434,78.0,2.0,21.0,1.0,4,49.0,0.0,41.0,1,1,0
11435,27.0,7.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
11436,32.0,1.0,24.0,1.0,0,49.0,1.0,26.0,1,0,0
11437,38.0,3.0,19.0,5.0,0,49.0,15.0,45.0,1,1,1
11438,69.0,8.0,21.0,5.0,1,373.0,2.0,40.0,0,1,0
11439,29.0,8.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
11440,37.0,1.0,11.0,4.0,2,54.0,0.0,40.0,1,0,0
11441,82.0,1.0,19.0,3.0,-1,49.0,0.0,25.0,1,1,0
11442,65.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
11443,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
11444,67.0,1.0,10.0,5.0,5,49.0,17.0,24.0,1,1,0
11445,20.0,3.0,19.0,4.0,0,508.0,9.0,40.0,0,1,0
11446,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11447,78.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11448,50.0,1.0,20.0,5.0,0,49.0,0.0,75.0,1,1,0
11449,53.0,1.0,19.0,1.0,4,23.0,0.0,50.0,1,1,0
11450,61.0,1.0,16.0,1.0,2,512.0,1.0,35.0,0,0,0
11451,53.0,1.0,24.0,3.0,0,150.0,4.0,50.0,1,0,0
11452,77.0,5.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
11453,57.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,0,1
11454,28.0,1.0,21.0,5.0,1,1.0,6.0,40.0,1,1,0
11455,67.0,1.0,20.0,1.0,0,139.0,0.0,5.0,1,1,1
11456,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
11457,47.0,3.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
11458,56.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
11459,77.0,8.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
11460,51.0,3.0,5.0,5.0,0,49.0,0.0,12.0,0,0,0
11461,53.0,1.0,12.0,4.0,4,49.0,11.0,50.0,1,0,0
11462,47.0,1.0,19.0,4.0,3,151.0,7.0,56.0,1,1,0
11463,34.0,6.0,16.0,5.0,0,51.0,8.0,70.0,1,0,0
11464,60.0,1.0,1.0,1.0,3,527.0,1.0,40.0,0,1,1
11465,67.0,1.0,21.0,1.0,1,515.0,0.0,82.0,1,1,1
11466,74.0,7.0,19.0,5.0,1,49.0,4.0,23.0,0,1,0
11467,57.0,1.0,19.0,4.0,5,49.0,0.0,60.0,1,1,0
11468,35.0,1.0,24.0,5.0,1,31.0,13.0,40.0,1,0,1
11469,42.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
11470,31.0,3.0,3.0,5.0,2,49.0,16.0,65.0,1,1,0
11471,71.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
11472,42.0,5.0,4.0,5.0,0,49.0,11.0,91.0,1,1,0
11473,38.0,3.0,10.0,5.0,0,49.0,3.0,50.0,1,1,1
11474,49.0,1.0,19.0,1.0,0,22.0,0.0,66.0,1,1,0
11475,54.0,6.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
11476,26.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
11477,77.0,8.0,19.0,3.0,0,362.0,8.0,49.0,0,1,1
11478,31.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,0
11479,40.0,6.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
11480,67.0,2.0,7.0,1.0,-1,49.0,0.0,35.0,0,0,1
11481,52.0,8.0,21.0,3.0,1,238.0,0.0,24.0,0,1,1
11482,85.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
11483,82.0,1.0,4.0,3.0,-1,12.0,0.0,40.0,0,0,0
11484,69.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,0
11485,45.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,0,0
11486,70.0,6.0,12.0,5.0,3,138.0,0.0,40.0,0,1,0
11487,57.0,1.0,1.0,5.0,0,49.0,0.0,41.0,0,1,0
11488,40.0,3.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
11489,28.0,1.0,16.0,1.0,1,60.0,1.0,17.0,1,1,1
11490,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11491,28.0,6.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
11492,75.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
11493,36.0,1.0,19.0,1.0,1,103.0,1.0,18.0,1,1,1
11494,27.0,1.0,16.0,4.0,0,49.0,11.0,9.0,1,1,0
11495,40.0,1.0,4.0,1.0,4,127.0,0.0,40.0,1,0,0
11496,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11497,92.0,1.0,16.0,5.0,2,49.0,14.0,32.0,1,1,0
11498,44.0,1.0,4.0,1.0,2,31.0,0.0,65.0,0,1,0
11499,32.0,1.0,16.0,2.0,0,49.0,3.0,75.0,1,1,0
11500,39.0,8.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
11501,30.0,1.0,4.0,2.0,0,451.0,6.0,14.0,0,1,0
11502,40.0,2.0,24.0,1.0,0,214.0,0.0,40.0,1,1,1
11503,78.0,1.0,16.0,1.0,0,60.0,1.0,40.0,1,1,1
11504,54.0,1.0,6.0,5.0,2,228.0,0.0,61.0,0,1,1
11505,21.0,1.0,21.0,5.0,2,49.0,3.0,55.0,1,1,0
11506,58.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
11507,24.0,8.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
11508,55.0,1.0,10.0,4.0,1,12.0,8.0,40.0,1,1,0
11509,64.0,3.0,19.0,3.0,0,49.0,0.0,10.0,0,0,0
11510,38.0,7.0,19.0,5.0,5,54.0,14.0,40.0,1,1,0
11511,18.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
11512,75.0,2.0,6.0,1.0,5,49.0,2.0,50.0,1,0,1
11513,72.0,8.0,21.0,5.0,1,49.0,0.0,88.0,1,0,0
11514,65.0,1.0,23.0,1.0,1,459.0,1.0,40.0,1,1,1
11515,57.0,8.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
11516,53.0,8.0,10.0,1.0,0,49.0,1.0,50.0,1,0,0
11517,55.0,1.0,4.0,5.0,2,49.0,4.0,59.0,0,1,0
11518,86.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,0,1
11519,88.0,1.0,19.0,5.0,2,37.0,0.0,40.0,0,1,1
11520,33.0,1.0,19.0,1.0,1,136.0,0.0,40.0,1,1,1
11521,21.0,2.0,21.0,2.0,0,314.0,0.0,26.0,0,1,1
11522,51.0,1.0,21.0,1.0,0,55.0,1.0,7.0,0,1,0
11523,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11524,22.0,1.0,15.0,5.0,5,49.0,15.0,40.0,0,1,1
11525,46.0,4.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
11526,46.0,1.0,21.0,5.0,0,34.0,11.0,27.0,1,1,0
11527,83.0,1.0,22.0,1.0,3,49.0,1.0,38.0,1,1,1
11528,29.0,1.0,19.0,1.0,4,35.0,0.0,70.0,0,1,0
11529,74.0,1.0,19.0,4.0,0,35.0,0.0,40.0,1,1,0
11530,46.0,3.0,6.0,1.0,2,427.0,1.0,26.0,0,1,0
11531,84.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11532,86.0,3.0,21.0,5.0,0,231.0,0.0,85.0,1,1,1
11533,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11534,54.0,1.0,17.0,1.0,5,49.0,1.0,36.0,0,1,0
11535,59.0,1.0,16.0,5.0,4,224.0,6.0,50.0,0,1,1
11536,82.0,1.0,1.0,1.0,0,49.0,0.0,65.0,1,1,0
11537,53.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,0,0
11538,73.0,1.0,19.0,5.0,3,206.0,13.0,40.0,1,1,0
11539,44.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
11540,70.0,1.0,21.0,1.0,1,408.0,0.0,40.0,1,1,1
11541,40.0,1.0,16.0,4.0,0,49.0,11.0,50.0,1,1,0
11542,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11543,74.0,1.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
11544,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11545,80.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
11546,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11547,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11548,21.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
11549,83.0,1.0,16.0,1.0,2,462.0,1.0,47.0,1,1,1
11550,59.0,1.0,19.0,5.0,4,416.0,17.0,40.0,1,1,1
11551,73.0,1.0,19.0,1.0,1,365.0,0.0,12.0,1,1,0
11552,37.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
11553,33.0,1.0,19.0,1.0,1,49.0,1.0,90.0,1,0,1
11554,80.0,1.0,11.0,5.0,1,127.0,8.0,33.0,1,0,0
11555,43.0,1.0,9.0,1.0,2,49.0,0.0,80.0,0,1,0
11556,38.0,1.0,11.0,5.0,0,231.0,3.0,40.0,1,1,1
11557,22.0,7.0,24.0,1.0,-1,49.0,0.0,46.0,1,1,1
11558,22.0,1.0,21.0,1.0,0,44.0,0.0,55.0,1,0,1
11559,19.0,1.0,12.0,5.0,0,229.0,17.0,40.0,0,1,0
11560,26.0,1.0,4.0,1.0,1,103.0,1.0,40.0,1,1,1
11561,53.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,0,1
11562,29.0,1.0,21.0,5.0,0,54.0,0.0,6.0,1,1,0
11563,76.0,1.0,16.0,2.0,0,60.0,6.0,62.0,0,1,1
11564,40.0,8.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
11565,77.0,1.0,18.0,1.0,1,235.0,1.0,96.0,1,1,1
11566,26.0,7.0,19.0,5.0,0,49.0,0.0,68.0,0,0,1
11567,67.0,1.0,19.0,1.0,1,373.0,0.0,40.0,1,1,1
11568,47.0,1.0,21.0,5.0,0,18.0,0.0,7.0,0,1,1
11569,37.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
11570,73.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11571,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
11572,30.0,1.0,16.0,5.0,5,117.0,9.0,40.0,1,1,1
11573,73.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
11574,59.0,7.0,19.0,5.0,5,49.0,12.0,75.0,0,1,1
11575,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11577,79.0,6.0,13.0,1.0,0,49.0,0.0,88.0,1,1,0
11578,19.0,5.0,21.0,5.0,5,363.0,14.0,50.0,1,1,0
11579,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11580,24.0,1.0,8.0,4.0,2,49.0,12.0,40.0,1,1,0
11581,62.0,1.0,7.0,1.0,0,33.0,0.0,48.0,1,1,1
11582,49.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
11583,81.0,7.0,16.0,5.0,2,49.0,7.0,4.0,1,1,1
11584,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11585,31.0,6.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
11586,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11587,63.0,1.0,11.0,1.0,-1,316.0,1.0,37.0,1,1,1
11588,68.0,3.0,21.0,5.0,1,245.0,15.0,84.0,0,1,1
11589,70.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,1
11590,31.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11591,61.0,1.0,3.0,3.0,-1,427.0,0.0,4.0,0,0,1
11592,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11593,31.0,7.0,22.0,4.0,2,22.0,15.0,61.0,1,1,0
11594,25.0,8.0,6.0,5.0,2,49.0,17.0,42.0,0,1,1
11595,81.0,1.0,22.0,1.0,2,49.0,1.0,48.0,0,1,0
11596,72.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,1
11597,49.0,1.0,19.0,1.0,1,329.0,0.0,40.0,0,1,1
11598,74.0,1.0,17.0,1.0,-1,47.0,1.0,91.0,1,1,0
11599,21.0,4.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
11600,56.0,6.0,6.0,3.0,1,49.0,4.0,40.0,1,1,0
11601,17.0,1.0,16.0,1.0,0,242.0,1.0,40.0,1,0,0
11602,78.0,7.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
11603,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11604,22.0,1.0,19.0,1.0,0,160.0,0.0,26.0,1,1,1
11605,66.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11606,39.0,1.0,13.0,1.0,1,151.0,1.0,2.0,0,1,0
11607,81.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
11608,26.0,1.0,19.0,4.0,1,527.0,0.0,54.0,1,1,1
11609,83.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
11610,35.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,0
11611,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11612,46.0,1.0,19.0,5.0,1,49.0,6.0,42.0,1,1,0
11613,84.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,0
11614,45.0,2.0,23.0,1.0,2,370.0,1.0,40.0,1,1,0
11615,31.0,5.0,19.0,5.0,0,120.0,0.0,40.0,0,1,0
11616,72.0,1.0,18.0,5.0,0,2.0,12.0,40.0,1,1,1
11617,23.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
11618,48.0,1.0,13.0,1.0,-1,49.0,1.0,55.0,1,1,1
11619,53.0,1.0,21.0,1.0,-1,203.0,1.0,50.0,1,0,1
11620,53.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,0
11621,63.0,7.0,21.0,3.0,1,26.0,14.0,40.0,1,1,0
11622,22.0,7.0,4.0,1.0,4,49.0,0.0,40.0,0,0,1
11623,19.0,1.0,19.0,3.0,3,49.0,11.0,60.0,0,1,1
11624,20.0,7.0,15.0,5.0,2,49.0,8.0,84.0,1,1,0
11625,65.0,1.0,24.0,1.0,-1,136.0,1.0,29.0,1,1,0
11626,56.0,4.0,19.0,4.0,0,421.0,7.0,40.0,0,1,1
11627,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11628,38.0,1.0,21.0,1.0,1,223.0,0.0,40.0,0,0,1
11629,63.0,4.0,13.0,1.0,0,200.0,1.0,31.0,0,1,0
11630,30.0,4.0,19.0,5.0,-1,49.0,0.0,38.0,1,1,1
11631,55.0,1.0,19.0,5.0,0,138.0,9.0,56.0,0,1,0
11632,34.0,2.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
11633,63.0,1.0,4.0,1.0,-1,49.0,1.0,41.0,1,1,0
11634,40.0,1.0,19.0,1.0,1,217.0,0.0,50.0,0,1,1
11635,49.0,1.0,11.0,1.0,2,203.0,0.0,40.0,0,1,0
11636,59.0,1.0,11.0,3.0,0,134.0,17.0,48.0,1,1,0
11637,78.0,1.0,10.0,5.0,1,49.0,15.0,40.0,0,0,0
11638,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
11639,27.0,1.0,8.0,1.0,1,207.0,1.0,35.0,0,1,0
11640,61.0,5.0,24.0,1.0,2,49.0,0.0,20.0,1,0,1
11641,55.0,1.0,16.0,5.0,5,49.0,17.0,55.0,1,1,1
11642,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11643,78.0,6.0,19.0,2.0,4,33.0,5.0,47.0,1,1,1
11644,22.0,1.0,8.0,5.0,1,414.0,2.0,14.0,0,1,0
11645,53.0,1.0,16.0,5.0,3,127.0,8.0,50.0,1,1,1
11646,65.0,4.0,16.0,5.0,5,127.0,10.0,40.0,1,0,1
11647,55.0,1.0,22.0,1.0,-1,49.0,10.0,50.0,1,1,0
11648,28.0,1.0,4.0,1.0,3,223.0,1.0,10.0,1,1,1
11649,26.0,2.0,16.0,1.0,3,372.0,1.0,41.0,0,0,1
11650,34.0,5.0,21.0,1.0,0,109.0,0.0,48.0,0,1,0
11651,85.0,6.0,5.0,5.0,2,49.0,10.0,24.0,1,1,0
11652,92.0,1.0,6.0,2.0,0,49.0,15.0,33.0,1,1,0
11653,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
11654,34.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
11655,42.0,5.0,16.0,5.0,2,49.0,16.0,58.0,0,1,1
11656,53.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,0,0
11657,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11658,55.0,1.0,1.0,5.0,3,212.0,4.0,40.0,0,1,1
11659,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11660,24.0,1.0,19.0,5.0,-1,60.0,15.0,21.0,1,1,0
11661,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11662,45.0,6.0,18.0,5.0,1,60.0,13.0,40.0,0,0,0
11663,29.0,3.0,14.0,4.0,2,49.0,10.0,40.0,1,1,0
11664,27.0,1.0,15.0,1.0,1,217.0,1.0,15.0,0,1,0
11665,19.0,4.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
11666,59.0,5.0,23.0,1.0,4,49.0,15.0,40.0,0,1,0
11667,74.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
11668,48.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,1
11669,29.0,1.0,12.0,1.0,0,49.0,1.0,16.0,0,1,0
11670,67.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
11671,72.0,1.0,19.0,1.0,2,332.0,0.0,4.0,0,1,0
11672,59.0,6.0,21.0,5.0,0,49.0,6.0,1.0,1,1,1
11673,39.0,2.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
11674,80.0,2.0,16.0,1.0,-1,49.0,1.0,14.0,0,0,1
11675,70.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
11676,60.0,1.0,3.0,1.0,0,329.0,1.0,37.0,1,1,1
11677,78.0,7.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
11678,63.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
11679,28.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
11680,76.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
11681,43.0,1.0,24.0,1.0,5,49.0,1.0,66.0,1,1,0
11682,29.0,3.0,19.0,5.0,2,49.0,0.0,62.0,1,1,1
11683,86.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11684,67.0,1.0,19.0,1.0,5,49.0,1.0,42.0,1,1,1
11685,42.0,1.0,16.0,5.0,3,22.0,5.0,50.0,0,0,1
11686,73.0,7.0,19.0,1.0,1,468.0,1.0,52.0,1,1,1
11687,54.0,1.0,12.0,1.0,0,148.0,1.0,62.0,0,1,1
11688,57.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
11689,39.0,1.0,15.0,1.0,0,49.0,0.0,57.0,0,1,1
11690,19.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
11691,85.0,1.0,19.0,3.0,5,49.0,13.0,40.0,1,1,1
11692,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11693,38.0,4.0,17.0,5.0,2,44.0,12.0,40.0,0,1,0
11694,35.0,1.0,4.0,2.0,4,527.0,14.0,40.0,1,1,0
11695,59.0,1.0,16.0,5.0,0,49.0,2.0,58.0,1,1,0
11696,79.0,1.0,21.0,4.0,1,40.0,0.0,40.0,0,1,1
11697,44.0,1.0,12.0,1.0,1,49.0,0.0,7.0,0,1,1
11698,84.0,1.0,21.0,4.0,3,235.0,17.0,40.0,1,1,0
11699,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11700,23.0,6.0,21.0,1.0,2,36.0,1.0,44.0,1,1,0
11701,58.0,1.0,21.0,5.0,-1,49.0,0.0,41.0,0,1,1
11702,28.0,7.0,16.0,5.0,0,19.0,12.0,2.0,0,1,0
11703,36.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
11704,22.0,3.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
11705,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11706,60.0,1.0,22.0,5.0,4,49.0,11.0,40.0,0,1,1
11707,65.0,3.0,16.0,1.0,2,39.0,1.0,13.0,1,1,0
11708,59.0,7.0,3.0,3.0,2,147.0,0.0,2.0,1,1,0
11709,49.0,4.0,16.0,1.0,2,451.0,1.0,50.0,0,1,1
11710,74.0,4.0,19.0,1.0,1,49.0,13.0,8.0,1,1,0
11711,45.0,1.0,5.0,5.0,0,162.0,0.0,40.0,1,1,0
11712,75.0,5.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
11713,34.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,0,0
11714,34.0,2.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
11715,39.0,1.0,16.0,1.0,3,42.0,1.0,72.0,0,1,1
11716,21.0,5.0,19.0,1.0,1,316.0,0.0,19.0,1,1,1
11717,22.0,1.0,21.0,5.0,2,1.0,2.0,40.0,1,1,0
11718,70.0,4.0,21.0,1.0,0,448.0,1.0,12.0,0,1,1
11719,59.0,8.0,16.0,1.0,0,11.0,1.0,96.0,1,1,1
11720,24.0,5.0,21.0,5.0,0,49.0,4.0,50.0,1,1,0
11721,45.0,6.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
11722,86.0,1.0,4.0,1.0,1,128.0,0.0,40.0,1,1,1
11723,83.0,1.0,21.0,1.0,0,116.0,0.0,36.0,0,1,1
11724,86.0,1.0,19.0,4.0,1,41.0,0.0,40.0,1,1,1
11725,72.0,6.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
11726,79.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,0
11727,24.0,1.0,15.0,2.0,2,49.0,8.0,10.0,0,1,0
11728,44.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
11729,55.0,1.0,16.0,5.0,-1,39.0,14.0,13.0,0,1,0
11730,31.0,1.0,24.0,5.0,0,49.0,4.0,27.0,1,1,0
11731,54.0,7.0,9.0,1.0,0,49.0,1.0,45.0,1,1,0
11732,92.0,7.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
11733,28.0,1.0,19.0,1.0,3,360.0,0.0,1.0,1,1,0
11734,46.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11735,74.0,1.0,9.0,5.0,0,49.0,7.0,40.0,0,1,0
11736,22.0,1.0,8.0,5.0,0,148.0,5.0,41.0,0,1,1
11737,18.0,2.0,16.0,5.0,0,49.0,14.0,40.0,1,0,0
11738,24.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
11739,70.0,1.0,19.0,2.0,0,15.0,4.0,50.0,1,0,1
11740,68.0,1.0,21.0,1.0,3,501.0,0.0,40.0,0,1,1
11741,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
11742,37.0,1.0,24.0,4.0,4,49.0,4.0,49.0,1,1,0
11743,59.0,7.0,19.0,1.0,1,238.0,0.0,40.0,0,1,1
11744,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11745,79.0,2.0,10.0,1.0,2,49.0,1.0,40.0,1,0,0
