,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9690,19.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,1
9691,85.0,1.0,22.0,1.0,1,203.0,0.0,40.0,1,1,0
9692,17.0,1.0,6.0,1.0,1,49.0,0.0,80.0,1,1,1
9693,85.0,3.0,24.0,1.0,4,1.0,1.0,39.0,0,1,1
9694,31.0,1.0,19.0,2.0,0,6.0,8.0,15.0,1,1,0
9695,17.0,1.0,20.0,1.0,1,49.0,0.0,62.0,1,1,0
9696,20.0,6.0,21.0,5.0,3,49.0,0.0,72.0,0,1,0
9697,40.0,1.0,10.0,1.0,1,49.0,0.0,56.0,1,1,1
9698,46.0,1.0,10.0,1.0,2,49.0,1.0,14.0,1,1,1
9699,77.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
9700,84.0,1.0,22.0,1.0,4,10.0,0.0,40.0,0,1,1
9701,47.0,1.0,13.0,5.0,1,243.0,15.0,40.0,0,1,0
9702,71.0,1.0,20.0,1.0,-1,49.0,1.0,6.0,1,0,0
9703,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
9704,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9705,78.0,1.0,19.0,3.0,2,223.0,0.0,40.0,1,1,1
9706,56.0,1.0,19.0,2.0,0,6.0,5.0,15.0,1,1,1
9707,44.0,1.0,5.0,1.0,0,49.0,0.0,5.0,1,1,1
9708,66.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
9709,23.0,1.0,20.0,1.0,2,46.0,0.0,85.0,0,1,1
9710,17.0,1.0,16.0,1.0,0,6.0,1.0,84.0,1,1,0
9711,41.0,1.0,18.0,5.0,0,49.0,13.0,42.0,1,1,0
9712,18.0,1.0,22.0,5.0,4,238.0,0.0,40.0,1,1,0
9713,52.0,1.0,7.0,5.0,1,211.0,6.0,35.0,1,1,0
9714,42.0,1.0,4.0,1.0,0,49.0,1.0,41.0,1,1,1
9715,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
9716,65.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9717,46.0,2.0,16.0,1.0,4,49.0,0.0,3.0,0,1,1
9718,56.0,1.0,24.0,5.0,-1,49.0,9.0,43.0,0,1,1
9719,92.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
9720,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
9721,71.0,1.0,1.0,1.0,1,49.0,1.0,32.0,0,0,1
9722,41.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
9723,81.0,2.0,5.0,1.0,1,6.0,1.0,21.0,1,0,1
9724,69.0,1.0,15.0,1.0,4,49.0,1.0,23.0,0,1,1
9725,29.0,6.0,21.0,1.0,5,49.0,1.0,91.0,1,1,0
9726,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
9727,71.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9728,59.0,1.0,12.0,5.0,0,22.0,0.0,37.0,0,1,1
9729,67.0,1.0,2.0,1.0,2,51.0,0.0,40.0,1,0,0
9730,51.0,1.0,21.0,5.0,1,49.0,4.0,14.0,0,1,1
9731,78.0,1.0,4.0,1.0,1,17.0,0.0,52.0,1,1,1
9732,20.0,1.0,4.0,5.0,4,49.0,17.0,40.0,1,1,1
9733,41.0,1.0,19.0,3.0,5,136.0,1.0,40.0,1,1,1
9734,41.0,8.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
9735,22.0,3.0,12.0,3.0,0,49.0,0.0,43.0,1,1,1
9736,19.0,1.0,24.0,1.0,2,49.0,1.0,12.0,1,1,0
9737,45.0,8.0,2.0,1.0,0,49.0,0.0,41.0,1,1,1
9738,59.0,1.0,21.0,1.0,1,49.0,1.0,34.0,1,1,1
9739,38.0,6.0,7.0,1.0,1,6.0,1.0,40.0,0,1,1
9740,70.0,8.0,11.0,1.0,1,6.0,1.0,34.0,1,1,1
9741,35.0,7.0,18.0,5.0,4,421.0,5.0,10.0,1,1,0
9742,75.0,1.0,19.0,1.0,5,49.0,1.0,5.0,1,1,1
9743,74.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
9744,58.0,1.0,19.0,5.0,0,416.0,8.0,40.0,1,1,1
9745,80.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
9746,73.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,0
9747,34.0,6.0,10.0,5.0,0,49.0,3.0,52.0,1,1,1
9748,39.0,1.0,21.0,5.0,2,49.0,14.0,20.0,0,1,0
9749,77.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
9750,47.0,2.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
9751,28.0,1.0,21.0,3.0,1,116.0,0.0,40.0,0,1,1
9752,66.0,1.0,19.0,5.0,2,49.0,9.0,90.0,0,1,0
9753,79.0,4.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
9754,26.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9755,86.0,1.0,14.0,1.0,0,49.0,1.0,8.0,1,1,0
9756,41.0,1.0,21.0,5.0,0,2.0,7.0,9.0,0,1,1
9757,44.0,6.0,11.0,3.0,0,26.0,1.0,40.0,0,1,0
9758,57.0,1.0,19.0,5.0,0,6.0,8.0,15.0,0,1,0
9759,86.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
9760,69.0,1.0,11.0,5.0,-1,49.0,9.0,40.0,0,1,1
9761,92.0,1.0,4.0,1.0,1,46.0,0.0,14.0,1,1,1
9762,58.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,1,1
9763,80.0,1.0,24.0,1.0,5,49.0,1.0,72.0,0,1,0
9764,17.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
9765,67.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
9766,38.0,1.0,21.0,1.0,0,215.0,0.0,99.0,1,1,1
9767,20.0,7.0,19.0,5.0,2,6.0,0.0,32.0,1,1,1
9768,52.0,1.0,11.0,3.0,1,229.0,1.0,78.0,0,1,1
9769,29.0,1.0,21.0,5.0,2,49.0,12.0,88.0,1,1,0
9770,60.0,5.0,11.0,1.0,2,49.0,1.0,40.0,1,0,1
9771,69.0,1.0,23.0,5.0,1,49.0,3.0,99.0,1,1,0
9772,73.0,5.0,23.0,3.0,1,49.0,1.0,70.0,0,1,0
9773,61.0,1.0,21.0,1.0,2,6.0,1.0,99.0,0,1,0
9774,48.0,1.0,21.0,1.0,0,20.0,0.0,20.0,1,1,0
9775,76.0,1.0,21.0,2.0,0,49.0,14.0,15.0,1,1,0
9776,30.0,5.0,5.0,5.0,0,4.0,16.0,29.0,1,1,0
9777,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9778,77.0,4.0,21.0,1.0,1,22.0,1.0,40.0,1,1,0
9779,19.0,1.0,10.0,1.0,0,49.0,1.0,29.0,0,0,0
9780,35.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
9781,58.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
9782,53.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
9783,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9784,64.0,1.0,23.0,3.0,2,6.0,0.0,40.0,0,1,0
9785,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
9786,65.0,1.0,17.0,1.0,2,226.0,0.0,40.0,0,1,0
9787,77.0,5.0,21.0,5.0,1,49.0,13.0,2.0,0,1,0
9788,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9789,79.0,1.0,3.0,3.0,0,467.0,2.0,43.0,0,1,1
9790,88.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,0,1,1
9791,25.0,1.0,21.0,5.0,5,206.0,10.0,88.0,1,1,0
9792,41.0,1.0,3.0,1.0,2,49.0,0.0,18.0,0,1,1
9793,81.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9794,28.0,1.0,21.0,5.0,0,49.0,6.0,10.0,1,1,1
9795,70.0,1.0,10.0,5.0,0,49.0,13.0,15.0,0,1,0
9796,92.0,6.0,20.0,3.0,5,49.0,0.0,33.0,1,1,0
9797,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9798,21.0,1.0,15.0,1.0,1,49.0,0.0,56.0,0,1,1
9799,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9800,77.0,1.0,19.0,1.0,2,323.0,1.0,40.0,0,1,0
9801,61.0,4.0,2.0,5.0,0,56.0,0.0,37.0,0,1,1
9802,69.0,1.0,13.0,1.0,3,49.0,0.0,5.0,1,1,0
9803,32.0,1.0,24.0,1.0,1,49.0,0.0,38.0,1,1,0
9804,19.0,1.0,4.0,1.0,1,49.0,0.0,41.0,1,1,1
9805,25.0,1.0,2.0,5.0,0,49.0,3.0,40.0,1,1,0
9806,87.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
9807,18.0,1.0,22.0,5.0,2,163.0,16.0,57.0,0,1,0
9808,18.0,7.0,18.0,5.0,1,49.0,9.0,23.0,0,0,1
9809,85.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
9810,79.0,7.0,21.0,1.0,4,49.0,0.0,96.0,1,1,1
9811,36.0,7.0,5.0,1.0,2,49.0,1.0,48.0,1,1,0
9812,78.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
9813,53.0,1.0,15.0,1.0,1,116.0,0.0,41.0,0,1,1
9814,78.0,1.0,15.0,1.0,0,311.0,0.0,2.0,0,1,0
9815,33.0,1.0,17.0,1.0,5,49.0,0.0,3.0,0,1,1
9816,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
9817,81.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9818,92.0,1.0,22.0,1.0,4,6.0,0.0,23.0,0,0,0
9819,54.0,1.0,11.0,5.0,1,49.0,6.0,96.0,1,1,0
9820,37.0,1.0,21.0,5.0,0,11.0,8.0,40.0,0,1,1
9821,84.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,1
9822,35.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
9823,86.0,1.0,1.0,1.0,1,4.0,0.0,40.0,1,0,0
9824,39.0,1.0,19.0,3.0,-1,116.0,0.0,70.0,1,1,1
9825,26.0,1.0,24.0,1.0,0,49.0,1.0,62.0,1,1,0
9826,44.0,1.0,12.0,1.0,2,370.0,1.0,85.0,0,1,1
9827,31.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
9828,62.0,3.0,1.0,5.0,0,49.0,13.0,40.0,1,1,0
9829,53.0,1.0,19.0,1.0,2,451.0,1.0,40.0,1,1,0
9830,35.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
9831,69.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9832,49.0,1.0,13.0,1.0,0,49.0,0.0,24.0,1,1,0
9833,49.0,5.0,21.0,5.0,5,16.0,6.0,40.0,0,1,1
9834,92.0,1.0,9.0,5.0,-1,42.0,13.0,88.0,1,1,1
9835,40.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
9836,77.0,1.0,23.0,5.0,2,323.0,9.0,43.0,0,1,1
9837,79.0,1.0,15.0,1.0,2,370.0,1.0,31.0,1,1,0
9838,55.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
9839,68.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
9840,75.0,7.0,21.0,4.0,0,6.0,10.0,15.0,0,1,1
9841,68.0,7.0,11.0,1.0,0,6.0,0.0,90.0,0,1,0
9842,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9843,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
9844,46.0,5.0,7.0,1.0,1,105.0,0.0,43.0,1,1,1
9845,50.0,8.0,21.0,3.0,0,49.0,0.0,88.0,0,0,1
9846,84.0,4.0,21.0,1.0,2,148.0,0.0,3.0,0,1,1
9847,81.0,1.0,10.0,5.0,1,49.0,3.0,16.0,1,1,0
9848,40.0,1.0,19.0,5.0,0,49.0,10.0,48.0,1,1,0
9849,17.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
9850,44.0,1.0,21.0,5.0,2,49.0,6.0,60.0,1,1,1
9851,58.0,3.0,1.0,5.0,3,515.0,12.0,57.0,0,1,1
9852,21.0,1.0,19.0,1.0,0,29.0,0.0,44.0,0,1,0
9853,52.0,1.0,13.0,5.0,0,373.0,5.0,53.0,0,1,1
9854,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9855,30.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,1
9856,22.0,1.0,21.0,5.0,2,6.0,2.0,7.0,1,1,1
9857,46.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,0,0
9858,75.0,1.0,19.0,2.0,0,49.0,2.0,15.0,1,1,0
9859,73.0,1.0,10.0,5.0,1,49.0,0.0,8.0,1,1,0
9860,63.0,8.0,14.0,1.0,2,49.0,1.0,38.0,1,1,1
9861,86.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
9862,67.0,1.0,21.0,2.0,0,6.0,4.0,15.0,1,1,1
9863,33.0,7.0,23.0,5.0,3,49.0,9.0,36.0,0,1,0
9864,72.0,1.0,21.0,3.0,5,49.0,0.0,2.0,0,1,1
9865,37.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
9866,63.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
9867,72.0,3.0,21.0,5.0,2,49.0,12.0,40.0,1,0,0
9868,58.0,1.0,21.0,1.0,3,49.0,1.0,85.0,1,1,1
9869,87.0,3.0,10.0,1.0,-1,148.0,0.0,40.0,0,1,1
9870,84.0,1.0,19.0,1.0,3,46.0,1.0,41.0,0,0,0
9871,53.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9872,21.0,1.0,22.0,5.0,0,236.0,5.0,40.0,1,1,1
9873,65.0,1.0,16.0,1.0,5,6.0,1.0,40.0,0,1,0
9874,44.0,7.0,9.0,5.0,0,49.0,11.0,5.0,1,1,1
9875,40.0,2.0,21.0,5.0,1,49.0,16.0,16.0,0,1,1
9876,62.0,1.0,17.0,1.0,-1,49.0,1.0,72.0,0,1,1
9877,20.0,5.0,15.0,5.0,3,49.0,13.0,7.0,1,1,1
9878,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9879,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9880,87.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
9881,33.0,1.0,12.0,1.0,1,416.0,0.0,21.0,1,1,0
9882,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9883,18.0,1.0,21.0,5.0,0,6.0,8.0,15.0,1,1,1
9884,48.0,7.0,21.0,1.0,0,1.0,0.0,14.0,1,1,1
9885,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9886,82.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9887,41.0,1.0,21.0,1.0,0,6.0,1.0,54.0,0,1,0
9888,20.0,1.0,21.0,2.0,0,6.0,2.0,15.0,0,1,0
9889,54.0,3.0,21.0,5.0,4,49.0,5.0,43.0,1,1,1
9890,31.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,1
9891,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9892,60.0,7.0,20.0,5.0,1,49.0,3.0,52.0,1,1,1
9893,68.0,4.0,8.0,5.0,0,127.0,12.0,19.0,0,1,0
9894,20.0,1.0,4.0,1.0,5,38.0,1.0,40.0,1,1,0
9895,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9896,32.0,1.0,8.0,1.0,1,109.0,1.0,33.0,0,1,1
9897,54.0,1.0,14.0,1.0,-1,49.0,0.0,52.0,1,1,1
9898,77.0,2.0,10.0,1.0,0,6.0,0.0,70.0,1,1,0
9899,62.0,1.0,19.0,1.0,1,440.0,1.0,40.0,0,1,1
9900,49.0,1.0,19.0,3.0,0,49.0,1.0,62.0,1,1,1
9901,60.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
9902,49.0,7.0,10.0,1.0,4,49.0,1.0,44.0,1,1,1
9903,17.0,1.0,2.0,1.0,4,49.0,1.0,44.0,0,0,1
9904,40.0,1.0,21.0,1.0,1,104.0,0.0,90.0,1,1,0
9905,32.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
9906,76.0,5.0,23.0,1.0,0,150.0,1.0,40.0,1,1,0
9907,43.0,3.0,20.0,1.0,1,49.0,0.0,54.0,1,1,1
9908,41.0,1.0,16.0,5.0,3,213.0,15.0,5.0,0,1,0
9909,43.0,1.0,21.0,5.0,3,49.0,9.0,40.0,0,1,0
9910,92.0,1.0,21.0,1.0,5,29.0,0.0,41.0,1,1,0
9911,70.0,1.0,19.0,5.0,0,49.0,8.0,15.0,1,1,0
9912,58.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
9913,26.0,7.0,19.0,3.0,-1,49.0,1.0,36.0,0,1,1
9914,61.0,1.0,21.0,1.0,3,49.0,0.0,17.0,0,1,0
9915,32.0,1.0,7.0,5.0,0,6.0,16.0,15.0,0,1,0
9916,78.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9917,39.0,1.0,11.0,5.0,0,6.0,11.0,60.0,0,1,0
9918,75.0,5.0,19.0,3.0,5,362.0,1.0,40.0,1,1,0
9919,39.0,1.0,19.0,1.0,1,6.0,1.0,27.0,0,1,0
9920,46.0,1.0,10.0,5.0,0,49.0,8.0,15.0,1,1,1
9921,83.0,1.0,19.0,4.0,0,6.0,5.0,15.0,1,1,0
9922,80.0,1.0,22.0,5.0,3,66.0,17.0,42.0,1,1,1
9923,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9924,27.0,1.0,6.0,5.0,1,11.0,6.0,40.0,0,1,0
9925,79.0,1.0,12.0,1.0,0,49.0,0.0,56.0,1,1,1
9926,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9927,30.0,1.0,21.0,1.0,0,50.0,0.0,54.0,1,1,1
9928,82.0,8.0,23.0,5.0,2,49.0,15.0,40.0,1,1,0
9929,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9930,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9931,43.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
9932,84.0,1.0,4.0,5.0,3,49.0,14.0,72.0,1,1,1
9933,47.0,1.0,4.0,1.0,0,36.0,1.0,70.0,1,1,1
9934,18.0,7.0,5.0,5.0,4,49.0,10.0,1.0,1,1,1
9935,77.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,0,1
9936,79.0,4.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
9937,56.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
9938,62.0,1.0,13.0,1.0,0,49.0,0.0,4.0,1,1,0
9939,66.0,5.0,4.0,1.0,0,373.0,0.0,43.0,1,1,1
9940,88.0,1.0,19.0,1.0,5,49.0,0.0,48.0,1,1,1
9941,34.0,1.0,21.0,5.0,1,6.0,17.0,5.0,1,0,1
9942,34.0,1.0,13.0,1.0,5,467.0,0.0,3.0,1,1,1
9943,80.0,1.0,11.0,1.0,0,49.0,0.0,21.0,1,1,0
9944,21.0,1.0,21.0,4.0,0,6.0,13.0,15.0,1,1,0
9945,86.0,7.0,21.0,1.0,5,49.0,1.0,90.0,1,1,0
9946,32.0,1.0,21.0,1.0,1,373.0,1.0,40.0,1,0,0
9947,32.0,7.0,19.0,1.0,1,162.0,0.0,99.0,0,1,1
9948,53.0,7.0,3.0,1.0,0,49.0,1.0,33.0,0,1,0
9949,70.0,1.0,11.0,1.0,-1,24.0,1.0,37.0,1,1,1
9950,55.0,1.0,9.0,1.0,3,49.0,1.0,20.0,1,1,0
9951,76.0,7.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
9952,44.0,1.0,13.0,1.0,4,158.0,0.0,40.0,1,1,1
9953,67.0,1.0,19.0,5.0,0,49.0,17.0,9.0,1,1,1
9954,82.0,1.0,12.0,1.0,2,49.0,1.0,61.0,1,1,1
9955,49.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
9956,73.0,3.0,14.0,5.0,1,207.0,6.0,22.0,1,1,0
9957,42.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
9958,26.0,3.0,21.0,1.0,2,49.0,1.0,33.0,1,0,0
9959,58.0,1.0,21.0,1.0,-1,13.0,1.0,82.0,1,1,1
9960,57.0,1.0,21.0,5.0,0,6.0,16.0,15.0,1,1,1
9961,55.0,2.0,21.0,5.0,5,49.0,4.0,26.0,1,1,0
9962,43.0,1.0,13.0,1.0,1,53.0,0.0,65.0,0,1,0
9963,46.0,6.0,19.0,1.0,2,469.0,0.0,40.0,0,1,1
9964,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9965,36.0,2.0,19.0,5.0,1,49.0,0.0,80.0,0,1,1
9966,34.0,2.0,7.0,1.0,1,233.0,1.0,43.0,1,1,1
9967,40.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,1
9968,86.0,1.0,13.0,1.0,1,236.0,0.0,14.0,1,1,1
9969,36.0,1.0,3.0,5.0,5,49.0,12.0,17.0,1,1,1
9970,85.0,5.0,11.0,1.0,-1,49.0,1.0,51.0,1,1,0
9971,26.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
9972,24.0,4.0,18.0,5.0,4,49.0,10.0,12.0,1,1,1
9973,71.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
9974,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9975,68.0,6.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
9976,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
9977,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
9978,20.0,5.0,3.0,1.0,5,249.0,0.0,28.0,1,1,0
9979,48.0,1.0,17.0,5.0,0,6.0,0.0,15.0,0,1,1
9980,82.0,1.0,14.0,1.0,0,231.0,1.0,42.0,0,1,0
9981,36.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
9982,76.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,0
9983,29.0,1.0,9.0,5.0,2,49.0,14.0,21.0,0,0,0
9984,84.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
9985,40.0,1.0,21.0,5.0,2,8.0,17.0,3.0,1,1,0
9986,27.0,1.0,11.0,1.0,4,49.0,1.0,6.0,1,0,0
9987,75.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
9988,34.0,1.0,8.0,1.0,1,49.0,0.0,42.0,1,1,0
9989,62.0,5.0,8.0,3.0,1,49.0,0.0,25.0,1,1,1
9990,61.0,7.0,9.0,1.0,2,6.0,1.0,22.0,1,1,1
9991,79.0,4.0,21.0,5.0,5,49.0,0.0,52.0,1,1,1
9992,42.0,7.0,1.0,5.0,-1,215.0,11.0,4.0,0,1,0
9993,67.0,1.0,13.0,1.0,4,49.0,1.0,66.0,1,1,1
9994,82.0,1.0,21.0,3.0,0,49.0,1.0,41.0,1,1,0
9995,76.0,1.0,21.0,1.0,0,462.0,0.0,46.0,1,1,1
9996,30.0,1.0,19.0,5.0,0,6.0,17.0,15.0,1,1,1
9997,83.0,1.0,21.0,5.0,5,49.0,16.0,84.0,1,1,0
9998,88.0,5.0,15.0,5.0,1,449.0,0.0,40.0,0,1,0
9999,79.0,1.0,24.0,5.0,5,49.0,12.0,26.0,1,1,0
10000,36.0,6.0,21.0,1.0,1,164.0,0.0,40.0,1,1,0
10001,71.0,5.0,18.0,1.0,0,369.0,1.0,1.0,0,1,1
10002,82.0,1.0,23.0,1.0,3,4.0,1.0,40.0,0,1,0
10003,33.0,7.0,21.0,1.0,1,22.0,0.0,68.0,0,0,1
10004,30.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
10005,62.0,6.0,10.0,1.0,4,316.0,0.0,40.0,1,1,0
10006,80.0,1.0,4.0,1.0,0,49.0,0.0,11.0,1,1,1
10007,23.0,1.0,7.0,5.0,0,49.0,0.0,56.0,1,1,0
10008,77.0,1.0,21.0,5.0,1,49.0,9.0,91.0,0,1,0
10009,75.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,0,1
10010,30.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
10011,38.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
10012,79.0,6.0,21.0,5.0,0,49.0,9.0,31.0,1,1,1
10013,49.0,1.0,4.0,2.0,0,6.0,3.0,15.0,0,1,0
10014,85.0,1.0,19.0,1.0,0,416.0,0.0,78.0,0,1,0
10015,65.0,1.0,3.0,1.0,1,49.0,0.0,2.0,0,1,1
10016,86.0,1.0,23.0,1.0,2,49.0,1.0,29.0,1,1,0
10017,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
10018,83.0,1.0,21.0,1.0,5,49.0,0.0,4.0,1,0,1
10019,43.0,7.0,13.0,5.0,0,49.0,0.0,9.0,0,1,1
10020,73.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10021,47.0,5.0,8.0,5.0,1,368.0,15.0,49.0,1,1,0
10022,57.0,6.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
10023,20.0,4.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
10024,37.0,1.0,4.0,5.0,5,49.0,11.0,11.0,1,1,0
10025,21.0,1.0,13.0,1.0,0,6.0,0.0,65.0,1,1,1
10026,66.0,1.0,2.0,1.0,1,49.0,1.0,85.0,0,1,0
10027,67.0,7.0,23.0,1.0,0,49.0,1.0,22.0,0,1,1
10028,26.0,1.0,8.0,1.0,0,442.0,0.0,3.0,0,1,0
10029,80.0,4.0,6.0,5.0,1,49.0,10.0,19.0,1,1,1
10030,47.0,7.0,21.0,5.0,5,49.0,5.0,21.0,0,1,0
10031,69.0,7.0,12.0,1.0,0,49.0,1.0,68.0,0,1,1
10032,92.0,7.0,19.0,1.0,0,6.0,1.0,1.0,0,1,1
10033,52.0,1.0,10.0,1.0,1,49.0,0.0,2.0,1,1,1
10034,38.0,2.0,4.0,5.0,0,49.0,12.0,80.0,0,1,0
10035,68.0,7.0,19.0,1.0,0,49.0,0.0,47.0,0,0,1
10036,63.0,1.0,23.0,5.0,1,49.0,9.0,40.0,0,1,1
10037,69.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
10038,77.0,1.0,21.0,3.0,1,49.0,11.0,18.0,0,1,1
10039,74.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
10040,64.0,1.0,21.0,5.0,0,23.0,9.0,80.0,0,1,0
10041,27.0,7.0,12.0,1.0,0,49.0,1.0,14.0,0,1,0
10042,63.0,2.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
10043,83.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,1,1
10044,17.0,1.0,18.0,5.0,3,6.0,0.0,6.0,0,1,1
10045,84.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,1
10046,74.0,5.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
