,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10703,30.0,1.0,16.0,4.0,1,48.0,0.0,16.0,1,1,1
10704,52.0,7.0,16.0,5.0,2,13.0,17.0,14.0,0,1,0
10705,71.0,1.0,21.0,2.0,0,468.0,0.0,47.0,1,1,0
10706,68.0,7.0,21.0,1.0,0,421.0,1.0,80.0,1,1,0
10707,17.0,3.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
10708,22.0,1.0,16.0,5.0,5,215.0,3.0,47.0,0,1,0
10709,76.0,2.0,19.0,5.0,0,9.0,0.0,40.0,1,1,0
10710,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10711,33.0,7.0,19.0,3.0,4,469.0,0.0,58.0,1,1,0
10712,74.0,1.0,8.0,5.0,5,511.0,8.0,70.0,1,1,0
10713,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10714,25.0,1.0,16.0,1.0,1,311.0,1.0,7.0,0,0,1
10715,31.0,1.0,8.0,1.0,4,49.0,0.0,34.0,1,1,1
10716,23.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
10717,86.0,4.0,21.0,5.0,2,49.0,7.0,58.0,1,1,0
10718,58.0,6.0,15.0,1.0,0,49.0,0.0,14.0,1,0,1
10719,35.0,1.0,21.0,3.0,2,215.0,5.0,1.0,0,0,0
10720,86.0,8.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
10721,74.0,1.0,6.0,1.0,0,38.0,0.0,42.0,1,1,0
10722,24.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,1,1
10723,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10724,82.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
10725,72.0,1.0,16.0,3.0,1,28.0,2.0,43.0,0,1,0
10726,60.0,1.0,10.0,1.0,0,49.0,0.0,6.0,1,1,0
10727,66.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,0,1,0
10728,73.0,6.0,14.0,1.0,0,462.0,0.0,34.0,0,1,1
10729,27.0,1.0,4.0,1.0,3,49.0,0.0,60.0,1,1,1
10730,24.0,8.0,22.0,1.0,0,9.0,1.0,46.0,0,1,0
10731,47.0,7.0,10.0,5.0,2,48.0,3.0,37.0,0,1,0
10732,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10733,38.0,6.0,19.0,1.0,2,6.0,0.0,4.0,0,1,1
10734,39.0,3.0,17.0,2.0,0,49.0,0.0,40.0,0,0,1
10735,57.0,1.0,16.0,1.0,3,512.0,0.0,15.0,1,1,1
10736,60.0,1.0,22.0,5.0,4,49.0,6.0,40.0,1,0,0
10737,71.0,1.0,3.0,5.0,5,362.0,7.0,22.0,0,1,0
10738,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10739,76.0,1.0,19.0,1.0,3,209.0,0.0,41.0,0,1,1
10740,35.0,6.0,21.0,5.0,2,49.0,12.0,5.0,1,1,0
10741,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10742,49.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
10743,25.0,4.0,19.0,1.0,0,223.0,1.0,14.0,1,0,0
10744,69.0,2.0,16.0,1.0,0,132.0,0.0,60.0,1,1,1
10745,78.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
10746,20.0,4.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10747,45.0,6.0,21.0,5.0,2,49.0,5.0,36.0,0,0,0
10748,32.0,5.0,21.0,5.0,2,51.0,2.0,40.0,1,1,0
10749,48.0,3.0,21.0,4.0,2,8.0,9.0,10.0,0,1,0
10750,32.0,8.0,19.0,1.0,4,214.0,0.0,40.0,1,1,0
10751,41.0,1.0,18.0,3.0,3,49.0,16.0,40.0,0,1,0
10752,44.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
10753,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10754,36.0,4.0,19.0,5.0,5,417.0,15.0,35.0,0,1,0
10755,24.0,1.0,19.0,2.0,3,49.0,16.0,40.0,0,0,0
10756,51.0,1.0,17.0,5.0,0,49.0,14.0,10.0,0,1,0
10757,20.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
10758,72.0,1.0,4.0,5.0,-1,364.0,4.0,12.0,0,1,0
10759,53.0,4.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
10760,68.0,1.0,16.0,5.0,4,508.0,0.0,40.0,0,0,1
10761,77.0,1.0,18.0,3.0,3,49.0,1.0,25.0,1,0,1
10762,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10763,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10764,59.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
10765,75.0,1.0,4.0,5.0,2,360.0,3.0,15.0,0,1,0
10766,82.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
10767,52.0,1.0,4.0,1.0,0,49.0,0.0,43.0,0,1,0
10768,17.0,1.0,21.0,4.0,0,49.0,0.0,3.0,0,1,1
10769,23.0,3.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
10770,87.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10771,82.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10772,68.0,5.0,19.0,1.0,0,136.0,0.0,53.0,0,1,1
10773,21.0,3.0,21.0,1.0,2,5.0,1.0,4.0,0,0,1
10774,20.0,1.0,14.0,5.0,1,213.0,12.0,37.0,0,1,1
10775,78.0,1.0,21.0,1.0,0,150.0,1.0,59.0,0,1,1
10776,82.0,4.0,19.0,3.0,2,8.0,17.0,40.0,0,1,0
10777,69.0,1.0,21.0,1.0,0,369.0,0.0,3.0,0,1,0
10778,18.0,1.0,21.0,2.0,0,361.0,0.0,66.0,0,1,1
10779,68.0,3.0,3.0,1.0,2,49.0,1.0,42.0,1,1,1
10780,83.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
10781,64.0,1.0,19.0,1.0,3,49.0,1.0,11.0,1,1,0
10782,72.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
10783,58.0,1.0,5.0,1.0,2,34.0,0.0,60.0,1,1,1
10784,79.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
10785,85.0,1.0,15.0,4.0,-1,35.0,13.0,40.0,0,1,0
10786,36.0,6.0,20.0,5.0,-1,440.0,0.0,40.0,1,1,1
10787,58.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
10788,83.0,1.0,19.0,1.0,2,32.0,0.0,23.0,1,1,0
10789,67.0,5.0,19.0,5.0,2,16.0,17.0,70.0,1,1,1
10790,59.0,4.0,12.0,1.0,0,49.0,0.0,37.0,0,1,1
10791,61.0,7.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
10792,31.0,7.0,19.0,5.0,2,49.0,10.0,47.0,0,1,0
10793,48.0,1.0,15.0,5.0,3,49.0,6.0,82.0,1,1,0
10794,40.0,8.0,21.0,1.0,0,527.0,0.0,13.0,1,1,1
10795,86.0,1.0,16.0,5.0,4,329.0,8.0,88.0,1,1,0
10796,25.0,3.0,24.0,5.0,0,469.0,13.0,40.0,1,1,0
10797,36.0,6.0,16.0,1.0,0,127.0,0.0,35.0,1,1,1
10798,81.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
10799,51.0,7.0,16.0,4.0,4,38.0,16.0,40.0,1,0,0
10800,26.0,6.0,19.0,5.0,2,110.0,4.0,28.0,0,0,0
10801,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10802,30.0,1.0,21.0,1.0,2,210.0,1.0,12.0,1,1,1
10803,81.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10804,86.0,1.0,10.0,3.0,5,49.0,7.0,28.0,0,1,0
10805,31.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
10806,52.0,5.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
10807,87.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
10808,19.0,7.0,21.0,1.0,0,369.0,1.0,5.0,1,1,1
10809,53.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
10810,84.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
10811,85.0,1.0,16.0,1.0,5,49.0,1.0,24.0,1,0,1
10812,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10813,47.0,2.0,7.0,5.0,5,136.0,8.0,40.0,1,1,1
10814,21.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10815,24.0,1.0,17.0,1.0,5,332.0,0.0,40.0,1,0,1
10816,29.0,8.0,16.0,5.0,0,26.0,0.0,40.0,1,0,0
10817,46.0,7.0,16.0,5.0,5,20.0,13.0,40.0,1,0,0
10818,62.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,1
10819,81.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10820,92.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,1
10821,69.0,1.0,16.0,1.0,-1,233.0,1.0,48.0,0,1,1
10822,25.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
10823,42.0,1.0,4.0,5.0,0,164.0,8.0,38.0,1,1,0
10824,77.0,5.0,19.0,5.0,2,247.0,5.0,67.0,0,0,0
10825,87.0,8.0,19.0,1.0,2,23.0,1.0,40.0,1,0,1
10826,30.0,6.0,19.0,4.0,0,45.0,0.0,40.0,1,1,1
10827,30.0,1.0,16.0,5.0,5,233.0,12.0,28.0,1,1,0
10828,79.0,5.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
10829,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10830,41.0,1.0,4.0,5.0,-1,20.0,0.0,40.0,1,1,1
10831,32.0,7.0,5.0,4.0,0,316.0,0.0,10.0,1,1,1
10832,66.0,4.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
10833,47.0,7.0,16.0,5.0,4,34.0,17.0,29.0,0,1,0
10834,58.0,1.0,22.0,1.0,4,49.0,0.0,37.0,1,1,0
10835,88.0,6.0,1.0,5.0,-1,137.0,6.0,15.0,1,1,0
10836,75.0,1.0,17.0,1.0,1,341.0,1.0,40.0,0,1,0
10837,26.0,1.0,19.0,1.0,0,53.0,1.0,8.0,0,1,1
10838,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10839,84.0,1.0,16.0,5.0,0,49.0,9.0,51.0,0,1,1
10840,39.0,6.0,21.0,1.0,0,236.0,1.0,31.0,0,1,1
10841,64.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
10842,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10843,74.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
10844,38.0,8.0,16.0,2.0,4,49.0,0.0,62.0,1,1,0
10845,86.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
10846,51.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,0,1
10847,63.0,1.0,1.0,5.0,-1,22.0,4.0,47.0,1,1,0
10848,82.0,1.0,21.0,1.0,0,162.0,0.0,28.0,1,1,1
10849,31.0,1.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
10850,41.0,7.0,21.0,5.0,0,39.0,11.0,40.0,1,0,0
10851,88.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
10852,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10853,61.0,1.0,16.0,1.0,3,49.0,1.0,78.0,0,1,1
10854,74.0,1.0,21.0,4.0,2,22.0,16.0,40.0,0,1,0
10855,18.0,1.0,23.0,1.0,0,226.0,1.0,51.0,1,1,0
10856,34.0,1.0,17.0,1.0,3,49.0,0.0,39.0,1,1,1
10857,48.0,4.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
10858,73.0,1.0,10.0,1.0,0,136.0,0.0,40.0,0,1,0
10859,75.0,1.0,16.0,1.0,-1,301.0,0.0,40.0,0,1,1
10860,47.0,4.0,21.0,5.0,2,501.0,13.0,40.0,1,0,0
10861,61.0,2.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
10862,67.0,8.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
10863,62.0,5.0,19.0,4.0,0,149.0,1.0,62.0,1,1,0
10864,49.0,1.0,19.0,5.0,4,49.0,5.0,18.0,1,1,0
10865,31.0,1.0,19.0,1.0,2,106.0,0.0,40.0,0,1,0
10866,49.0,1.0,9.0,5.0,0,49.0,9.0,58.0,0,1,0
10867,55.0,1.0,18.0,1.0,0,364.0,1.0,88.0,0,1,0
10868,37.0,8.0,19.0,1.0,2,11.0,1.0,85.0,0,1,1
10869,80.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
10870,20.0,2.0,11.0,1.0,0,49.0,0.0,67.0,0,1,1
10871,35.0,6.0,21.0,1.0,0,119.0,1.0,40.0,0,1,1
10872,52.0,1.0,19.0,1.0,-1,49.0,0.0,16.0,1,1,0
10873,29.0,2.0,6.0,5.0,5,247.0,2.0,38.0,1,1,0
10874,45.0,2.0,19.0,5.0,2,27.0,3.0,68.0,0,1,0
10875,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10876,58.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
10877,55.0,1.0,14.0,5.0,-1,217.0,5.0,46.0,1,1,0
10878,73.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,0
10879,66.0,1.0,22.0,3.0,3,49.0,0.0,48.0,1,1,0
10880,45.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
10881,62.0,3.0,14.0,1.0,0,49.0,1.0,3.0,0,1,1
10882,80.0,8.0,19.0,3.0,5,2.0,1.0,40.0,1,1,1
10883,84.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
10884,22.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10885,17.0,1.0,23.0,5.0,3,46.0,0.0,60.0,1,1,0
10886,77.0,3.0,16.0,2.0,2,49.0,13.0,40.0,1,1,1
10887,32.0,1.0,21.0,3.0,0,523.0,0.0,11.0,1,1,1
10888,84.0,1.0,8.0,1.0,0,49.0,0.0,62.0,0,1,1
10889,50.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
10890,17.0,1.0,16.0,1.0,-1,451.0,1.0,36.0,0,1,0
10891,72.0,4.0,21.0,1.0,0,243.0,1.0,40.0,0,1,0
10892,58.0,8.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
10893,24.0,6.0,16.0,5.0,2,49.0,4.0,2.0,0,1,0
10894,34.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
10895,80.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10896,47.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
10897,79.0,6.0,21.0,1.0,0,160.0,0.0,20.0,1,1,0
10898,49.0,6.0,16.0,5.0,2,228.0,5.0,40.0,0,0,1
10899,41.0,1.0,8.0,1.0,0,414.0,0.0,19.0,1,1,1
10900,82.0,7.0,20.0,1.0,0,240.0,0.0,40.0,0,1,1
10901,76.0,1.0,18.0,5.0,-1,49.0,7.0,40.0,1,1,0
10902,24.0,1.0,13.0,3.0,1,416.0,4.0,40.0,1,0,0
10903,62.0,4.0,20.0,1.0,4,49.0,0.0,90.0,1,1,1
10904,56.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10905,36.0,2.0,16.0,1.0,0,448.0,0.0,38.0,0,1,1
10906,64.0,1.0,14.0,4.0,3,49.0,0.0,62.0,0,1,1
10907,38.0,6.0,21.0,1.0,0,233.0,1.0,60.0,1,1,1
10908,78.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
10909,83.0,8.0,16.0,2.0,2,49.0,11.0,40.0,0,1,0
10910,92.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
10911,21.0,1.0,21.0,5.0,2,116.0,5.0,1.0,0,0,0
10912,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10913,76.0,1.0,20.0,5.0,0,416.0,12.0,27.0,0,1,1
10914,72.0,1.0,16.0,3.0,0,49.0,1.0,21.0,1,1,0
10915,78.0,4.0,19.0,5.0,0,49.0,0.0,37.0,0,1,1
10916,62.0,8.0,15.0,5.0,0,55.0,15.0,85.0,1,1,0
10917,38.0,1.0,11.0,1.0,2,116.0,0.0,40.0,1,1,1
10918,29.0,1.0,12.0,1.0,-1,363.0,0.0,75.0,1,1,1
10919,29.0,1.0,23.0,1.0,3,109.0,1.0,26.0,0,1,1
10920,43.0,5.0,21.0,5.0,2,47.0,5.0,40.0,1,1,0
10921,45.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
10922,82.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
10923,27.0,2.0,8.0,5.0,-1,13.0,4.0,47.0,1,1,0
10924,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
10925,34.0,5.0,21.0,3.0,2,56.0,6.0,40.0,1,1,0
10926,38.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
10927,75.0,5.0,16.0,3.0,4,109.0,0.0,9.0,0,0,1
10928,23.0,1.0,15.0,1.0,3,49.0,1.0,39.0,1,1,0
10929,40.0,1.0,16.0,1.0,5,37.0,0.0,40.0,1,1,0
10930,41.0,5.0,24.0,5.0,2,72.0,5.0,46.0,0,1,0
10931,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10932,38.0,1.0,22.0,2.0,5,49.0,7.0,90.0,1,1,0
10933,62.0,1.0,17.0,5.0,1,49.0,2.0,57.0,1,1,0
10934,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10935,81.0,1.0,16.0,1.0,5,223.0,0.0,40.0,0,1,1
10936,34.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
10937,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10938,59.0,1.0,18.0,5.0,4,49.0,9.0,67.0,1,1,1
10939,45.0,8.0,19.0,2.0,2,49.0,4.0,40.0,0,1,0
10940,42.0,1.0,17.0,1.0,0,109.0,0.0,33.0,1,1,1
10941,48.0,2.0,16.0,5.0,0,149.0,13.0,4.0,1,1,0
10942,92.0,1.0,19.0,1.0,0,469.0,1.0,22.0,0,1,1
10943,77.0,1.0,3.0,1.0,0,235.0,1.0,40.0,0,1,1
10944,73.0,1.0,18.0,5.0,4,448.0,8.0,40.0,1,1,0
10945,39.0,5.0,16.0,1.0,2,49.0,0.0,59.0,1,1,1
10946,62.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
10947,25.0,4.0,21.0,1.0,2,128.0,0.0,40.0,1,0,1
10948,51.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
10949,48.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,0
10950,56.0,2.0,19.0,5.0,0,49.0,15.0,72.0,0,1,1
10951,78.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
10952,52.0,1.0,18.0,5.0,1,120.0,15.0,40.0,0,1,0
10953,41.0,8.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
10954,55.0,1.0,16.0,4.0,4,49.0,13.0,70.0,0,1,0
10955,32.0,3.0,16.0,4.0,-1,10.0,12.0,52.0,1,1,0
10956,55.0,1.0,21.0,5.0,2,148.0,10.0,31.0,0,1,0
10957,39.0,4.0,21.0,1.0,2,28.0,0.0,55.0,0,1,1
10958,35.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,0,0
10959,56.0,4.0,4.0,1.0,2,31.0,0.0,40.0,0,1,1
10960,39.0,2.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
10961,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10962,57.0,1.0,20.0,5.0,0,49.0,2.0,7.0,0,1,0
10963,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
10964,25.0,1.0,21.0,5.0,2,49.0,7.0,70.0,0,1,0
10965,41.0,1.0,16.0,1.0,3,116.0,1.0,42.0,1,1,0
10966,42.0,3.0,19.0,5.0,2,6.0,14.0,68.0,1,1,0
10967,39.0,5.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
10968,30.0,1.0,4.0,5.0,-1,49.0,4.0,40.0,1,1,0
10969,55.0,1.0,12.0,4.0,-1,49.0,0.0,14.0,0,1,1
10970,47.0,8.0,16.0,5.0,2,49.0,13.0,6.0,0,1,0
10971,86.0,6.0,19.0,1.0,0,442.0,1.0,40.0,0,1,1
10972,48.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
10973,27.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,1,1
10974,73.0,6.0,22.0,1.0,0,365.0,1.0,40.0,1,1,0
10975,17.0,3.0,16.0,1.0,-1,49.0,0.0,48.0,0,1,0
10976,63.0,1.0,9.0,1.0,5,60.0,0.0,40.0,1,0,1
10977,83.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
10978,77.0,7.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
10979,27.0,5.0,19.0,1.0,0,240.0,0.0,60.0,1,1,0
10980,33.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,1,0
10981,37.0,1.0,7.0,2.0,5,207.0,0.0,23.0,0,1,1
10982,83.0,7.0,11.0,1.0,0,421.0,1.0,60.0,1,1,0
10983,84.0,1.0,20.0,1.0,5,49.0,1.0,35.0,0,1,0
10984,44.0,6.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
10985,25.0,1.0,19.0,4.0,3,49.0,6.0,44.0,1,1,0
10986,48.0,2.0,19.0,1.0,0,48.0,1.0,78.0,1,1,1
10987,18.0,1.0,15.0,5.0,5,132.0,6.0,41.0,0,1,0
10988,17.0,1.0,19.0,4.0,3,314.0,1.0,40.0,1,1,1
10989,40.0,1.0,21.0,5.0,2,49.0,14.0,50.0,0,1,1
10990,21.0,3.0,21.0,2.0,2,408.0,10.0,5.0,0,1,0
10991,28.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,0
10992,33.0,1.0,19.0,1.0,4,245.0,0.0,40.0,1,1,1
10993,79.0,2.0,16.0,5.0,5,5.0,9.0,20.0,1,1,0
10994,44.0,1.0,12.0,1.0,3,49.0,0.0,91.0,1,1,0
10995,39.0,1.0,21.0,1.0,2,554.0,0.0,19.0,0,1,1
10996,21.0,1.0,16.0,5.0,-1,72.0,15.0,70.0,0,1,0
10997,28.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
10998,35.0,1.0,16.0,3.0,4,104.0,3.0,85.0,1,1,0
10999,19.0,1.0,16.0,4.0,3,209.0,1.0,54.0,1,1,1
11000,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
11001,18.0,1.0,1.0,1.0,1,341.0,0.0,51.0,1,1,1
11002,58.0,6.0,20.0,3.0,4,28.0,0.0,10.0,0,1,1
11003,32.0,1.0,21.0,5.0,0,117.0,0.0,60.0,1,1,1
11004,68.0,6.0,21.0,1.0,2,134.0,0.0,84.0,1,1,1
11005,28.0,7.0,8.0,1.0,0,49.0,1.0,66.0,1,1,0
11006,78.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
11007,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11008,39.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11009,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11010,20.0,1.0,6.0,5.0,-1,211.0,8.0,40.0,0,1,0
11011,64.0,1.0,8.0,1.0,0,41.0,1.0,40.0,1,1,1
11012,82.0,1.0,19.0,4.0,0,42.0,1.0,1.0,0,1,1
11013,36.0,1.0,16.0,1.0,1,53.0,1.0,30.0,1,1,1
11014,65.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
11015,22.0,1.0,21.0,3.0,2,416.0,2.0,53.0,1,1,0
11016,42.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
11017,30.0,1.0,16.0,2.0,2,28.0,11.0,68.0,1,1,0
11018,27.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,0
11019,53.0,1.0,6.0,1.0,3,49.0,1.0,55.0,1,1,1
11020,40.0,1.0,12.0,1.0,3,49.0,0.0,14.0,1,1,1
11021,76.0,8.0,21.0,5.0,2,49.0,14.0,18.0,1,1,0
11022,67.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11023,44.0,8.0,21.0,1.0,0,1.0,0.0,40.0,1,0,1
11024,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11025,31.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11026,50.0,6.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
11027,64.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
11028,61.0,1.0,19.0,5.0,5,49.0,4.0,45.0,1,1,0
11029,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11030,78.0,1.0,1.0,2.0,5,448.0,10.0,30.0,1,1,0
11031,42.0,1.0,10.0,1.0,3,49.0,1.0,14.0,0,1,1
11032,58.0,7.0,23.0,1.0,0,49.0,1.0,13.0,0,1,1
11033,58.0,1.0,6.0,1.0,3,49.0,1.0,17.0,1,1,1
11034,69.0,6.0,16.0,5.0,2,46.0,15.0,40.0,1,0,0
11035,62.0,1.0,19.0,5.0,0,12.0,0.0,52.0,1,0,1
11036,68.0,1.0,16.0,1.0,4,66.0,0.0,54.0,0,1,1
11037,51.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
11038,92.0,2.0,16.0,1.0,0,468.0,1.0,20.0,0,1,1
11039,73.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
11040,51.0,1.0,19.0,1.0,0,315.0,0.0,67.0,1,1,1
11041,76.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
11042,39.0,6.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
11043,52.0,1.0,16.0,3.0,5,417.0,0.0,60.0,1,1,0
11044,92.0,1.0,10.0,2.0,5,139.0,14.0,53.0,1,0,0
11045,52.0,4.0,19.0,4.0,2,49.0,0.0,5.0,0,1,1
11046,31.0,4.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
11047,21.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
11048,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11049,21.0,5.0,16.0,5.0,5,440.0,17.0,40.0,0,0,0
11050,87.0,5.0,8.0,1.0,2,417.0,0.0,40.0,1,0,1
11051,70.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,1
11052,19.0,1.0,15.0,5.0,4,414.0,7.0,40.0,0,1,0
11053,19.0,1.0,12.0,5.0,5,49.0,17.0,55.0,1,1,1
11054,18.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
11055,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11056,83.0,3.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
11057,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11058,77.0,1.0,24.0,1.0,0,1.0,1.0,84.0,0,1,1
11059,72.0,1.0,13.0,5.0,-1,49.0,10.0,66.0,1,1,0
