,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10548,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10549,57.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
10550,53.0,5.0,18.0,5.0,3,421.0,2.0,5.0,0,1,0
10551,69.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10552,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10553,77.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
10554,24.0,1.0,16.0,3.0,2,109.0,1.0,84.0,0,1,0
10555,88.0,1.0,16.0,1.0,2,369.0,1.0,40.0,1,1,1
10556,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10557,68.0,1.0,5.0,1.0,0,501.0,1.0,66.0,1,1,1
10558,55.0,3.0,6.0,1.0,0,49.0,0.0,47.0,1,1,1
10559,69.0,8.0,22.0,5.0,0,4.0,2.0,18.0,1,1,0
10560,59.0,8.0,15.0,1.0,2,49.0,0.0,7.0,1,1,0
10561,34.0,6.0,20.0,1.0,0,236.0,1.0,33.0,0,1,0
10562,55.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
10563,87.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10564,23.0,1.0,19.0,5.0,-1,215.0,15.0,28.0,0,1,0
10565,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10566,45.0,1.0,19.0,4.0,2,315.0,2.0,91.0,0,1,0
10567,45.0,1.0,19.0,2.0,5,49.0,1.0,55.0,1,1,1
10568,45.0,1.0,18.0,1.0,4,147.0,0.0,40.0,1,1,0
10569,62.0,1.0,11.0,1.0,0,49.0,0.0,9.0,1,1,1
10570,49.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
10571,40.0,1.0,16.0,1.0,4,213.0,1.0,59.0,0,1,0
10572,26.0,1.0,16.0,3.0,2,49.0,0.0,80.0,0,1,1
10573,69.0,8.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
10574,54.0,1.0,16.0,1.0,4,501.0,0.0,6.0,1,1,1
10575,78.0,8.0,19.0,1.0,2,49.0,8.0,40.0,1,1,1
10576,30.0,4.0,19.0,1.0,2,222.0,11.0,84.0,1,1,0
10577,74.0,1.0,19.0,1.0,2,29.0,1.0,28.0,1,1,0
10578,78.0,1.0,21.0,1.0,1,224.0,1.0,40.0,1,1,1
10579,65.0,6.0,21.0,5.0,1,223.0,0.0,20.0,1,1,1
10580,41.0,1.0,19.0,5.0,-1,49.0,14.0,40.0,0,1,0
10581,58.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,0
10582,50.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,0
10583,50.0,1.0,19.0,1.0,5,129.0,0.0,40.0,1,1,1
10584,23.0,8.0,18.0,5.0,4,19.0,6.0,45.0,0,0,0
10585,45.0,7.0,21.0,1.0,0,442.0,1.0,51.0,1,1,1
10586,20.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
10587,27.0,1.0,16.0,1.0,-1,49.0,1.0,12.0,0,1,0
10588,54.0,4.0,16.0,1.0,2,312.0,1.0,57.0,1,1,0
10589,83.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10590,71.0,4.0,8.0,1.0,2,49.0,1.0,96.0,1,1,0
10591,31.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
10592,76.0,6.0,20.0,1.0,4,311.0,0.0,27.0,1,1,1
10593,17.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10594,79.0,1.0,15.0,3.0,1,49.0,2.0,84.0,0,1,0
10595,41.0,1.0,20.0,3.0,1,49.0,1.0,82.0,0,1,0
10596,73.0,1.0,20.0,1.0,1,363.0,0.0,39.0,0,1,1
10597,73.0,8.0,20.0,1.0,4,49.0,1.0,34.0,0,1,1
10598,50.0,5.0,20.0,1.0,4,18.0,1.0,40.0,1,1,0
10599,32.0,8.0,23.0,1.0,0,49.0,1.0,23.0,1,1,0
10600,82.0,1.0,20.0,1.0,2,158.0,0.0,1.0,1,1,1
10601,18.0,1.0,16.0,1.0,-1,2.0,1.0,40.0,0,1,1
10602,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10603,28.0,3.0,19.0,5.0,3,49.0,2.0,55.0,1,1,0
10604,50.0,5.0,20.0,1.0,1,49.0,0.0,99.0,0,1,1
10605,36.0,6.0,6.0,1.0,2,314.0,0.0,72.0,1,1,1
10606,52.0,1.0,14.0,5.0,1,243.0,2.0,19.0,0,1,0
10607,25.0,5.0,16.0,5.0,5,49.0,9.0,53.0,0,1,0
10608,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10609,56.0,8.0,16.0,5.0,2,508.0,2.0,33.0,0,1,0
10610,42.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
10611,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10612,71.0,1.0,16.0,5.0,0,49.0,10.0,88.0,0,1,0
10613,18.0,1.0,16.0,1.0,4,373.0,0.0,26.0,0,1,1
10614,27.0,4.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
10615,75.0,7.0,8.0,1.0,2,49.0,0.0,31.0,1,1,0
10616,20.0,1.0,18.0,1.0,-1,451.0,2.0,30.0,0,1,0
10617,35.0,1.0,20.0,1.0,3,226.0,0.0,41.0,0,1,0
10618,68.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,1
10619,17.0,1.0,19.0,5.0,-1,49.0,2.0,49.0,0,1,0
10620,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
10621,87.0,2.0,21.0,3.0,1,49.0,0.0,21.0,1,1,1
10622,17.0,4.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
10623,72.0,5.0,19.0,5.0,2,22.0,10.0,26.0,1,1,0
10624,37.0,6.0,23.0,1.0,0,49.0,0.0,6.0,1,1,1
10625,18.0,1.0,20.0,1.0,1,49.0,1.0,1.0,1,1,1
10626,77.0,8.0,16.0,5.0,3,372.0,5.0,1.0,1,1,0
10627,17.0,1.0,16.0,1.0,2,228.0,0.0,2.0,1,1,1
10628,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10629,84.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,1
10630,73.0,1.0,20.0,1.0,1,224.0,0.0,66.0,1,1,1
10631,76.0,1.0,20.0,5.0,4,49.0,0.0,54.0,1,1,1
10632,36.0,1.0,20.0,1.0,4,49.0,0.0,17.0,1,1,1
10633,44.0,1.0,21.0,1.0,1,49.0,0.0,11.0,1,1,0
10634,78.0,1.0,21.0,1.0,1,128.0,0.0,40.0,1,1,1
10635,34.0,2.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
10636,23.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
10637,21.0,1.0,19.0,5.0,5,49.0,10.0,82.0,1,1,1
10638,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10639,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10640,37.0,1.0,20.0,1.0,1,231.0,1.0,23.0,0,1,0
10641,27.0,1.0,5.0,1.0,0,49.0,0.0,82.0,0,1,1
10642,39.0,1.0,19.0,1.0,5,48.0,1.0,88.0,1,1,1
10643,37.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
10644,73.0,1.0,16.0,1.0,4,54.0,0.0,45.0,1,1,1
10645,39.0,1.0,20.0,1.0,1,468.0,0.0,59.0,1,1,1
10646,59.0,1.0,19.0,5.0,5,49.0,11.0,27.0,0,0,0
10647,59.0,6.0,1.0,5.0,0,49.0,2.0,59.0,0,1,0
10648,52.0,1.0,17.0,1.0,2,442.0,0.0,25.0,1,1,1
10649,38.0,1.0,11.0,1.0,2,207.0,1.0,22.0,0,1,0
10650,80.0,1.0,21.0,4.0,0,49.0,1.0,17.0,0,1,0
10651,46.0,1.0,20.0,1.0,1,203.0,1.0,28.0,0,1,0
10652,75.0,1.0,1.0,5.0,1,421.0,2.0,40.0,1,1,0
10653,46.0,1.0,18.0,3.0,4,1.0,0.0,40.0,0,1,1
10654,69.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
10655,23.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10656,70.0,1.0,13.0,5.0,1,312.0,2.0,61.0,0,1,0
10657,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10658,66.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
10659,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10660,49.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
10661,23.0,1.0,19.0,5.0,0,49.0,4.0,37.0,0,1,0
10662,17.0,1.0,11.0,1.0,0,49.0,0.0,24.0,1,1,0
10663,58.0,1.0,21.0,4.0,0,127.0,0.0,40.0,0,1,1
10664,26.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,0,1
10665,62.0,1.0,20.0,1.0,1,468.0,1.0,99.0,1,1,1
10666,86.0,1.0,21.0,1.0,0,200.0,0.0,75.0,1,1,1
10667,67.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
10668,79.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
10669,41.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10670,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10671,42.0,1.0,11.0,1.0,1,151.0,0.0,66.0,1,1,0
10672,39.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,0
10673,23.0,8.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
10674,75.0,3.0,13.0,3.0,3,21.0,1.0,23.0,1,1,0
10675,78.0,1.0,21.0,1.0,0,24.0,0.0,44.0,1,1,1
10676,43.0,1.0,2.0,1.0,-1,49.0,0.0,34.0,1,1,1
10677,27.0,1.0,16.0,1.0,2,138.0,0.0,70.0,0,1,0
10678,92.0,1.0,16.0,1.0,0,214.0,1.0,40.0,0,1,0
10679,28.0,4.0,21.0,1.0,1,25.0,0.0,85.0,1,1,1
10680,20.0,5.0,19.0,1.0,2,49.0,2.0,41.0,0,1,0
10681,84.0,1.0,6.0,1.0,0,47.0,0.0,40.0,0,1,1
10682,35.0,1.0,24.0,3.0,1,436.0,1.0,40.0,1,1,1
10683,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
10684,53.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
10685,28.0,1.0,21.0,1.0,0,214.0,0.0,25.0,1,0,0
10686,62.0,8.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
10687,78.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10688,76.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
10689,36.0,3.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
10690,86.0,1.0,16.0,1.0,0,48.0,0.0,3.0,1,0,1
10691,67.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,1,0
10692,23.0,7.0,8.0,5.0,1,228.0,2.0,23.0,1,1,0
10693,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
10694,51.0,3.0,20.0,4.0,1,137.0,0.0,1.0,0,1,1
10695,22.0,1.0,4.0,1.0,2,49.0,1.0,36.0,1,1,0
10696,48.0,1.0,24.0,5.0,0,508.0,2.0,38.0,1,1,0
10697,46.0,1.0,4.0,1.0,2,321.0,0.0,40.0,1,1,1
10698,76.0,1.0,16.0,1.0,0,38.0,0.0,50.0,1,0,1
10699,27.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
10700,51.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
10701,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
10702,37.0,1.0,19.0,5.0,2,49.0,4.0,14.0,0,1,0
10703,45.0,3.0,19.0,1.0,-1,49.0,5.0,51.0,0,1,0
10704,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10705,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
10706,72.0,1.0,20.0,1.0,1,139.0,1.0,84.0,1,1,1
10707,51.0,8.0,20.0,1.0,4,49.0,1.0,28.0,0,1,1
10708,35.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
10709,79.0,8.0,22.0,5.0,1,12.0,2.0,40.0,1,1,0
10710,87.0,1.0,19.0,1.0,3,49.0,7.0,15.0,0,1,1
10711,61.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
10712,34.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
10713,34.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
10714,46.0,1.0,21.0,1.0,0,341.0,0.0,41.0,1,1,1
10715,70.0,5.0,18.0,5.0,4,372.0,2.0,40.0,0,1,0
10716,42.0,8.0,16.0,1.0,2,240.0,1.0,40.0,0,1,0
10717,92.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,1
10718,43.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10719,42.0,1.0,19.0,1.0,-1,228.0,1.0,40.0,1,1,1
10720,57.0,1.0,20.0,1.0,4,372.0,0.0,60.0,1,1,0
10721,23.0,1.0,2.0,1.0,0,49.0,0.0,68.0,1,1,1
10722,41.0,4.0,21.0,1.0,1,34.0,0.0,13.0,0,1,0
10723,79.0,1.0,19.0,5.0,0,311.0,2.0,56.0,1,1,0
10724,19.0,8.0,17.0,3.0,1,33.0,2.0,40.0,0,1,0
10725,78.0,1.0,14.0,3.0,1,149.0,0.0,42.0,1,1,1
10726,30.0,1.0,18.0,5.0,0,136.0,2.0,40.0,0,1,0
10727,18.0,1.0,12.0,1.0,1,49.0,0.0,52.0,1,1,1
10728,56.0,1.0,8.0,1.0,1,49.0,0.0,50.0,0,1,0
10729,51.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,1
10730,79.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
10731,37.0,7.0,17.0,1.0,0,369.0,1.0,52.0,1,1,0
10732,31.0,5.0,21.0,2.0,0,12.0,1.0,10.0,0,1,1
10733,26.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
10734,29.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10735,75.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10736,68.0,8.0,16.0,1.0,2,38.0,1.0,15.0,0,0,0
10737,45.0,4.0,16.0,5.0,4,412.0,6.0,40.0,0,0,0
10738,79.0,8.0,20.0,1.0,2,35.0,1.0,11.0,1,1,1
10739,64.0,1.0,19.0,5.0,0,49.0,13.0,9.0,1,1,1
10740,82.0,1.0,18.0,5.0,4,158.0,2.0,80.0,1,1,0
10741,22.0,1.0,16.0,2.0,0,49.0,1.0,70.0,1,1,1
10742,71.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
10743,87.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
10744,83.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
10745,68.0,1.0,20.0,1.0,1,362.0,0.0,39.0,0,1,1
10746,88.0,1.0,9.0,5.0,1,49.0,0.0,47.0,1,1,1
10747,59.0,1.0,4.0,5.0,1,132.0,2.0,88.0,0,1,0
10748,71.0,8.0,20.0,4.0,1,116.0,0.0,67.0,1,1,1
10749,83.0,1.0,19.0,2.0,3,49.0,1.0,10.0,0,1,0
10750,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10751,69.0,1.0,10.0,5.0,1,49.0,1.0,41.0,1,1,0
10752,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10753,64.0,2.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
10754,42.0,1.0,18.0,5.0,-1,301.0,2.0,40.0,0,1,0
10755,73.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
10756,87.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
10757,55.0,1.0,20.0,1.0,3,126.0,1.0,80.0,1,1,1
10758,21.0,1.0,21.0,4.0,0,449.0,0.0,40.0,1,1,0
10759,75.0,1.0,8.0,4.0,1,49.0,1.0,6.0,1,1,1
10760,53.0,3.0,21.0,1.0,0,25.0,0.0,25.0,1,1,1
10761,51.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
10762,84.0,1.0,16.0,1.0,5,15.0,1.0,15.0,1,0,1
10763,75.0,1.0,16.0,1.0,4,51.0,0.0,45.0,0,1,1
10764,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10765,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10766,56.0,2.0,18.0,1.0,2,22.0,2.0,40.0,0,1,0
10767,59.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
10768,38.0,2.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
10769,79.0,1.0,19.0,5.0,5,414.0,5.0,15.0,1,1,0
10770,33.0,4.0,19.0,5.0,-1,49.0,8.0,62.0,0,1,0
10771,72.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
10772,72.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
10773,82.0,7.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
10774,79.0,3.0,9.0,1.0,1,49.0,0.0,34.0,0,1,0
10775,72.0,1.0,20.0,1.0,0,28.0,1.0,56.0,0,1,0
10776,69.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
10777,20.0,1.0,18.0,2.0,0,217.0,0.0,40.0,1,1,1
10778,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
10779,70.0,1.0,16.0,5.0,4,50.0,3.0,53.0,1,1,0
10780,61.0,1.0,19.0,4.0,2,49.0,1.0,36.0,1,1,0
10781,19.0,1.0,16.0,1.0,1,49.0,1.0,13.0,1,0,1
10782,29.0,1.0,20.0,1.0,1,49.0,0.0,78.0,1,1,1
10783,27.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,1
10784,27.0,1.0,14.0,1.0,2,151.0,0.0,40.0,1,1,1
10785,35.0,4.0,21.0,1.0,4,12.0,1.0,58.0,1,1,1
10786,30.0,1.0,5.0,1.0,0,49.0,1.0,53.0,0,1,0
10787,45.0,6.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
10788,74.0,1.0,16.0,1.0,3,119.0,0.0,7.0,1,1,1
10789,18.0,1.0,24.0,5.0,2,35.0,2.0,96.0,0,1,0
10790,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10791,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
10792,51.0,1.0,16.0,1.0,-1,49.0,1.0,29.0,1,1,0
10793,33.0,1.0,16.0,1.0,3,373.0,1.0,67.0,0,0,0
10794,45.0,1.0,21.0,1.0,0,372.0,0.0,26.0,1,1,0
10795,26.0,8.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
10796,64.0,2.0,21.0,1.0,0,44.0,0.0,1.0,0,1,0
10797,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10798,29.0,1.0,7.0,5.0,0,22.0,2.0,10.0,0,1,0
10799,83.0,7.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
10800,29.0,1.0,19.0,5.0,0,33.0,2.0,40.0,0,1,0
10801,74.0,1.0,1.0,3.0,5,327.0,1.0,19.0,1,1,1
10802,28.0,1.0,6.0,4.0,0,49.0,2.0,40.0,1,1,0
10803,92.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
10804,82.0,4.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
10805,26.0,1.0,18.0,1.0,3,34.0,0.0,35.0,1,1,1
10806,70.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
10807,73.0,1.0,11.0,1.0,0,33.0,1.0,40.0,1,1,0
10808,49.0,1.0,16.0,1.0,4,203.0,0.0,40.0,0,0,1
10809,76.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,1,1,1
10810,87.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
10811,46.0,1.0,18.0,1.0,3,231.0,0.0,40.0,1,0,0
10812,76.0,8.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
10813,58.0,1.0,19.0,5.0,5,245.0,2.0,40.0,1,1,0
10814,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10815,44.0,1.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
10816,62.0,4.0,16.0,5.0,4,15.0,14.0,40.0,0,1,0
10817,24.0,1.0,20.0,1.0,4,49.0,1.0,34.0,1,1,0
10818,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10819,49.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
10820,80.0,1.0,7.0,5.0,0,49.0,2.0,37.0,0,1,0
10821,45.0,1.0,16.0,1.0,-1,150.0,0.0,40.0,0,1,0
10822,68.0,1.0,18.0,5.0,2,49.0,5.0,61.0,0,1,0
10823,28.0,1.0,21.0,1.0,0,54.0,0.0,1.0,1,1,1
10824,67.0,3.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
10825,54.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
10826,79.0,1.0,20.0,1.0,4,427.0,1.0,40.0,1,1,1
10827,92.0,8.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
10828,50.0,7.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
10829,40.0,1.0,19.0,2.0,2,49.0,2.0,44.0,0,1,0
10830,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10831,54.0,8.0,19.0,1.0,0,49.0,5.0,2.0,1,1,1
10832,45.0,1.0,14.0,5.0,0,49.0,2.0,41.0,0,1,0
10833,70.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
10834,87.0,8.0,20.0,1.0,4,314.0,1.0,14.0,1,1,0
10835,24.0,1.0,5.0,1.0,1,49.0,1.0,84.0,0,1,0
10836,72.0,1.0,12.0,5.0,0,214.0,2.0,49.0,0,1,0
10837,22.0,2.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
10838,83.0,1.0,20.0,1.0,4,417.0,0.0,32.0,0,1,1
10839,35.0,1.0,20.0,1.0,1,34.0,1.0,4.0,0,1,1
10840,34.0,4.0,21.0,5.0,0,49.0,0.0,85.0,1,1,0
10841,40.0,4.0,19.0,1.0,2,162.0,1.0,40.0,1,1,0
10842,74.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10843,56.0,1.0,21.0,1.0,0,527.0,0.0,84.0,1,1,1
10844,40.0,1.0,5.0,5.0,0,48.0,0.0,40.0,1,1,1
10845,30.0,1.0,20.0,4.0,1,49.0,1.0,35.0,0,1,0
10846,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10847,37.0,5.0,16.0,2.0,2,312.0,1.0,40.0,1,1,0
10848,49.0,3.0,5.0,5.0,0,311.0,2.0,40.0,1,1,0
10849,50.0,1.0,20.0,1.0,4,49.0,1.0,19.0,0,1,0
10850,71.0,1.0,11.0,2.0,1,49.0,1.0,40.0,1,1,1
10851,58.0,1.0,4.0,1.0,1,66.0,0.0,21.0,1,1,0
10852,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10853,86.0,1.0,16.0,5.0,4,49.0,16.0,52.0,1,1,1
10854,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10855,74.0,1.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,0
10856,72.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
10857,36.0,1.0,23.0,1.0,0,19.0,0.0,40.0,0,1,1
10858,48.0,1.0,19.0,1.0,0,462.0,1.0,40.0,1,1,1
10859,79.0,1.0,18.0,3.0,0,49.0,0.0,26.0,1,1,1
10860,35.0,1.0,4.0,2.0,1,49.0,0.0,85.0,1,1,0
10861,54.0,1.0,23.0,2.0,0,49.0,1.0,40.0,1,1,1
10862,23.0,1.0,15.0,1.0,0,49.0,2.0,61.0,0,1,0
10863,37.0,4.0,16.0,5.0,0,240.0,2.0,33.0,1,1,0
10864,63.0,1.0,16.0,1.0,4,508.0,1.0,47.0,1,1,1
10865,69.0,1.0,5.0,1.0,0,49.0,0.0,68.0,1,1,1
10866,37.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,0,1
10867,35.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
10868,71.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
10869,49.0,2.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
10870,45.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
10871,79.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
10872,88.0,1.0,8.0,5.0,2,45.0,2.0,40.0,1,1,0
10873,82.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,1,0
10874,71.0,6.0,19.0,5.0,2,49.0,8.0,67.0,1,1,0
10875,46.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
10876,68.0,1.0,20.0,1.0,0,21.0,1.0,41.0,1,1,1
10877,40.0,2.0,18.0,1.0,4,523.0,1.0,40.0,1,1,1
10878,74.0,1.0,16.0,5.0,2,18.0,7.0,7.0,0,1,0
10879,19.0,1.0,2.0,1.0,0,47.0,2.0,13.0,1,1,0
10880,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10881,77.0,3.0,19.0,5.0,5,49.0,16.0,40.0,1,1,1
10882,75.0,1.0,19.0,5.0,3,72.0,4.0,40.0,0,1,0
10883,73.0,6.0,4.0,3.0,0,212.0,1.0,40.0,1,1,1
10884,71.0,1.0,20.0,2.0,1,49.0,1.0,40.0,0,1,0
10885,27.0,1.0,21.0,1.0,0,364.0,0.0,61.0,1,1,1
10886,20.0,1.0,1.0,3.0,1,200.0,1.0,40.0,1,1,1
10887,23.0,1.0,21.0,1.0,0,209.0,0.0,53.0,1,1,1
10888,25.0,1.0,19.0,1.0,3,224.0,0.0,50.0,0,1,1
10889,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10890,65.0,1.0,18.0,5.0,4,49.0,2.0,19.0,0,1,0
10891,23.0,2.0,16.0,1.0,4,448.0,0.0,7.0,1,0,1
10892,57.0,1.0,19.0,1.0,2,49.0,11.0,15.0,1,1,0
10893,42.0,1.0,16.0,1.0,0,22.0,0.0,84.0,0,1,1
10894,33.0,1.0,24.0,1.0,0,1.0,1.0,20.0,1,1,1
10895,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10896,45.0,1.0,16.0,5.0,0,321.0,13.0,44.0,0,1,0
10897,82.0,5.0,19.0,4.0,5,138.0,1.0,38.0,1,1,1
10898,68.0,1.0,1.0,5.0,0,134.0,2.0,36.0,0,1,0
10899,44.0,1.0,14.0,3.0,0,44.0,0.0,40.0,1,1,1
10900,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10901,59.0,1.0,20.0,1.0,1,49.0,0.0,85.0,0,1,0
10902,35.0,1.0,6.0,2.0,1,72.0,0.0,90.0,1,1,1
10903,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10904,59.0,7.0,1.0,1.0,0,49.0,1.0,4.0,1,1,1
