,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21208,6,4,15,4,8,3,1,1,2,2,0
21209,10,0,9,2,4,0,1,1,2,2,0
21210,8,4,15,2,4,0,1,1,2,2,0
21211,8,6,11,4,4,1,1,0,0,2,0
21212,7,6,9,2,4,0,1,1,2,2,1
21213,10,6,9,2,3,0,1,1,2,2,0
21214,7,6,9,2,4,0,1,1,2,2,1
21215,10,4,15,2,13,0,1,1,2,2,0
21216,8,4,15,4,12,4,1,0,2,2,0
21217,10,4,15,4,12,4,1,1,2,2,0
21218,10,4,11,4,12,3,1,0,1,2,0
21219,8,4,15,4,7,1,1,1,1,2,0
21220,6,6,9,2,4,0,1,1,2,2,0
21221,8,1,9,4,11,0,1,1,2,2,0
21222,8,0,9,2,4,0,1,1,2,2,1
21223,3,4,15,4,7,1,1,0,2,2,0
21224,7,4,10,2,4,0,1,1,1,2,0
21225,8,6,9,2,11,0,1,1,2,2,1
21226,5,4,11,4,12,1,1,1,0,2,0
21227,6,4,15,4,5,1,1,0,0,2,0
21228,10,4,9,4,7,3,1,1,3,2,0
21229,8,0,9,2,4,0,1,1,2,2,1
21230,10,4,11,4,11,1,1,1,2,2,0
21231,6,4,9,4,3,3,1,0,2,2,0
21232,6,4,15,4,7,1,1,0,0,2,0
21233,6,2,9,2,11,0,1,1,2,2,1
21234,10,4,11,4,1,3,1,1,2,2,0
21235,10,4,9,4,1,3,1,0,1,2,0
21236,6,4,9,4,11,3,1,0,0,2,0
21237,10,4,1,2,14,4,1,1,2,2,0
21238,9,1,9,4,4,0,1,1,2,2,0
21239,6,4,9,4,12,0,1,1,2,2,0
21240,8,0,9,2,4,0,1,1,2,2,0
21241,10,4,15,2,4,0,1,1,2,2,0
21242,10,4,11,4,7,4,1,0,3,2,0
21243,8,6,9,2,4,0,1,1,2,2,1
21244,10,4,15,4,12,3,1,1,0,2,0
21245,8,6,10,2,1,0,1,1,2,2,0
21246,10,6,9,6,14,0,1,1,2,2,0
21247,6,1,9,4,11,3,1,0,3,2,0
21248,6,4,15,4,7,1,1,0,0,2,0
21249,10,4,9,4,5,4,1,0,1,2,0
21250,6,1,9,2,4,4,1,1,1,2,0
21251,10,6,9,2,4,3,1,1,3,2,0
21252,10,4,15,4,7,3,1,0,0,2,0
21253,6,4,9,2,12,3,1,1,2,2,0
21254,10,4,10,2,4,0,1,1,3,2,1
21255,10,0,15,4,1,1,1,0,0,2,0
21256,10,4,6,4,4,4,1,1,1,2,0
21257,6,2,9,2,7,0,1,1,2,2,1
21258,6,4,9,4,5,0,1,1,1,2,0
21259,6,4,9,4,5,1,1,0,1,2,0
21260,10,4,15,4,7,1,1,0,1,2,0
21261,9,6,9,2,11,0,1,1,2,2,1
21262,6,4,15,4,7,1,1,0,1,2,0
21263,8,6,13,2,4,0,1,1,3,2,0
21264,10,1,15,2,3,3,1,1,2,2,0
21265,7,6,9,2,4,0,1,1,2,2,1
21266,6,4,15,4,1,3,1,0,0,2,0
21267,10,4,15,4,11,4,1,0,2,2,0
21268,10,4,9,4,1,3,1,0,1,2,0
21269,10,4,15,4,7,1,1,0,2,2,0
21270,8,6,9,2,11,0,1,1,2,2,1
21271,10,4,9,4,7,3,1,0,1,2,0
21272,6,4,15,4,1,1,0,0,0,2,0
21273,10,4,9,4,12,3,1,0,0,2,0
21274,10,0,9,4,4,3,1,1,3,2,0
21275,8,6,9,2,4,0,1,1,2,2,0
21276,8,4,9,2,4,0,1,1,2,2,1
21277,10,6,9,4,7,3,1,0,3,2,0
21278,10,4,9,2,4,0,1,1,2,2,1
21279,8,6,9,2,3,0,1,1,2,2,1
21280,10,0,6,4,14,0,0,1,2,2,0
21281,8,4,9,2,4,0,1,1,2,2,0
21282,10,4,1,4,1,1,1,0,0,2,0
21283,10,4,10,4,4,3,1,0,0,2,0
21284,8,4,15,4,4,3,1,0,2,2,0
21285,6,4,9,4,7,4,1,0,1,2,0
21286,6,4,15,4,1,0,1,1,2,2,0
21287,6,0,10,4,11,1,1,0,1,2,0
21288,6,4,11,4,1,1,1,0,1,2,0
21289,10,1,15,2,4,0,1,1,2,2,1
21290,8,4,11,4,4,2,1,0,2,2,0
21291,10,4,11,4,4,3,1,1,2,2,0
21292,10,4,15,4,7,3,1,0,1,2,0
21293,6,6,9,2,4,0,1,1,2,2,1
21294,4,4,11,4,5,4,1,1,3,2,0
21295,10,6,9,2,5,0,1,1,2,2,1
21296,10,1,9,4,7,3,1,0,3,2,0
21297,10,4,15,4,4,4,1,1,2,2,0
21298,6,4,11,4,12,4,1,0,0,2,0
21299,10,6,15,2,4,0,1,1,2,2,0
21300,7,4,9,2,4,0,1,1,2,2,1
21301,6,4,15,4,12,3,1,0,0,2,0
21302,6,6,10,2,4,3,1,0,0,2,0
21303,7,1,9,2,4,0,1,1,2,2,1
21304,7,0,9,2,4,0,1,1,2,2,1
21305,8,6,9,2,11,3,1,1,3,2,0
21306,6,6,10,2,4,0,1,1,2,2,1
21307,10,4,10,4,4,3,1,1,0,2,0
21308,10,4,15,4,1,3,1,0,1,2,0
21309,8,6,9,2,4,0,1,1,2,2,0
21310,8,0,15,2,7,0,1,1,3,2,0
21311,7,0,15,4,4,5,1,1,2,2,0
21312,9,0,9,2,12,0,1,1,1,2,1
21313,10,0,15,4,5,3,1,1,2,2,0
21314,6,4,10,4,8,3,1,1,2,2,0
21315,8,0,9,2,4,0,1,1,2,2,0
21316,10,4,11,4,8,1,1,0,1,2,0
21317,8,6,9,2,4,0,1,1,2,2,1
21318,6,0,15,4,4,1,1,1,0,2,0
21319,6,4,9,2,11,0,1,0,2,2,0
21320,8,1,9,2,11,0,1,1,3,2,1
21321,8,6,9,2,4,0,1,1,2,2,0
21322,6,4,9,2,5,0,1,1,2,2,1
21323,10,4,15,4,11,3,1,0,1,2,0
21324,7,6,9,2,4,0,1,1,2,2,1
21325,6,0,12,4,12,1,1,0,2,2,0
21326,6,4,15,4,1,4,1,0,0,2,0
21327,10,6,15,4,11,1,1,0,2,2,0
21328,10,0,9,2,4,0,1,1,2,2,1
21329,6,2,10,2,11,0,1,1,2,2,1
21330,8,6,9,2,4,0,1,1,2,2,1
21331,6,1,9,2,4,0,1,1,0,2,0
21332,7,4,9,2,4,0,1,1,2,2,1
21333,6,4,15,4,7,3,1,0,0,2,0
21334,10,6,15,4,7,3,1,0,0,2,0
21335,9,0,9,2,4,0,1,1,2,2,0
21336,6,4,10,4,1,3,1,0,0,2,0
21337,10,1,9,6,4,3,1,1,2,2,0
21338,3,4,9,2,5,0,1,1,2,2,0
21339,4,4,9,4,12,3,1,0,4,2,0
21340,10,6,10,2,4,0,1,1,2,2,1
21341,4,4,15,4,7,3,1,0,0,2,0
21342,10,4,9,4,4,3,1,1,2,2,0
21343,4,4,15,4,12,3,1,0,0,2,0
21344,10,4,15,4,1,3,1,0,0,2,0
21345,3,4,9,4,11,3,1,1,2,2,0
21346,4,4,9,4,12,3,1,0,1,2,0
21347,6,6,9,4,11,3,1,0,1,2,0
21348,6,6,9,2,4,0,1,1,2,2,1
21349,6,0,9,2,11,0,1,1,2,2,1
21350,10,4,15,4,5,1,1,0,2,2,0
21351,7,6,10,2,4,0,1,1,2,2,1
21352,8,0,15,2,11,0,1,1,2,2,1
21353,4,4,11,4,4,3,0,0,0,2,0
21354,8,6,9,2,4,0,1,1,2,2,1
21355,3,4,11,4,5,1,1,0,0,2,0
21356,10,6,10,4,11,3,1,0,1,2,0
21357,4,4,15,4,12,1,1,0,0,2,0
21358,6,4,10,6,7,1,1,1,2,2,0
21359,8,6,15,2,4,3,1,1,2,2,0
21360,9,6,12,2,4,0,1,1,2,2,1
21361,6,0,9,2,13,0,1,1,2,2,1
21362,10,4,0,2,4,0,1,1,3,2,0
21363,10,4,9,2,4,0,1,1,2,2,1
21364,8,0,9,2,4,0,1,1,2,2,1
21365,10,4,9,5,5,3,1,1,2,2,0
21366,6,4,9,4,4,1,1,0,2,2,0
21367,8,4,15,2,11,0,1,1,2,2,0
21368,6,4,15,4,7,3,1,0,0,2,0
21369,6,4,9,2,11,3,1,1,0,2,0
21370,6,6,9,2,4,0,1,1,2,2,1
21371,6,4,15,4,3,1,1,0,1,2,0
21372,8,6,9,2,4,0,1,1,2,2,1
21373,9,4,9,2,4,0,1,1,2,2,0
21374,6,4,10,4,4,1,1,0,1,2,0
21375,10,1,9,4,11,3,1,0,0,2,0
21376,10,4,15,4,1,1,1,0,0,2,0
21377,6,4,9,4,12,4,1,0,3,2,0
21378,6,4,11,4,1,1,1,0,1,2,0
21379,6,0,9,2,5,0,1,1,2,2,1
21380,6,6,9,4,11,3,1,1,2,2,0
21381,8,4,15,2,4,3,1,0,2,2,0
21382,10,0,9,2,4,0,1,1,2,2,1
21383,10,4,15,4,14,3,1,0,0,2,0
21384,10,4,15,4,12,4,1,0,0,2,0
21385,6,4,15,4,7,3,1,1,2,2,0
21386,8,4,15,4,12,1,1,1,2,2,0
21387,6,1,9,4,12,3,1,1,1,2,0
21388,10,4,15,2,4,0,1,1,2,2,1
21389,10,4,10,4,7,1,1,0,3,2,0
21390,10,4,9,2,12,1,1,1,0,2,0
21391,10,4,11,4,4,3,1,0,1,2,0
21392,10,4,9,4,1,3,1,0,2,2,0
21393,10,4,9,4,5,3,1,1,2,2,0
21394,6,4,15,0,7,3,1,0,1,2,0
21395,8,6,9,2,4,0,1,1,2,2,1
21396,10,0,10,2,4,0,1,1,2,2,1
21397,6,4,9,4,7,3,1,0,0,2,0
21398,10,4,15,4,5,1,1,0,1,2,0
21399,10,4,9,2,4,0,1,1,1,2,0
21400,6,4,15,4,12,1,1,0,0,4,0
21401,4,4,15,4,12,3,1,0,1,2,0
21402,8,1,9,6,4,3,1,1,2,2,0
21403,6,4,9,4,4,4,1,0,0,2,0
21404,10,6,15,4,4,0,1,1,2,2,0
21405,7,6,15,6,11,3,1,1,0,2,0
21406,6,0,9,4,12,0,1,1,2,2,0
21407,6,0,9,2,4,0,1,1,2,2,1
21408,3,4,15,2,11,0,1,1,2,2,0
21409,8,4,9,4,4,3,1,1,2,2,0
21410,4,4,10,0,4,0,1,1,2,2,0
21411,10,4,15,4,3,4,1,0,3,2,0
21412,8,6,10,2,4,0,1,1,2,2,0
21413,8,4,9,4,4,3,1,0,2,2,0
21414,10,4,15,4,1,1,1,0,0,2,0
21415,10,6,9,2,4,0,1,1,2,2,1
21416,6,0,9,2,10,0,1,1,2,2,0
21417,7,4,15,2,5,0,1,1,2,2,1
21418,10,4,9,4,4,1,1,1,0,2,0
21419,13,0,10,4,12,3,1,1,2,2,0
21420,3,4,15,4,7,3,1,0,0,2,0
21421,10,4,11,4,12,1,1,0,2,2,0
21422,6,6,9,2,4,0,1,1,2,2,1
21423,6,4,15,4,7,1,1,0,2,2,0
21424,10,4,9,4,7,1,1,0,1,2,0
21425,7,0,9,2,4,0,1,1,2,2,0
21426,6,4,11,4,7,4,1,0,0,2,0
21427,10,4,9,2,11,3,1,1,2,2,0
21428,6,4,15,4,4,0,1,0,2,2,0
21429,10,4,10,4,7,3,1,0,0,2,0
21430,6,6,9,2,4,0,1,1,2,2,1
21431,8,4,9,2,12,0,1,1,0,2,0
21432,10,6,10,2,4,0,1,1,2,2,1
21433,10,4,15,4,7,1,1,0,2,2,0
21434,8,6,9,2,12,0,1,1,2,2,0
21435,10,0,15,4,4,3,1,1,2,2,0
21436,10,4,9,4,12,3,1,0,0,2,0
21437,6,4,9,4,14,4,1,1,2,2,0
21438,10,4,15,4,6,3,1,0,1,2,0
21439,10,6,9,2,12,0,1,1,2,2,1
21440,8,4,9,2,4,0,1,1,2,2,0
21441,4,4,15,4,7,4,1,0,0,2,0
21442,10,6,9,2,4,0,1,1,2,2,0
21443,10,4,9,4,8,3,1,0,3,2,0
21444,7,6,15,4,5,3,1,1,2,2,0
21445,6,4,15,4,7,3,1,0,1,2,0
21446,10,4,11,4,7,1,1,0,1,2,0
21447,6,4,9,4,4,3,1,1,2,2,0
21448,6,0,10,2,4,0,1,1,2,2,1
21449,6,4,15,4,12,3,1,0,3,2,0
21450,3,0,9,2,4,0,1,1,2,2,1
21451,8,0,10,2,11,0,1,1,2,2,1
21452,10,4,15,4,4,1,1,0,1,2,0
21453,6,4,15,4,5,0,1,0,2,2,0
21454,6,4,9,2,12,0,1,1,2,2,1
21455,10,6,9,2,12,0,1,1,3,2,1
21456,10,4,10,4,11,0,1,1,0,2,1
21457,6,4,11,0,7,3,1,1,0,2,0
21458,6,4,9,4,7,1,1,0,0,2,0
21459,7,0,9,2,4,0,1,1,2,2,1
21460,8,4,15,4,7,3,1,0,3,2,0
21461,8,6,9,4,7,3,1,1,2,2,0
21462,6,4,10,2,4,0,1,1,2,2,0
21463,10,6,9,2,4,0,1,1,2,2,1
21464,3,4,15,4,1,1,1,0,2,2,0
21465,6,6,9,4,13,3,1,0,1,2,0
21466,8,4,10,2,1,0,1,1,2,2,1
21467,6,0,15,4,7,3,1,0,3,2,0
21468,8,6,9,2,4,0,1,1,2,2,1
21469,7,6,9,2,4,0,1,1,2,2,1
21470,10,4,15,4,7,3,1,0,2,2,0
21471,6,4,11,4,7,3,1,0,1,2,0
21472,4,4,15,4,8,1,1,0,0,2,0
21473,9,6,9,2,4,0,1,1,2,2,1
21474,8,0,9,2,4,0,1,1,2,2,1
21475,10,4,9,2,4,0,1,1,2,2,0
21476,6,6,9,4,1,1,1,1,2,2,0
21477,10,4,15,4,7,4,1,0,2,2,0
21478,8,1,9,2,3,0,1,1,2,2,0
21479,6,4,9,4,12,3,1,0,1,2,0
21480,10,4,9,4,11,3,1,1,2,2,0
21481,6,4,9,4,7,3,1,0,1,2,0
21482,8,4,10,2,4,0,1,1,2,2,0
21483,6,4,15,4,1,3,1,1,2,2,0
21484,10,4,9,4,12,1,1,0,0,2,0
21485,8,1,9,2,11,0,1,1,2,2,1
21486,8,4,9,4,7,3,1,0,0,2,0
21487,10,1,15,4,4,0,1,1,0,2,0
21488,10,4,1,4,1,3,1,0,3,2,0
21489,8,0,9,2,4,0,1,1,2,2,1
21490,6,4,9,4,11,1,1,1,1,2,0
21491,10,4,10,4,12,3,1,1,0,2,0
21492,10,4,9,4,4,1,1,0,1,2,0
21493,7,4,15,2,4,0,1,1,2,2,0
21494,10,4,15,4,12,3,1,0,1,2,0
21495,10,0,9,2,11,0,1,1,2,2,0
21496,10,4,15,4,12,1,1,0,1,2,0
21497,6,4,9,4,12,3,1,1,0,2,0
21498,6,4,9,2,4,0,1,1,2,2,1
21499,10,0,9,2,11,0,1,1,2,2,1
21500,10,4,9,2,4,0,1,1,2,2,1
21501,8,4,10,2,4,3,1,1,2,2,0
21502,10,4,15,6,11,3,1,0,3,2,0
21503,6,6,9,2,4,0,1,1,2,2,1
21504,4,4,15,4,1,1,1,0,1,2,0
21505,10,4,10,2,11,3,1,1,2,2,0
21506,6,0,15,2,5,3,1,1,2,2,1
21507,10,4,9,4,4,3,1,0,0,2,0
21508,6,4,15,4,5,3,1,0,2,2,0
21509,8,6,9,2,4,0,1,1,2,2,1
21510,8,4,10,4,4,1,0,0,2,2,0
21511,10,4,15,4,12,1,1,0,2,2,0
21512,8,6,10,2,4,0,1,1,2,2,1
21513,8,6,9,2,4,0,1,1,2,2,1
21514,10,0,9,2,14,3,1,1,2,2,0
21515,10,4,15,4,1,3,1,0,0,2,0
21516,8,6,9,2,4,0,1,1,2,2,1
21517,6,4,15,4,8,3,1,0,2,2,0
21518,6,4,9,4,7,1,1,0,2,2,0
21519,10,4,9,2,4,0,1,1,2,2,0
21520,6,4,11,4,5,1,1,0,3,2,0
21521,9,6,9,4,4,1,1,1,2,2,0
21522,8,4,9,2,4,0,1,1,2,2,0
21523,10,4,15,4,7,1,1,0,0,2,0
21524,10,4,10,2,12,0,1,1,2,2,0
21525,8,1,11,4,7,3,1,1,2,2,0
21526,7,0,9,2,4,0,1,1,2,2,1
21527,10,6,9,2,4,0,1,1,2,2,0
21528,10,4,11,4,5,4,1,0,1,2,0
21529,6,4,15,4,12,3,1,0,2,2,0
21530,8,6,9,2,4,0,1,1,2,2,0
21531,10,4,9,4,4,4,1,0,3,2,0
21532,6,4,15,4,1,3,1,0,0,2,0
21533,8,1,9,2,4,0,1,1,2,2,1
21534,10,4,9,2,4,0,1,1,2,2,1
21535,7,4,11,4,5,0,1,1,2,2,0
21536,8,0,9,2,11,0,1,1,2,2,1
21537,3,4,9,4,5,3,1,0,3,2,0
21538,8,4,10,6,4,0,1,1,2,2,0
21539,3,4,11,4,11,3,1,1,0,2,0
21540,8,4,12,2,12,0,1,1,1,2,0
21541,10,6,9,2,4,0,1,1,3,2,1
21542,10,4,10,4,5,3,1,0,2,2,0
21543,8,6,9,2,4,0,1,1,2,2,1
21544,6,6,9,2,14,0,1,1,2,2,0
21545,10,6,11,0,12,1,1,0,1,2,0
21546,10,4,15,4,5,3,1,1,2,2,0
21547,10,4,15,4,7,1,1,0,0,2,0
21548,6,0,9,2,4,0,1,1,2,2,0
21549,8,0,10,0,11,4,1,1,2,2,0
21550,7,6,10,2,4,0,1,1,2,2,1
21551,6,4,15,4,7,3,1,0,1,2,0
21552,6,4,15,4,5,1,1,0,0,2,0
21553,6,4,10,4,7,3,1,0,2,2,0
21554,7,4,9,2,4,0,1,1,2,2,1
21555,6,4,9,4,1,3,1,0,0,2,0
21556,8,4,15,4,4,3,1,0,2,2,0
21557,6,4,9,0,12,3,1,1,1,2,0
21558,6,4,12,4,11,4,1,0,2,2,0
21559,6,4,1,4,7,1,1,0,0,2,0
21560,8,0,10,2,4,0,1,1,2,2,1
21561,10,4,11,4,1,4,1,0,1,2,0
21562,6,4,15,4,7,3,1,0,0,2,0
21563,9,0,9,2,4,0,1,1,2,2,1
21564,10,0,15,4,7,3,1,0,2,2,0
21565,6,4,15,4,11,3,1,0,0,2,0
21566,10,4,15,4,7,1,1,0,0,2,0
21567,10,4,11,4,1,3,1,0,1,2,0
21568,7,0,10,2,4,0,1,1,2,2,0
21569,10,4,15,4,7,3,1,0,1,2,0
21570,6,4,11,4,4,1,1,0,1,2,0
21571,10,4,11,4,5,3,1,0,0,2,0
21572,6,0,15,4,7,0,1,0,2,2,0
21573,7,4,11,4,5,3,1,1,2,2,0
21574,6,4,11,2,11,0,1,1,2,2,0
21575,6,4,8,4,7,2,1,0,2,2,0
21576,6,4,10,4,7,4,1,0,3,2,0
21577,10,4,15,4,4,3,1,1,2,2,0
21578,6,4,15,4,12,4,1,0,1,2,0
21579,10,6,9,2,4,0,1,1,2,2,0
21580,6,6,9,2,4,0,1,1,2,2,1
21581,7,4,9,4,4,0,1,1,0,2,0
21582,6,6,10,4,4,3,1,0,0,2,0
21583,6,4,15,4,12,3,1,0,2,2,0
21584,6,4,11,4,7,1,1,0,3,2,0
21585,10,4,15,4,12,3,1,0,2,2,0
21586,6,6,15,2,4,0,1,1,2,2,0
21587,6,4,9,4,5,3,1,0,3,2,0
21588,10,4,15,4,8,3,1,0,2,2,0
21589,10,4,11,2,7,3,1,1,3,2,0
21590,6,4,9,2,4,0,1,1,2,2,1
21591,8,4,9,4,3,3,1,1,2,2,0
21592,7,4,9,2,4,0,1,1,2,2,0
21593,8,4,12,2,4,0,1,1,2,2,1
21594,10,4,6,4,4,3,1,0,2,2,0
21595,8,4,10,2,4,0,1,1,2,2,1
21596,8,6,9,2,4,0,1,1,2,2,1
21597,8,6,9,2,11,0,1,1,2,2,1
21598,3,0,9,2,4,0,1,1,0,2,0
21599,10,4,15,4,7,3,1,1,1,2,0
21600,6,1,9,2,11,0,1,1,2,2,0
21601,6,4,15,4,7,1,1,0,0,2,0
21602,6,0,9,4,12,3,1,0,1,2,0
21603,7,6,9,2,4,0,1,1,2,2,1
21604,10,4,15,4,4,3,1,1,2,2,0
21605,7,4,10,4,11,3,1,1,2,2,0
21606,10,6,10,6,13,0,1,1,2,2,0
21607,10,4,10,4,3,3,1,0,1,2,0
21608,9,4,9,2,13,0,1,1,2,2,0
21609,7,0,9,4,1,3,1,0,2,2,0
21610,4,4,15,4,1,3,1,0,1,2,0
21611,10,4,10,4,4,3,1,0,2,2,0
21612,6,6,15,4,7,3,1,1,2,2,0
21613,8,4,9,6,12,1,1,1,2,2,0
21614,10,0,9,4,1,3,1,1,1,2,0
21615,6,4,9,2,3,0,1,1,2,2,1
21616,8,6,10,2,4,0,1,1,2,2,1
21617,6,4,15,4,11,3,1,0,2,2,0
21618,7,0,15,2,4,0,1,1,3,2,0
21619,7,2,9,2,12,0,1,1,2,2,1
21620,10,4,15,4,7,1,1,0,1,2,0
21621,6,1,11,2,4,0,1,1,2,2,0
21622,6,6,9,2,4,0,1,1,2,2,0
21623,4,4,11,4,7,3,1,0,1,2,0
21624,6,4,9,4,12,3,1,1,2,2,0
21625,8,4,10,2,4,0,1,1,2,2,1
21626,8,1,12,2,11,0,1,1,2,2,1
21627,8,6,9,2,4,0,1,1,2,2,0
21628,10,1,9,2,4,3,1,1,2,2,0
21629,10,6,10,4,3,3,1,1,2,2,0
21630,10,4,15,4,12,3,1,0,2,2,0
21631,6,4,10,0,11,1,1,0,2,2,0
21632,6,4,15,4,1,1,1,0,1,2,0
21633,6,4,10,4,4,3,1,0,0,2,0
21634,8,6,9,2,11,0,1,1,2,2,0
21635,6,4,15,4,12,1,1,0,0,2,0
21636,8,0,9,2,4,3,1,1,2,2,0
21637,8,4,9,2,4,0,1,1,2,2,0
21638,4,4,15,4,1,3,1,0,1,2,0
21639,6,0,15,4,12,3,1,1,2,2,0
21640,10,6,9,2,4,4,1,1,2,2,1
21641,8,4,9,2,4,0,1,1,2,2,1
21642,6,4,15,4,12,1,1,0,0,2,0
21643,10,4,9,4,4,3,1,1,2,2,0
21644,3,4,15,4,7,3,1,0,0,2,0
21645,6,4,15,4,11,3,1,0,0,2,0
21646,8,0,15,2,7,0,1,1,2,2,0
21647,8,0,9,2,4,0,1,1,2,2,1
21648,6,4,15,4,1,1,1,0,1,2,0
21649,4,4,9,4,12,3,1,0,1,2,0
21650,10,0,9,0,12,0,1,1,0,2,0
21651,6,0,10,2,11,0,1,1,2,2,1
21652,4,4,15,4,12,3,1,0,0,2,0
21653,8,4,9,2,3,0,1,1,2,2,0
21654,6,4,11,4,1,1,1,0,1,2,0
21655,9,6,9,2,4,0,1,1,2,2,1
21656,10,4,15,4,12,1,1,0,0,2,0
21657,6,0,9,2,11,0,1,1,2,2,1
21658,10,4,15,4,7,1,1,0,0,2,0
21659,10,4,15,4,7,1,1,0,1,2,0
21660,10,4,1,4,7,1,1,0,1,2,0
21661,6,1,10,2,4,0,1,1,2,2,1
21662,10,4,9,4,12,1,1,0,0,2,0
21663,6,0,15,4,1,4,1,0,0,2,0
21664,6,4,15,4,12,1,1,0,1,2,0
21665,10,0,9,4,4,0,1,0,1,2,0
21666,8,6,9,2,14,0,1,1,2,2,1
21667,6,4,9,2,4,0,1,1,2,2,0
21668,4,6,15,2,4,3,1,1,2,2,0
21669,6,4,15,4,12,1,1,0,1,2,0
21670,8,1,15,2,5,1,1,1,2,2,0
21671,6,6,15,4,7,1,1,0,1,2,0
21672,7,6,9,2,4,0,1,1,2,2,1
21673,8,6,9,2,4,0,1,1,2,2,1
21674,10,4,15,4,7,1,1,0,1,2,0
21675,7,6,15,2,4,0,1,1,2,2,0
21676,8,0,9,2,4,0,1,1,2,2,1
21677,10,4,10,2,11,3,1,1,2,2,0
21678,8,6,9,2,4,0,1,1,2,2,0
21679,8,6,15,4,11,4,1,1,2,2,0
21680,6,4,9,4,7,1,1,0,2,2,0
21681,9,6,9,2,4,0,1,1,2,2,1
21682,7,6,15,2,12,0,1,1,2,2,0
21683,6,4,15,4,7,1,1,0,1,2,0
21684,6,4,15,4,7,4,1,0,0,2,0
21685,8,6,9,2,4,0,1,1,2,2,1
21686,9,4,15,4,7,1,1,1,0,2,0
21687,8,6,9,2,4,0,1,1,2,2,1
21688,10,4,8,4,12,1,1,0,0,2,0
21689,4,4,15,4,11,3,1,0,2,2,0
21690,10,0,9,2,11,0,1,1,2,2,1
21691,6,0,9,2,11,0,1,1,2,2,1
21692,3,0,9,2,11,0,1,1,2,2,1
21693,7,4,9,2,11,0,1,1,2,2,0
21694,9,6,11,4,4,3,1,1,2,2,0
21695,6,4,11,4,7,4,1,0,0,2,0
21696,8,6,9,4,4,3,1,0,0,2,0
21697,10,2,9,4,12,4,1,0,2,2,0
21698,6,4,9,4,4,3,1,0,1,2,0
21699,10,0,13,2,4,0,1,1,2,2,0
21700,10,1,9,2,5,3,1,1,2,2,0
21701,4,4,15,4,1,3,1,0,1,2,0
21702,6,4,15,4,7,1,1,0,0,2,0
21703,9,1,9,4,4,4,1,1,0,2,0
21704,10,0,9,2,4,0,1,1,2,2,1
21705,8,4,9,0,11,0,1,1,2,2,0
21706,10,4,9,4,1,0,1,1,2,2,0
21707,8,6,10,4,7,3,1,0,1,2,0
21708,10,4,10,2,11,0,1,1,2,2,0
21709,3,2,10,6,5,1,1,1,2,2,0
21710,8,1,9,2,4,0,1,1,2,2,1
21711,10,4,9,4,12,3,1,0,0,2,0
21712,10,4,11,4,7,1,1,0,1,2,0
21713,6,4,15,2,7,1,1,1,2,2,0
21714,10,4,9,4,12,1,1,0,1,2,0
21715,9,6,9,2,4,0,1,1,2,2,1
21716,10,4,15,4,12,3,1,0,1,2,0
21717,8,6,9,2,4,0,1,1,2,2,1
21718,7,6,9,2,11,3,1,1,3,2,0
21719,10,4,15,4,1,3,1,0,0,2,0
21720,3,6,15,4,4,0,1,1,2,2,0
21721,6,4,15,4,1,3,1,0,0,2,0
21722,8,0,15,2,3,0,1,1,2,2,1
21723,8,6,9,2,4,0,1,1,2,2,1
21724,9,6,9,2,4,0,1,1,2,2,1
21725,6,6,9,2,4,0,1,1,2,2,1
21726,10,1,15,0,4,1,1,0,1,2,0
21727,6,4,9,2,12,0,1,1,2,2,1
21728,10,4,9,4,4,0,1,1,2,2,0
21729,8,1,15,6,4,3,1,1,3,2,0
21730,8,6,11,4,4,3,1,1,1,2,0
21731,10,4,9,0,8,3,1,1,2,2,0
21732,6,4,9,4,11,1,1,1,0,2,0
21733,10,4,9,2,11,0,1,1,2,2,1
21734,8,6,9,2,4,0,1,1,2,2,1
21735,6,4,15,4,7,3,1,0,0,2,0
21736,6,4,11,4,1,1,1,0,1,2,0
21737,10,6,10,2,4,0,1,1,2,2,1
21738,10,4,15,4,7,1,1,0,0,2,0
21739,8,6,9,2,4,0,1,1,2,2,1
21740,10,4,9,4,4,3,1,1,2,2,0
21741,10,6,10,2,4,0,1,1,2,2,0
21742,10,4,9,4,5,3,1,1,3,2,0
21743,6,4,15,4,1,3,1,0,1,2,0
21744,7,0,10,2,4,0,1,1,2,2,1
21745,6,6,9,0,4,1,1,0,0,2,0
21746,6,2,9,2,13,0,1,1,2,2,0
21747,6,0,15,2,5,0,1,1,2,2,0
21748,6,4,11,4,7,3,1,0,0,2,0
21749,10,4,10,4,11,3,1,1,2,2,0
21750,6,6,9,2,4,0,1,1,2,2,1
21751,6,0,9,2,11,0,1,1,2,2,0
21752,8,0,10,2,4,0,1,1,2,2,1
21753,10,6,9,2,11,0,1,1,2,2,1
21754,6,6,10,4,4,0,1,1,2,2,0
21755,10,1,8,2,4,0,1,1,2,2,1
21756,10,4,9,2,4,3,0,1,3,2,0
21757,7,4,9,2,4,0,1,1,2,2,1
21758,8,6,10,2,4,0,1,1,2,2,0
21759,10,4,15,4,11,4,1,1,2,2,0
21760,6,6,15,2,7,0,0,1,2,2,0
21761,8,0,9,2,14,0,1,1,2,2,1
21762,6,6,15,4,11,3,1,1,0,2,0
21763,10,4,9,4,11,0,1,0,2,2,0
21764,10,4,11,4,7,3,1,0,0,2,0
21765,8,4,9,4,7,0,1,1,3,2,0
