,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7998,35.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
7999,32.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
8000,45.0,6.0,19.0,3.0,1,46.0,0.0,35.0,0,1,0
8001,19.0,1.0,23.0,5.0,0,49.0,3.0,27.0,1,0,0
8002,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8003,29.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,0
8004,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8005,18.0,1.0,19.0,5.0,0,22.0,0.0,20.0,0,1,0
8006,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8007,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8008,67.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8009,35.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
8010,32.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
8011,49.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
8012,29.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
8013,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8014,23.0,1.0,22.0,5.0,2,49.0,0.0,5.0,0,1,1
8015,30.0,1.0,17.0,5.0,4,30.0,2.0,10.0,1,1,0
8016,24.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8017,41.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
8018,47.0,7.0,22.0,1.0,-1,32.0,0.0,40.0,1,1,1
8019,50.0,1.0,17.0,3.0,4,48.0,0.0,40.0,1,1,1
8020,48.0,4.0,22.0,1.0,-1,16.0,9.0,40.0,1,1,1
8021,24.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8022,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8023,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8025,42.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
8026,61.0,1.0,15.0,1.0,2,212.0,1.0,40.0,1,1,1
8027,53.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
8028,46.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8029,56.0,1.0,21.0,3.0,0,139.0,0.0,15.0,0,1,0
8030,25.0,1.0,13.0,5.0,4,6.0,2.0,28.0,0,1,0
8031,48.0,4.0,22.0,3.0,0,8.0,13.0,25.0,0,1,1
8032,61.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8033,54.0,1.0,16.0,1.0,1,38.0,0.0,45.0,0,1,1
8034,65.0,2.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8035,25.0,2.0,19.0,1.0,1,51.0,0.0,32.0,0,1,0
8036,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8037,24.0,1.0,16.0,5.0,0,301.0,0.0,20.0,1,1,0
8038,21.0,1.0,19.0,4.0,1,163.0,0.0,12.0,0,1,0
8039,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8040,69.0,3.0,16.0,1.0,3,32.0,2.0,40.0,1,1,0
8041,31.0,1.0,16.0,1.0,1,362.0,0.0,40.0,0,0,0
8042,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8043,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8044,44.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
8045,31.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8046,24.0,1.0,17.0,5.0,1,25.0,2.0,32.0,0,1,0
8047,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8048,52.0,8.0,19.0,1.0,-1,49.0,0.0,6.0,0,1,0
8049,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8050,39.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
8051,70.0,1.0,18.0,2.0,2,49.0,0.0,60.0,1,1,1
8052,33.0,4.0,21.0,1.0,0,4.0,0.0,35.0,0,1,0
8053,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8054,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8055,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,33.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
8057,31.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
8058,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8059,37.0,1.0,1.0,3.0,3,21.0,17.0,40.0,1,0,1
8060,17.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8061,49.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
8062,27.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8063,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8064,59.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8065,46.0,1.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
8066,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8067,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8068,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8069,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8070,59.0,7.0,1.0,1.0,2,6.0,1.0,32.0,0,1,0
8071,55.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8072,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8073,30.0,1.0,23.0,5.0,1,42.0,0.0,60.0,1,1,1
8074,24.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
8075,51.0,3.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
8076,22.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
8077,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8078,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8079,44.0,5.0,21.0,1.0,0,233.0,0.0,80.0,1,0,1
8080,60.0,4.0,19.0,5.0,2,53.0,17.0,25.0,0,1,0
8081,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8082,69.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
8083,64.0,2.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
8084,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8085,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8086,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8087,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8088,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8089,20.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8090,40.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
8091,50.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8092,45.0,1.0,18.0,2.0,1,16.0,12.0,45.0,1,1,0
8093,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8094,23.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8095,43.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
8096,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8097,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8098,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8099,44.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8100,18.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8101,27.0,4.0,18.0,1.0,1,35.0,0.0,20.0,1,1,0
8102,53.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
8103,36.0,1.0,16.0,1.0,2,6.0,6.0,60.0,1,1,1
8104,18.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8105,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,22.0,1.0,18.0,5.0,1,247.0,17.0,54.0,1,0,0
8107,42.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8108,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8109,65.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
8110,22.0,3.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8111,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8112,49.0,1.0,16.0,1.0,4,6.0,3.0,40.0,1,0,0
8113,64.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8114,46.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8115,44.0,3.0,21.0,1.0,1,31.0,1.0,40.0,0,1,1
8116,36.0,1.0,16.0,1.0,4,46.0,1.0,40.0,1,0,0
8117,73.0,5.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
8118,29.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8119,19.0,5.0,19.0,5.0,4,134.0,17.0,20.0,1,1,0
8120,49.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8121,28.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
8122,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,61.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,1
8124,79.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8125,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8126,52.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8127,25.0,4.0,19.0,5.0,0,6.0,12.0,32.0,1,1,0
8128,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8129,25.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
8130,22.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
8131,38.0,1.0,18.0,1.0,2,49.0,1.0,14.0,0,0,0
8132,46.0,6.0,19.0,1.0,1,363.0,1.0,18.0,0,1,0
8133,27.0,2.0,21.0,5.0,0,25.0,0.0,35.0,0,1,0
8134,37.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
8135,59.0,1.0,18.0,5.0,4,49.0,13.0,10.0,0,1,0
8136,38.0,7.0,14.0,1.0,2,6.0,2.0,45.0,0,1,0
8137,67.0,2.0,23.0,1.0,0,231.0,0.0,45.0,1,0,1
8138,21.0,1.0,19.0,5.0,2,49.0,17.0,96.0,1,1,0
8139,30.0,6.0,9.0,4.0,3,49.0,0.0,60.0,0,0,1
8140,21.0,1.0,16.0,5.0,1,16.0,17.0,45.0,1,1,0
8141,41.0,1.0,20.0,1.0,2,18.0,0.0,50.0,0,1,1
8142,26.0,1.0,1.0,5.0,2,49.0,7.0,40.0,0,0,0
8143,28.0,1.0,19.0,1.0,0,54.0,1.0,25.0,0,1,0
8144,62.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8145,38.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,1,0
8146,40.0,3.0,16.0,1.0,1,217.0,1.0,40.0,0,1,0
8147,26.0,2.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8148,55.0,1.0,19.0,1.0,0,9.0,1.0,50.0,0,1,1
8149,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8150,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8152,23.0,2.0,18.0,1.0,1,362.0,9.0,40.0,0,0,0
8153,49.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8154,25.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
8155,24.0,4.0,22.0,5.0,0,231.0,0.0,40.0,1,0,1
8156,29.0,1.0,16.0,5.0,4,42.0,17.0,3.0,0,1,0
8157,29.0,1.0,19.0,5.0,1,30.0,2.0,25.0,1,1,0
8158,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8159,43.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8160,19.0,1.0,16.0,5.0,2,49.0,12.0,37.0,1,1,0
8161,62.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8162,26.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8163,58.0,2.0,21.0,1.0,2,49.0,4.0,30.0,0,1,0
8164,59.0,6.0,14.0,1.0,1,49.0,2.0,48.0,1,1,0
8165,46.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
8166,28.0,1.0,18.0,5.0,1,6.0,13.0,60.0,1,1,1
8167,51.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
8168,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8169,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
8170,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8171,28.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8172,58.0,6.0,19.0,2.0,2,303.0,0.0,15.0,0,1,0
8173,34.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8174,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8175,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8176,50.0,2.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
8177,37.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
8178,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8179,69.0,1.0,21.0,3.0,2,49.0,0.0,41.0,0,1,1
8180,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8181,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8182,41.0,1.0,16.0,5.0,1,511.0,12.0,28.0,0,0,0
8183,39.0,1.0,18.0,4.0,2,48.0,6.0,40.0,0,1,1
8184,37.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
8185,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8186,19.0,1.0,16.0,5.0,4,45.0,4.0,40.0,0,1,0
8187,41.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8188,27.0,6.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
8189,26.0,1.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
8190,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,31.0,3.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
8192,45.0,7.0,20.0,1.0,2,362.0,0.0,61.0,1,1,1
8193,23.0,1.0,16.0,2.0,2,48.0,0.0,30.0,0,1,0
8194,58.0,1.0,20.0,3.0,0,51.0,2.0,25.0,0,1,0
8195,56.0,2.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
8196,38.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
8197,26.0,1.0,19.0,5.0,0,49.0,12.0,37.0,0,1,0
8198,19.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
8199,23.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8200,48.0,2.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
8201,49.0,1.0,16.0,1.0,4,15.0,0.0,45.0,1,0,1
8202,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8203,23.0,1.0,14.0,5.0,1,48.0,17.0,20.0,0,1,0
8204,34.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8205,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8206,60.0,1.0,21.0,1.0,2,110.0,9.0,80.0,1,1,1
8207,31.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8208,28.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8209,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8210,36.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8211,40.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8212,20.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8213,62.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8214,30.0,1.0,20.0,5.0,2,56.0,0.0,40.0,0,1,0
8215,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,20.0,3.0,17.0,5.0,1,103.0,10.0,70.0,0,1,0
8217,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
8218,36.0,1.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
8219,19.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
8220,47.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8221,17.0,1.0,1.0,5.0,4,49.0,2.0,43.0,1,1,0
8222,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8223,27.0,1.0,15.0,5.0,0,49.0,0.0,55.0,1,1,1
8224,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8225,31.0,1.0,21.0,1.0,3,301.0,0.0,45.0,1,1,1
8226,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8227,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8229,24.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
8230,32.0,1.0,9.0,1.0,1,6.0,1.0,5.0,0,1,0
8231,17.0,5.0,21.0,5.0,2,21.0,12.0,43.0,0,1,0
8232,32.0,7.0,14.0,3.0,2,49.0,11.0,75.0,1,1,1
8233,21.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8234,63.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8235,23.0,2.0,12.0,5.0,4,16.0,4.0,35.0,1,1,0
8236,59.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
8237,32.0,7.0,20.0,1.0,1,56.0,1.0,25.0,0,1,0
8238,45.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
8239,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8240,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8241,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8242,40.0,1.0,20.0,1.0,2,12.0,0.0,40.0,0,1,0
8243,43.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,1,0
8244,22.0,1.0,20.0,1.0,2,242.0,1.0,25.0,0,1,0
8245,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8246,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8247,27.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
8248,27.0,1.0,19.0,1.0,0,414.0,0.0,10.0,0,1,0
8249,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8250,63.0,1.0,21.0,1.0,0,370.0,0.0,32.0,0,0,1
8251,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8252,26.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
8253,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8254,31.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8255,59.0,4.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
8256,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8257,26.0,2.0,19.0,5.0,0,360.0,2.0,60.0,1,1,0
8258,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8259,22.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
8260,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8261,18.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
8262,71.0,7.0,21.0,3.0,-1,49.0,13.0,46.0,1,1,1
8263,24.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
8264,63.0,7.0,15.0,1.0,1,49.0,1.0,3.0,1,1,0
8265,49.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8266,43.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8267,24.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
8268,28.0,1.0,19.0,5.0,2,12.0,11.0,30.0,0,1,0
8269,55.0,5.0,22.0,5.0,5,210.0,5.0,40.0,1,0,1
8270,43.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
8271,64.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
8272,37.0,1.0,16.0,3.0,2,40.0,2.0,15.0,0,1,0
8273,40.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
8274,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8275,51.0,3.0,22.0,1.0,0,13.0,0.0,30.0,1,1,1
8276,22.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8277,25.0,7.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
8278,66.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8279,58.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
8280,32.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8281,32.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8282,39.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8283,20.0,1.0,17.0,5.0,2,49.0,12.0,6.0,1,1,0
8284,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8285,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8286,38.0,2.0,9.0,1.0,3,8.0,1.0,40.0,1,1,1
8287,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8288,24.0,3.0,16.0,3.0,1,128.0,0.0,10.0,0,1,0
8289,61.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
8290,72.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
8291,45.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8292,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8293,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8294,57.0,4.0,22.0,1.0,0,104.0,0.0,50.0,1,1,1
8295,37.0,1.0,18.0,3.0,3,53.0,0.0,50.0,1,1,1
8296,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8297,62.0,1.0,18.0,1.0,2,49.0,17.0,13.0,0,1,0
8298,44.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8299,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8300,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8301,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8302,28.0,1.0,15.0,5.0,1,13.0,0.0,40.0,1,1,1
8303,26.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8304,17.0,4.0,19.0,5.0,1,363.0,17.0,30.0,1,1,0
8305,26.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
8306,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8307,22.0,1.0,20.0,5.0,3,303.0,12.0,6.0,0,0,0
8308,25.0,7.0,19.0,5.0,1,35.0,2.0,8.0,0,1,0
8309,60.0,1.0,15.0,1.0,2,8.0,0.0,40.0,1,1,1
8310,44.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
8311,40.0,3.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
8312,61.0,1.0,19.0,1.0,2,451.0,0.0,40.0,1,1,0
8313,43.0,6.0,19.0,1.0,4,25.0,0.0,50.0,1,1,0
8314,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8315,30.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8316,22.0,2.0,19.0,5.0,1,32.0,2.0,50.0,1,1,0
8317,64.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
8318,32.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8319,22.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
8320,62.0,4.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
8321,55.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
8322,43.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
8323,33.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,1
8324,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8325,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8326,42.0,1.0,21.0,3.0,0,6.0,13.0,15.0,0,1,0
8327,36.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,0,1
8328,37.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
8329,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8330,55.0,6.0,19.0,2.0,0,16.0,0.0,40.0,0,1,0
8331,43.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8332,18.0,1.0,21.0,5.0,0,210.0,2.0,40.0,1,0,0
8333,19.0,1.0,15.0,5.0,2,49.0,0.0,16.0,1,1,0
8334,76.0,5.0,22.0,1.0,1,50.0,1.0,60.0,1,1,1
8335,21.0,1.0,16.0,5.0,4,49.0,10.0,27.0,0,1,0
8336,43.0,8.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
8337,25.0,1.0,18.0,1.0,0,49.0,15.0,61.0,1,1,0
8338,44.0,2.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8339,55.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8340,44.0,1.0,19.0,1.0,0,1.0,0.0,96.0,1,1,0
8341,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,31.0,1.0,18.0,5.0,1,26.0,0.0,40.0,0,1,0
8343,68.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8344,28.0,1.0,12.0,5.0,1,49.0,0.0,32.0,0,1,0
8345,26.0,1.0,15.0,5.0,4,49.0,10.0,45.0,1,1,0
8346,43.0,4.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
8347,20.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
8348,66.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8349,61.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8350,47.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
8351,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8352,68.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
8353,31.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8354,58.0,2.0,21.0,1.0,2,2.0,1.0,55.0,1,1,1
