,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7713,22.0,6.0,21.0,1.0,0,23.0,1.0,32.0,0,1,0
7714,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7715,64.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
7716,60.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
7717,53.0,1.0,19.0,1.0,0,416.0,1.0,70.0,1,1,1
7718,22.0,1.0,15.0,5.0,4,49.0,15.0,10.0,0,0,0
7719,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,17.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7721,81.0,1.0,16.0,3.0,4,49.0,0.0,41.0,1,1,1
7722,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7723,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7724,21.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7725,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,24.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
7727,20.0,1.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
7728,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7729,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7730,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7731,25.0,2.0,18.0,3.0,1,26.0,0.0,16.0,0,1,0
7732,65.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,0,1
7733,38.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,0,1
7734,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7735,50.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,1
7736,29.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
7737,22.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
7738,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7739,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7740,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7741,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7742,60.0,1.0,19.0,5.0,2,51.0,15.0,40.0,0,1,1
7743,42.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7744,66.0,5.0,21.0,1.0,2,45.0,1.0,40.0,0,0,1
7745,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7746,30.0,1.0,21.0,1.0,0,139.0,0.0,45.0,0,1,1
7747,20.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
7748,45.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7749,19.0,1.0,19.0,1.0,1,66.0,0.0,20.0,1,0,0
7750,18.0,1.0,18.0,2.0,1,24.0,16.0,15.0,0,0,0
7751,70.0,3.0,12.0,5.0,1,51.0,2.0,40.0,1,1,0
7752,18.0,1.0,14.0,5.0,1,56.0,12.0,15.0,0,1,0
7753,20.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
7754,37.0,1.0,16.0,1.0,1,150.0,0.0,30.0,0,1,1
7755,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
7756,66.0,4.0,21.0,1.0,0,30.0,1.0,23.0,0,1,0
7757,70.0,6.0,12.0,1.0,1,233.0,0.0,22.0,1,0,0
7758,40.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
7759,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7760,60.0,7.0,21.0,1.0,2,45.0,1.0,2.0,0,1,0
7761,22.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,0,0
7762,41.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7763,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7764,54.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7765,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7766,49.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7767,25.0,8.0,19.0,5.0,0,303.0,7.0,16.0,0,0,0
7768,37.0,7.0,24.0,1.0,0,49.0,9.0,35.0,1,1,1
7769,26.0,1.0,19.0,5.0,0,55.0,2.0,10.0,1,1,0
7770,25.0,1.0,17.0,3.0,2,48.0,13.0,38.0,0,1,0
7771,57.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
7772,49.0,1.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
7773,27.0,1.0,16.0,5.0,1,370.0,0.0,45.0,1,0,1
7774,37.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,0,0
7775,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
7776,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7777,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7778,63.0,6.0,19.0,1.0,3,48.0,1.0,10.0,1,1,0
7779,61.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7780,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7781,33.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,1
7782,46.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,1
7783,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7784,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7785,28.0,1.0,20.0,3.0,4,6.0,0.0,18.0,1,1,0
7786,27.0,2.0,18.0,5.0,0,56.0,12.0,40.0,0,1,0
7787,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7788,39.0,2.0,18.0,5.0,0,42.0,0.0,40.0,1,1,1
7789,48.0,1.0,18.0,1.0,1,6.0,1.0,32.0,0,1,0
7790,66.0,6.0,16.0,3.0,1,26.0,0.0,48.0,0,1,0
7791,22.0,1.0,16.0,5.0,2,29.0,0.0,40.0,1,1,0
7792,35.0,4.0,21.0,1.0,0,303.0,0.0,22.0,0,1,0
7793,32.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
7794,55.0,7.0,22.0,1.0,0,32.0,0.0,36.0,1,1,1
7795,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7796,24.0,1.0,21.0,1.0,0,117.0,2.0,40.0,1,1,0
7797,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7798,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7799,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7800,17.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
7801,60.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7802,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
7803,42.0,4.0,21.0,3.0,-1,48.0,2.0,40.0,0,1,1
7804,68.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7805,36.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,0,0
7806,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7807,45.0,1.0,20.0,3.0,2,303.0,0.0,36.0,0,0,1
7808,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7809,62.0,1.0,16.0,1.0,4,30.0,1.0,45.0,1,1,1
7810,18.0,1.0,18.0,5.0,2,49.0,12.0,15.0,1,1,0
7811,39.0,6.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
7812,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7813,54.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
7814,87.0,4.0,19.0,1.0,1,49.0,12.0,12.0,1,1,0
7815,21.0,1.0,18.0,1.0,1,205.0,1.0,25.0,0,1,0
7816,37.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
7817,51.0,6.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7818,18.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
7819,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7820,58.0,6.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
7821,29.0,1.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
7822,44.0,2.0,21.0,1.0,0,55.0,1.0,15.0,0,1,0
7823,68.0,4.0,18.0,2.0,1,49.0,0.0,40.0,0,0,1
7824,64.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
7825,56.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
7826,25.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
7827,29.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
7828,60.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
7829,39.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7830,19.0,1.0,16.0,5.0,2,301.0,2.0,30.0,1,1,0
7831,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
7832,55.0,7.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
7833,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7834,28.0,4.0,14.0,1.0,0,49.0,1.0,33.0,0,0,0
7835,29.0,1.0,14.0,1.0,1,18.0,1.0,15.0,0,1,0
7836,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7837,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7838,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7839,17.0,1.0,16.0,5.0,2,8.0,2.0,25.0,0,1,0
7840,36.0,2.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
7841,67.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7842,17.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,0,0
7843,42.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,1
7844,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7845,18.0,1.0,16.0,5.0,0,26.0,2.0,25.0,0,1,0
7846,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7847,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7848,44.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7849,38.0,1.0,16.0,3.0,2,45.0,0.0,26.0,1,1,1
7850,19.0,1.0,19.0,5.0,2,209.0,2.0,40.0,0,1,0
7851,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7852,32.0,1.0,16.0,1.0,3,49.0,12.0,46.0,1,1,1
7853,39.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
7854,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7855,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7856,42.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7857,22.0,1.0,18.0,1.0,0,6.0,9.0,20.0,0,1,0
7858,38.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,0
7859,19.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7860,55.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
7861,46.0,1.0,21.0,1.0,2,6.0,0.0,84.0,1,1,1
7862,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
7863,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,24.0,1.0,19.0,5.0,4,314.0,2.0,23.0,0,1,0
7865,43.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,1
7866,53.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,0,1
7867,26.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
7868,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7869,24.0,1.0,13.0,5.0,4,9.0,2.0,3.0,1,0,0
7870,47.0,1.0,18.0,1.0,0,56.0,1.0,45.0,1,1,0
7871,55.0,3.0,20.0,1.0,1,49.0,9.0,28.0,0,1,0
7872,43.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7873,46.0,3.0,17.0,1.0,2,6.0,1.0,60.0,1,1,1
7874,43.0,5.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7875,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7876,20.0,1.0,16.0,5.0,2,303.0,17.0,45.0,1,1,0
7877,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,58.0,5.0,21.0,1.0,0,13.0,0.0,60.0,1,1,1
7879,57.0,1.0,18.0,1.0,1,313.0,12.0,10.0,0,1,0
7880,38.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7881,70.0,5.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
7882,51.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7883,42.0,7.0,24.0,1.0,3,162.0,1.0,50.0,1,1,1
7884,51.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7885,42.0,5.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
7886,51.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
7887,42.0,1.0,21.0,1.0,0,36.0,1.0,4.0,0,1,0
7888,33.0,1.0,6.0,5.0,0,49.0,12.0,40.0,1,1,1
7889,25.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
7890,25.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7891,73.0,5.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
7892,27.0,1.0,15.0,1.0,1,37.0,0.0,30.0,1,1,0
7893,44.0,1.0,16.0,1.0,2,41.0,1.0,30.0,1,1,0
7894,21.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7895,58.0,6.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
7896,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7898,43.0,1.0,20.0,1.0,1,56.0,1.0,20.0,0,1,0
7899,26.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
7900,56.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
7901,28.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
7902,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7903,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7904,20.0,2.0,16.0,5.0,2,6.0,10.0,20.0,0,1,0
7905,42.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
7906,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7907,23.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,0,0
7908,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7909,54.0,7.0,16.0,3.0,0,8.0,0.0,30.0,0,1,0
7910,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7911,51.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,1
7912,40.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
7913,28.0,1.0,16.0,1.0,0,39.0,0.0,60.0,1,1,1
7914,54.0,2.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
7915,61.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7916,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7917,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7918,38.0,1.0,18.0,3.0,4,40.0,0.0,40.0,0,1,1
7919,21.0,1.0,16.0,5.0,4,242.0,2.0,12.0,1,0,0
7920,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7921,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7922,49.0,2.0,19.0,1.0,2,8.0,0.0,15.0,0,1,0
7923,37.0,1.0,16.0,1.0,4,8.0,0.0,8.0,1,1,1
7924,28.0,1.0,16.0,5.0,3,9.0,2.0,30.0,1,1,1
7925,28.0,4.0,22.0,1.0,0,8.0,0.0,47.0,0,1,1
7926,32.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,0
7927,59.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,0,0
7928,24.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7929,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,45.0,3.0,20.0,1.0,1,5.0,0.0,40.0,1,1,1
7931,19.0,1.0,15.0,5.0,2,41.0,2.0,24.0,0,1,0
7932,26.0,2.0,15.0,5.0,0,49.0,0.0,2.0,0,1,0
7933,24.0,1.0,19.0,5.0,3,6.0,5.0,80.0,1,1,0
7934,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7935,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7936,43.0,3.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
7937,60.0,1.0,19.0,1.0,0,53.0,1.0,72.0,0,1,1
7938,39.0,1.0,21.0,1.0,1,119.0,1.0,35.0,0,1,0
7939,60.0,7.0,15.0,5.0,3,29.0,0.0,40.0,1,1,1
7940,45.0,8.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7941,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,47.0,1.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
7943,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7944,37.0,1.0,19.0,5.0,0,55.0,13.0,60.0,1,1,1
7945,42.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
7946,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7947,35.0,1.0,19.0,5.0,1,207.0,17.0,8.0,0,0,0
7948,28.0,6.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
7949,78.0,4.0,21.0,1.0,0,16.0,0.0,10.0,0,1,1
7950,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7951,59.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7952,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7953,38.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
7954,48.0,1.0,20.0,4.0,1,49.0,0.0,60.0,0,1,1
7955,20.0,1.0,16.0,5.0,4,49.0,7.0,3.0,1,1,0
7956,46.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
7957,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7958,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7959,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7960,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7961,58.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
7962,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7963,28.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7964,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7965,32.0,1.0,19.0,1.0,2,37.0,15.0,20.0,0,1,0
7966,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7967,21.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
7968,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7969,45.0,7.0,16.0,1.0,1,40.0,1.0,42.0,0,1,1
7970,79.0,8.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7971,80.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
7972,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7973,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7974,41.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,0,1
7975,19.0,1.0,19.0,5.0,0,24.0,11.0,8.0,0,1,0
7976,42.0,7.0,19.0,5.0,2,19.0,2.0,55.0,1,1,1
7977,30.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7978,17.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7979,29.0,1.0,14.0,5.0,0,48.0,13.0,35.0,0,1,0
7980,35.0,1.0,14.0,1.0,4,49.0,2.0,60.0,1,1,0
7981,40.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7982,32.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7983,54.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7984,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7985,49.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7986,54.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
7987,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7988,56.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7989,28.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
7990,52.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7991,23.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
7992,36.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7993,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,0,0
7994,37.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
7995,38.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7996,25.0,1.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
7997,68.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7998,75.0,5.0,20.0,3.0,2,1.0,2.0,32.0,1,1,0
7999,56.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8000,55.0,4.0,19.0,1.0,2,16.0,12.0,40.0,1,1,1
8001,50.0,2.0,21.0,1.0,1,132.0,1.0,40.0,1,0,1
8002,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8003,28.0,1.0,18.0,1.0,1,303.0,1.0,19.0,0,0,0
8004,27.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
8005,51.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8006,37.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
8007,17.0,1.0,17.0,5.0,1,39.0,2.0,40.0,1,1,0
8008,54.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,1
8009,69.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
8010,35.0,1.0,21.0,4.0,-1,41.0,2.0,42.0,1,1,1
8011,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8012,34.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8013,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8014,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8015,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8016,21.0,1.0,15.0,5.0,3,49.0,12.0,24.0,1,1,0
8017,29.0,1.0,16.0,5.0,0,16.0,12.0,60.0,1,1,1
8018,50.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
8019,32.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
8020,62.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
8021,24.0,1.0,19.0,5.0,3,40.0,13.0,40.0,1,1,0
8022,37.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
8023,19.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8024,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8025,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8026,31.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8027,24.0,1.0,16.0,1.0,3,35.0,0.0,99.0,1,0,1
8028,25.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8029,61.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
8030,65.0,1.0,19.0,1.0,0,2.0,0.0,10.0,0,1,0
8031,50.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8032,65.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,1
8033,65.0,1.0,15.0,1.0,2,49.0,9.0,40.0,0,1,0
8034,33.0,1.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
8035,27.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
8036,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8037,33.0,1.0,18.0,4.0,1,303.0,2.0,10.0,0,1,0
8038,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8039,50.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8040,21.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,0,0
8041,23.0,1.0,13.0,1.0,4,42.0,1.0,28.0,1,0,0
8042,25.0,1.0,15.0,3.0,1,49.0,13.0,46.0,0,1,0
8043,54.0,1.0,17.0,3.0,2,42.0,17.0,25.0,0,1,0
8044,64.0,2.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
8045,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8046,24.0,1.0,19.0,5.0,0,42.0,12.0,40.0,0,1,0
8047,25.0,1.0,19.0,1.0,3,49.0,9.0,18.0,1,1,0
8048,28.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,0
8049,22.0,1.0,19.0,5.0,0,301.0,2.0,32.0,0,1,0
8050,24.0,3.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
8051,23.0,2.0,21.0,5.0,2,8.0,17.0,20.0,1,1,0
8052,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8053,63.0,7.0,23.0,1.0,0,109.0,1.0,7.0,0,1,0
8054,44.0,3.0,19.0,1.0,0,215.0,10.0,50.0,1,1,1
8055,49.0,1.0,21.0,3.0,0,17.0,0.0,20.0,0,1,0
8056,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8057,47.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
8058,19.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,0,0
8059,55.0,2.0,24.0,3.0,0,49.0,0.0,42.0,0,0,1
8060,34.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8061,21.0,6.0,16.0,5.0,0,49.0,13.0,24.0,0,1,0
8062,68.0,3.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8063,73.0,6.0,19.0,1.0,0,27.0,0.0,19.0,0,1,0
8064,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8065,54.0,1.0,20.0,1.0,3,26.0,1.0,50.0,1,1,1
8066,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8067,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8068,70.0,6.0,17.0,5.0,1,16.0,5.0,15.0,0,0,0
8069,51.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
