,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8816,43.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8817,19.0,1.0,19.0,5.0,4,360.0,2.0,25.0,1,0,0
8818,69.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8819,23.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8820,41.0,1.0,12.0,1.0,2,39.0,0.0,40.0,1,1,1
8821,25.0,1.0,9.0,1.0,2,16.0,0.0,40.0,0,1,0
8822,61.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8823,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
8824,29.0,1.0,18.0,1.0,0,110.0,11.0,40.0,0,1,0
8825,32.0,1.0,21.0,1.0,0,1.0,0.0,30.0,1,0,1
8826,27.0,1.0,16.0,1.0,4,49.0,11.0,20.0,1,1,0
8827,41.0,1.0,20.0,1.0,3,36.0,1.0,53.0,1,1,1
8828,39.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8829,50.0,3.0,21.0,1.0,0,49.0,9.0,43.0,1,1,1
8830,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8831,41.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
8832,22.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
8833,32.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8834,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8835,23.0,2.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
8836,18.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
8837,19.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
8838,53.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
8839,33.0,6.0,20.0,1.0,1,303.0,1.0,16.0,0,0,0
8840,47.0,4.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
8841,52.0,1.0,16.0,5.0,2,36.0,2.0,10.0,0,1,0
8842,62.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
8843,66.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8844,19.0,1.0,16.0,5.0,3,11.0,16.0,15.0,1,1,0
8845,49.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8846,21.0,2.0,19.0,5.0,1,527.0,2.0,40.0,1,0,0
8847,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8848,48.0,5.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
8849,23.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
8850,20.0,1.0,21.0,5.0,1,311.0,2.0,30.0,0,1,0
8851,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8852,34.0,1.0,16.0,3.0,2,38.0,0.0,18.0,0,1,1
8853,32.0,1.0,21.0,1.0,0,49.0,9.0,36.0,0,1,0
8854,57.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
8855,38.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
8856,66.0,1.0,16.0,1.0,4,527.0,0.0,60.0,1,0,1
8857,47.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8858,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8859,40.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
8860,27.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
8861,53.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
8862,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8863,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8864,31.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8865,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8866,24.0,1.0,15.0,5.0,4,247.0,2.0,60.0,1,0,1
8867,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8868,24.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8869,26.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8870,42.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,0
8871,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8872,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8873,26.0,2.0,18.0,1.0,2,15.0,1.0,48.0,0,0,1
8874,18.0,3.0,18.0,5.0,0,16.0,7.0,20.0,0,1,0
8875,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8876,29.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8877,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8878,34.0,2.0,19.0,1.0,0,17.0,0.0,15.0,0,1,0
8879,42.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,0,1
8880,23.0,1.0,21.0,1.0,0,301.0,0.0,48.0,0,1,0
8881,18.0,5.0,19.0,5.0,1,412.0,0.0,40.0,1,1,1
8882,32.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
8883,18.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,1,0
8884,18.0,6.0,18.0,5.0,4,49.0,7.0,20.0,0,1,0
8885,56.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8886,21.0,5.0,18.0,5.0,2,49.0,13.0,40.0,0,0,0
8887,35.0,6.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
8888,39.0,1.0,15.0,1.0,0,414.0,10.0,25.0,1,0,1
8889,64.0,7.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
8890,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8891,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8892,27.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
8893,20.0,1.0,16.0,5.0,2,49.0,10.0,5.0,1,1,0
8894,36.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
8895,61.0,3.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
8896,35.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
8897,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8898,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8899,46.0,6.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
8900,44.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8901,65.0,5.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8902,62.0,1.0,11.0,1.0,2,49.0,0.0,25.0,1,0,0
8903,20.0,1.0,20.0,5.0,2,1.0,4.0,15.0,1,0,0
8904,43.0,4.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
8905,46.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8906,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8907,75.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
8908,21.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
8909,60.0,3.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
8910,41.0,7.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8911,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8912,30.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8913,21.0,1.0,17.0,5.0,2,13.0,2.0,30.0,0,0,0
8914,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,43.0,4.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8916,25.0,1.0,19.0,5.0,3,49.0,16.0,30.0,1,1,0
8917,51.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,1,1
8918,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8919,59.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8920,42.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
8921,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8922,17.0,1.0,15.0,5.0,2,49.0,13.0,15.0,1,1,0
8923,55.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
8924,43.0,5.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8925,47.0,1.0,19.0,3.0,2,49.0,12.0,50.0,0,1,0
8926,28.0,1.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
8927,25.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8928,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,42.0,4.0,19.0,3.0,0,49.0,17.0,36.0,0,1,0
8930,33.0,1.0,20.0,5.0,0,6.0,0.0,42.0,1,1,1
8931,35.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
8932,30.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,0,0
8933,29.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8934,50.0,1.0,15.0,3.0,-1,49.0,0.0,40.0,1,1,1
8935,33.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8936,27.0,1.0,19.0,5.0,4,49.0,5.0,10.0,1,1,0
8937,34.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8938,60.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
8939,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
8940,20.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,0,0
8941,55.0,1.0,19.0,3.0,1,370.0,0.0,40.0,1,0,0
8942,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8943,46.0,1.0,14.0,1.0,4,49.0,6.0,20.0,0,1,0
8944,35.0,6.0,20.0,4.0,1,303.0,0.0,40.0,0,0,0
8945,29.0,6.0,19.0,5.0,3,21.0,0.0,40.0,1,1,1
8946,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8947,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8948,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8949,18.0,1.0,15.0,5.0,2,6.0,2.0,27.0,0,1,0
8950,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8951,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8952,39.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8953,62.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,0,1
8954,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8955,35.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
8956,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8957,18.0,2.0,19.0,5.0,0,30.0,17.0,20.0,0,1,0
8958,55.0,1.0,20.0,1.0,1,6.0,9.0,5.0,1,1,0
8959,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8960,63.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
8961,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8962,27.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8963,23.0,1.0,14.0,5.0,4,36.0,2.0,20.0,1,1,0
8964,55.0,4.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8965,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8966,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8967,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8968,37.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8969,70.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8970,62.0,6.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
8971,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8972,71.0,1.0,22.0,3.0,0,55.0,0.0,40.0,1,1,1
8973,27.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8974,53.0,1.0,9.0,1.0,2,6.0,1.0,60.0,1,1,1
8975,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8976,21.0,1.0,16.0,5.0,4,469.0,5.0,96.0,1,1,0
8977,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8978,47.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8979,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8980,46.0,1.0,23.0,1.0,0,49.0,0.0,9.0,0,1,1
8981,30.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
8982,19.0,1.0,14.0,5.0,0,303.0,3.0,19.0,1,0,0
8983,64.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8984,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8985,19.0,1.0,19.0,5.0,2,25.0,13.0,40.0,1,1,0
8986,39.0,1.0,22.0,1.0,2,362.0,0.0,40.0,1,1,0
8987,59.0,4.0,21.0,1.0,1,2.0,1.0,15.0,0,1,0
8988,64.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,0,0
8989,58.0,1.0,16.0,3.0,2,49.0,11.0,40.0,1,0,0
8990,50.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
8991,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8992,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8993,46.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
8994,27.0,1.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
8995,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8996,25.0,1.0,19.0,5.0,2,24.0,12.0,20.0,1,1,0
8997,19.0,1.0,23.0,4.0,3,49.0,0.0,28.0,1,1,0
8998,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8999,38.0,6.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
9000,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9001,42.0,1.0,20.0,1.0,4,21.0,0.0,40.0,1,1,1
9002,47.0,1.0,18.0,1.0,1,48.0,1.0,60.0,0,1,1
9003,21.0,2.0,18.0,5.0,0,17.0,0.0,40.0,0,1,0
9004,32.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
9005,48.0,2.0,20.0,1.0,0,26.0,0.0,38.0,0,1,1
9006,31.0,1.0,9.0,1.0,1,53.0,17.0,30.0,1,1,0
9007,75.0,2.0,19.0,1.0,2,39.0,0.0,10.0,0,1,0
9008,56.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
9009,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9010,25.0,4.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
9011,70.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
9012,57.0,1.0,16.0,3.0,3,49.0,8.0,40.0,0,1,1
9013,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9014,49.0,1.0,18.0,2.0,0,303.0,0.0,40.0,0,0,1
9015,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9016,60.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
9017,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9018,55.0,1.0,16.0,1.0,3,48.0,15.0,40.0,1,1,1
9019,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9020,39.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
9021,18.0,1.0,19.0,5.0,1,49.0,2.0,84.0,0,1,0
9022,31.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9023,53.0,7.0,1.0,1.0,0,4.0,0.0,20.0,0,1,0
9024,27.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9025,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
9026,50.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
9027,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9028,51.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
9029,63.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9030,42.0,1.0,24.0,1.0,0,36.0,0.0,34.0,1,1,1
9031,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9032,22.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
9033,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9034,56.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,1,0
9035,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9036,38.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9037,52.0,3.0,14.0,3.0,1,49.0,2.0,47.0,0,1,1
9038,69.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
9039,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9040,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9041,21.0,4.0,22.0,5.0,0,49.0,0.0,24.0,1,1,1
9042,48.0,5.0,14.0,1.0,3,49.0,9.0,45.0,1,1,0
9043,41.0,6.0,18.0,1.0,1,48.0,0.0,35.0,0,1,0
9044,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9045,22.0,1.0,15.0,5.0,2,49.0,10.0,25.0,0,1,0
9046,33.0,5.0,21.0,5.0,0,16.0,17.0,8.0,1,1,0
9047,22.0,1.0,17.0,5.0,4,6.0,5.0,40.0,1,1,0
9048,37.0,2.0,16.0,2.0,4,6.0,0.0,55.0,1,1,1
9049,37.0,1.0,20.0,5.0,0,42.0,0.0,40.0,1,1,1
9050,47.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
9051,49.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
9052,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9053,52.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9054,66.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
9055,56.0,1.0,20.0,1.0,3,27.0,1.0,25.0,1,1,0
9056,26.0,1.0,22.0,5.0,2,49.0,5.0,18.0,0,1,0
9057,40.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
9058,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9059,60.0,1.0,16.0,1.0,2,36.0,1.0,20.0,0,1,0
9060,63.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9061,25.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9062,34.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
9063,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9064,19.0,2.0,16.0,5.0,1,4.0,2.0,50.0,0,1,0
9065,49.0,1.0,16.0,2.0,1,49.0,14.0,50.0,0,0,1
9066,47.0,6.0,21.0,1.0,4,449.0,9.0,50.0,1,0,1
9067,43.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9068,48.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
9069,29.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
9070,30.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9071,68.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
9072,40.0,1.0,18.0,1.0,0,301.0,0.0,35.0,0,1,1
9073,38.0,1.0,19.0,1.0,0,364.0,1.0,50.0,1,1,1
9074,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9075,51.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
9076,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9077,47.0,2.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
9078,21.0,5.0,14.0,5.0,1,27.0,5.0,20.0,1,1,0
9079,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9080,70.0,1.0,18.0,3.0,1,12.0,13.0,40.0,0,1,0
9081,51.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9082,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9083,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9084,64.0,3.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
9085,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9086,18.0,1.0,16.0,5.0,2,19.0,17.0,10.0,0,1,0
9087,59.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,1,1
9088,60.0,1.0,1.0,1.0,-1,30.0,1.0,40.0,1,1,1
9089,21.0,1.0,19.0,1.0,4,217.0,1.0,40.0,0,0,0
9090,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9091,47.0,6.0,19.0,1.0,1,211.0,1.0,22.0,0,1,0
9092,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9093,27.0,6.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
9094,24.0,1.0,17.0,1.0,4,49.0,9.0,45.0,1,1,0
9095,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9096,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
9097,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9098,21.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
9099,57.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
9100,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9101,28.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,1
9102,50.0,1.0,1.0,3.0,2,27.0,0.0,40.0,0,1,0
9103,52.0,7.0,21.0,1.0,-1,25.0,0.0,45.0,1,1,1
9104,30.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,0,0
9105,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
9106,51.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9107,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9108,45.0,5.0,19.0,1.0,4,38.0,0.0,50.0,1,0,1
9109,57.0,1.0,16.0,1.0,3,6.0,0.0,38.0,1,1,0
9110,25.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
9111,44.0,1.0,23.0,4.0,3,16.0,0.0,60.0,1,1,1
9112,21.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
9113,67.0,2.0,23.0,1.0,0,370.0,0.0,40.0,0,1,0
9114,31.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
9115,63.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9116,44.0,6.0,9.0,3.0,1,53.0,0.0,60.0,1,1,0
9117,61.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
9118,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9119,53.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9120,36.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
9121,29.0,1.0,14.0,5.0,0,303.0,2.0,40.0,1,0,1
9122,47.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
9123,18.0,1.0,18.0,5.0,1,49.0,2.0,53.0,1,1,0
9124,44.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
9125,19.0,2.0,21.0,5.0,2,48.0,15.0,50.0,0,1,0
9126,40.0,1.0,16.0,1.0,2,30.0,1.0,61.0,0,1,1
9127,68.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9128,22.0,1.0,19.0,5.0,0,22.0,3.0,12.0,1,1,0
9129,45.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
9130,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9131,55.0,3.0,17.0,1.0,4,16.0,7.0,20.0,0,1,0
9132,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9133,61.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
9134,22.0,1.0,14.0,5.0,1,42.0,2.0,25.0,0,1,0
9135,24.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
9136,20.0,2.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
9137,43.0,1.0,19.0,1.0,1,311.0,0.0,60.0,1,1,1
9138,46.0,4.0,22.0,1.0,1,138.0,0.0,40.0,0,1,1
9139,19.0,2.0,9.0,5.0,1,49.0,15.0,29.0,0,1,0
9140,20.0,2.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
9141,33.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
9142,45.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9143,53.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9144,34.0,1.0,18.0,1.0,0,37.0,1.0,25.0,1,1,0
9145,29.0,3.0,16.0,5.0,2,6.0,0.0,25.0,1,1,0
9146,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9147,47.0,6.0,18.0,1.0,3,4.0,0.0,40.0,0,1,0
9148,17.0,6.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
9149,18.0,5.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
9150,65.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,1
9151,68.0,4.0,16.0,1.0,4,449.0,0.0,50.0,0,0,0
9152,53.0,4.0,22.0,5.0,0,49.0,13.0,35.0,0,1,1
9153,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9154,22.0,1.0,18.0,1.0,0,329.0,2.0,45.0,1,1,1
9155,25.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9156,56.0,6.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
9157,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9158,63.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
9159,39.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9160,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9161,44.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9162,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9163,18.0,1.0,14.0,5.0,1,24.0,2.0,10.0,0,1,0
9164,33.0,7.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
9165,37.0,7.0,19.0,1.0,0,36.0,1.0,17.0,0,1,0
9166,33.0,1.0,16.0,5.0,0,49.0,4.0,30.0,0,1,0
9167,35.0,1.0,21.0,1.0,0,39.0,1.0,25.0,0,1,0
9168,51.0,7.0,18.0,1.0,4,49.0,10.0,12.0,0,0,0
9169,41.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
9170,58.0,1.0,18.0,1.0,4,42.0,12.0,40.0,0,1,1
9171,63.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
9172,50.0,1.0,16.0,5.0,1,49.0,3.0,12.0,1,1,0
