,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8001,36.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8002,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8003,49.0,5.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
8004,62.0,1.0,16.0,1.0,-1,303.0,0.0,45.0,1,1,1
8005,50.0,1.0,20.0,1.0,1,110.0,0.0,40.0,1,1,1
8006,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8007,62.0,1.0,16.0,1.0,4,27.0,0.0,36.0,0,1,1
8008,21.0,1.0,17.0,5.0,0,301.0,2.0,40.0,1,1,0
8009,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8010,19.0,1.0,14.0,5.0,1,49.0,1.0,20.0,0,1,0
8011,17.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
8012,56.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
8013,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8014,27.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
8015,19.0,1.0,14.0,5.0,2,247.0,0.0,20.0,0,0,0
8016,18.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,0,0
8017,31.0,1.0,20.0,5.0,2,49.0,0.0,48.0,0,1,1
8018,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8019,20.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
8020,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8021,55.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
8022,46.0,3.0,18.0,5.0,0,8.0,12.0,40.0,1,1,1
8023,30.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
8024,34.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
8025,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8026,49.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
8027,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8028,28.0,4.0,24.0,5.0,0,6.0,2.0,45.0,1,1,1
8029,20.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
8030,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8031,57.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8032,56.0,1.0,18.0,5.0,3,27.0,0.0,45.0,1,1,1
8033,18.0,1.0,20.0,5.0,4,303.0,2.0,70.0,1,1,0
8034,64.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8035,24.0,1.0,24.0,5.0,0,49.0,12.0,38.0,1,1,1
8036,21.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
8037,43.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8038,38.0,6.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
8039,46.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
8040,20.0,5.0,15.0,5.0,5,247.0,15.0,35.0,1,0,0
8041,61.0,3.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
8042,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
8043,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8044,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8045,31.0,2.0,16.0,5.0,0,16.0,13.0,55.0,1,1,1
8046,22.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,0
8047,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8048,22.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8049,39.0,1.0,17.0,1.0,1,36.0,0.0,40.0,0,1,1
8050,51.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8051,31.0,1.0,15.0,1.0,0,16.0,0.0,20.0,1,1,0
8052,19.0,1.0,19.0,5.0,2,20.0,0.0,40.0,0,1,0
8053,24.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,0
8054,57.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8055,23.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
8056,27.0,4.0,21.0,5.0,0,55.0,0.0,65.0,1,1,1
8057,42.0,3.0,21.0,1.0,1,49.0,0.0,24.0,0,1,1
8058,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8059,24.0,3.0,19.0,5.0,1,49.0,6.0,70.0,1,1,0
8060,20.0,2.0,24.0,5.0,0,6.0,17.0,35.0,0,1,0
8061,52.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8062,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8063,63.0,3.0,16.0,1.0,2,28.0,0.0,48.0,0,1,1
8064,50.0,7.0,19.0,1.0,4,25.0,1.0,55.0,1,1,1
8065,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8066,50.0,3.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
8067,65.0,4.0,22.0,1.0,2,32.0,2.0,12.0,0,1,0
8068,35.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8069,56.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8070,27.0,1.0,16.0,5.0,3,49.0,17.0,60.0,1,0,0
8071,31.0,1.0,16.0,1.0,0,126.0,1.0,18.0,0,1,0
8072,36.0,3.0,16.0,1.0,2,21.0,0.0,20.0,0,1,0
8073,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8074,38.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8075,45.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
8076,56.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
8077,42.0,1.0,20.0,1.0,4,210.0,1.0,35.0,1,0,0
8078,48.0,1.0,15.0,1.0,3,49.0,1.0,34.0,1,1,1
8079,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8080,29.0,5.0,16.0,1.0,3,13.0,1.0,50.0,1,1,1
8081,29.0,1.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
8082,28.0,4.0,16.0,5.0,4,16.0,4.0,55.0,1,1,1
8083,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
8084,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8085,31.0,2.0,15.0,5.0,2,8.0,2.0,24.0,0,1,0
8086,40.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8087,29.0,3.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
8088,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8089,49.0,6.0,16.0,1.0,2,6.0,0.0,14.0,1,1,1
8090,57.0,1.0,1.0,1.0,3,49.0,1.0,15.0,1,1,1
8091,24.0,1.0,19.0,1.0,2,49.0,10.0,32.0,0,1,0
8092,24.0,1.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
8093,28.0,3.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
8094,24.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8095,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8096,62.0,7.0,21.0,1.0,1,49.0,6.0,40.0,0,1,1
8097,54.0,2.0,19.0,3.0,0,163.0,0.0,20.0,1,1,0
8098,40.0,1.0,16.0,3.0,1,51.0,0.0,42.0,1,1,1
8099,53.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8100,25.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8101,18.0,8.0,7.0,5.0,0,53.0,2.0,16.0,1,0,0
8102,58.0,6.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8103,32.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
8104,25.0,1.0,21.0,1.0,0,21.0,1.0,30.0,0,1,0
8105,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8106,34.0,6.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
8107,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8108,22.0,1.0,16.0,5.0,3,53.0,2.0,30.0,1,1,0
8109,43.0,1.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
8110,63.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8111,56.0,7.0,18.0,3.0,4,49.0,6.0,45.0,1,1,1
8112,19.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8113,49.0,1.0,21.0,1.0,0,41.0,0.0,72.0,1,1,1
8114,38.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8115,43.0,1.0,21.0,1.0,0,27.0,0.0,62.0,0,1,1
8116,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8117,55.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
8118,24.0,2.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
8119,17.0,1.0,16.0,5.0,1,46.0,2.0,40.0,1,1,0
8120,61.0,4.0,21.0,3.0,0,18.0,0.0,12.0,0,0,0
8121,33.0,1.0,18.0,5.0,2,150.0,2.0,10.0,1,1,0
8122,28.0,1.0,18.0,1.0,0,49.0,2.0,30.0,1,1,0
8123,31.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
8124,38.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8125,38.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,0
8126,48.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
8127,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8128,60.0,1.0,18.0,1.0,2,17.0,0.0,30.0,0,1,1
8129,57.0,5.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
8130,27.0,1.0,21.0,5.0,0,49.0,17.0,32.0,1,1,0
8131,69.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8132,36.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
8133,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8135,20.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
8136,50.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8137,29.0,4.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
8138,52.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
8139,64.0,5.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
8140,41.0,1.0,16.0,3.0,4,49.0,5.0,10.0,0,1,0
8141,17.0,1.0,9.0,5.0,2,6.0,7.0,40.0,0,0,0
8142,43.0,7.0,16.0,3.0,0,364.0,0.0,20.0,0,0,0
8143,20.0,1.0,16.0,5.0,1,15.0,2.0,55.0,0,0,0
8144,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8145,40.0,7.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
8146,37.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
8147,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8148,47.0,1.0,15.0,3.0,4,49.0,0.0,44.0,1,1,1
8149,65.0,2.0,21.0,1.0,-1,6.0,1.0,60.0,0,1,1
8150,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8151,42.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
8152,23.0,1.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
8153,26.0,1.0,18.0,1.0,1,4.0,0.0,38.0,0,1,0
8154,28.0,1.0,21.0,1.0,1,41.0,0.0,35.0,1,1,0
8155,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8156,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8157,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8158,22.0,1.0,14.0,5.0,2,12.0,2.0,30.0,1,1,0
8159,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,44.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8161,18.0,1.0,18.0,5.0,1,36.0,12.0,40.0,0,1,0
8162,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8163,56.0,1.0,16.0,3.0,4,301.0,13.0,10.0,0,1,0
8164,20.0,1.0,19.0,5.0,3,49.0,4.0,12.0,1,1,0
8165,33.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8166,57.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
8167,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8168,54.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8169,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8170,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8171,47.0,1.0,22.0,1.0,4,35.0,1.0,40.0,0,1,1
8172,27.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8173,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8174,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8175,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
8176,63.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8177,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8178,24.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
8179,29.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8180,41.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,0
8181,20.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8182,34.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8183,20.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
8184,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8185,54.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8186,40.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8187,18.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
8188,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8189,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8190,51.0,1.0,21.0,4.0,0,6.0,0.0,42.0,1,1,1
8191,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8192,61.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8193,69.0,7.0,16.0,1.0,0,370.0,0.0,50.0,1,1,1
8194,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8195,49.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
8196,24.0,5.0,16.0,5.0,2,30.0,2.0,40.0,1,1,1
8197,37.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
8198,22.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,0,0
8199,60.0,2.0,17.0,1.0,1,49.0,1.0,7.0,0,1,0
8200,23.0,4.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
8201,35.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8202,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,59.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
8204,43.0,1.0,18.0,1.0,4,109.0,0.0,40.0,1,1,1
8205,40.0,1.0,20.0,3.0,0,126.0,0.0,10.0,0,1,0
8206,34.0,6.0,19.0,1.0,2,15.0,0.0,32.0,0,1,0
8207,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8208,53.0,7.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
8209,22.0,4.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
8210,66.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8211,32.0,1.0,14.0,1.0,1,303.0,0.0,15.0,1,1,0
8212,31.0,2.0,16.0,5.0,0,48.0,0.0,12.0,0,1,0
8213,34.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
8214,44.0,1.0,22.0,1.0,1,1.0,1.0,48.0,1,1,1
8215,60.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8216,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8217,30.0,1.0,20.0,1.0,1,8.0,1.0,30.0,0,1,0
8218,22.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8219,58.0,7.0,21.0,1.0,3,55.0,1.0,50.0,1,1,1
8220,47.0,1.0,21.0,1.0,0,312.0,1.0,15.0,0,0,0
8221,49.0,1.0,24.0,4.0,0,49.0,0.0,42.0,0,1,1
8222,48.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8223,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8224,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8225,21.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
8226,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8227,21.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
8228,73.0,4.0,19.0,4.0,2,49.0,0.0,22.0,0,1,0
8229,48.0,7.0,15.0,1.0,3,303.0,0.0,15.0,1,0,0
8230,29.0,4.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
8231,57.0,3.0,20.0,5.0,3,6.0,0.0,20.0,1,1,1
8232,83.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
8233,54.0,7.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
8234,17.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
8235,40.0,1.0,20.0,5.0,1,39.0,17.0,35.0,1,1,0
8236,22.0,1.0,16.0,1.0,3,41.0,2.0,40.0,0,1,0
8237,33.0,1.0,20.0,5.0,1,6.0,12.0,60.0,1,1,1
8238,47.0,1.0,19.0,1.0,3,53.0,0.0,80.0,1,1,1
8239,31.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
8240,39.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
8241,59.0,3.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
8242,53.0,7.0,21.0,1.0,0,47.0,1.0,50.0,0,1,1
8243,53.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
8244,26.0,2.0,20.0,5.0,4,42.0,2.0,36.0,1,1,1
8245,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
8246,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8247,44.0,6.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
8248,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8249,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8250,31.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
8251,54.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8252,53.0,1.0,20.0,1.0,2,6.0,10.0,40.0,0,1,1
8253,24.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
8254,23.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
8255,31.0,5.0,15.0,5.0,5,49.0,17.0,36.0,1,1,0
8256,19.0,1.0,19.0,5.0,4,49.0,4.0,35.0,0,0,0
8257,55.0,1.0,1.0,1.0,4,303.0,0.0,40.0,0,0,1
8258,48.0,4.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8259,21.0,1.0,19.0,5.0,1,303.0,17.0,30.0,0,0,0
8260,56.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8261,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8262,66.0,6.0,18.0,1.0,1,21.0,1.0,12.0,0,1,0
8263,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8264,18.0,1.0,13.0,5.0,2,49.0,15.0,40.0,0,1,0
8265,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8266,40.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
8267,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8268,27.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,0
8269,47.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
8270,33.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,1
8271,61.0,6.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
8272,32.0,1.0,19.0,5.0,1,13.0,3.0,42.0,0,1,0
8273,61.0,1.0,16.0,3.0,4,49.0,0.0,7.0,0,1,0
8274,55.0,5.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
8275,52.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8276,71.0,3.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
8277,32.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
8278,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8279,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,65.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
8281,24.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8282,62.0,1.0,16.0,3.0,2,16.0,5.0,30.0,0,1,0
8283,18.0,1.0,18.0,5.0,1,48.0,7.0,20.0,0,1,0
8284,39.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8285,71.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
8286,32.0,2.0,16.0,1.0,0,247.0,0.0,20.0,0,0,0
8287,37.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
8288,22.0,1.0,21.0,5.0,2,4.0,2.0,1.0,0,1,0
8289,27.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
8290,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8292,34.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
8293,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8294,66.0,1.0,18.0,1.0,3,48.0,1.0,50.0,1,1,1
8295,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
8296,58.0,6.0,18.0,1.0,2,24.0,1.0,30.0,0,1,0
8297,39.0,6.0,21.0,1.0,0,41.0,0.0,22.0,0,1,0
8298,35.0,3.0,19.0,1.0,1,10.0,0.0,40.0,0,1,1
8299,45.0,7.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8300,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8301,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,38.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8303,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8304,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8305,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8306,59.0,1.0,18.0,2.0,0,49.0,0.0,25.0,0,1,1
8307,33.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8308,30.0,1.0,21.0,1.0,2,313.0,1.0,50.0,1,0,1
8309,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8310,21.0,1.0,16.0,5.0,2,416.0,2.0,40.0,0,0,0
8311,21.0,2.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
8312,28.0,1.0,21.0,5.0,4,49.0,4.0,17.0,0,1,0
8313,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8314,31.0,1.0,16.0,1.0,0,9.0,0.0,55.0,1,1,1
8315,26.0,1.0,21.0,1.0,0,150.0,0.0,55.0,1,1,1
8316,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8317,33.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
8318,33.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
8319,39.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8320,50.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
8321,59.0,1.0,16.0,3.0,0,60.0,0.0,45.0,0,0,1
8322,20.0,1.0,13.0,5.0,4,56.0,2.0,40.0,1,1,0
8323,37.0,1.0,16.0,1.0,0,6.0,1.0,16.0,1,0,0
8324,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8325,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
8326,46.0,1.0,14.0,5.0,1,31.0,17.0,8.0,1,1,0
8327,61.0,1.0,18.0,5.0,2,36.0,0.0,46.0,0,1,1
8328,24.0,1.0,16.0,5.0,3,303.0,2.0,25.0,1,0,0
8329,22.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8330,18.0,1.0,19.0,5.0,2,28.0,2.0,40.0,1,1,0
8331,52.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
8332,29.0,3.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
8333,50.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8334,45.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8335,54.0,1.0,21.0,1.0,2,49.0,12.0,50.0,1,1,1
8336,65.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8337,44.0,1.0,16.0,1.0,1,369.0,1.0,36.0,0,0,0
8338,42.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
8339,37.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
8340,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8341,23.0,1.0,17.0,5.0,3,13.0,0.0,50.0,1,0,0
8342,30.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
8343,19.0,1.0,19.0,5.0,4,12.0,15.0,10.0,1,1,0
8344,26.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8345,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8346,43.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
8347,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8348,22.0,1.0,16.0,5.0,4,332.0,2.0,20.0,1,0,0
8349,29.0,1.0,21.0,5.0,1,49.0,2.0,6.0,1,1,0
8350,73.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8351,34.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
8352,39.0,1.0,16.0,1.0,1,104.0,0.0,40.0,0,1,0
8353,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8354,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8355,43.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
8356,40.0,1.0,13.0,3.0,3,49.0,10.0,50.0,1,1,1
8357,65.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
