,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7884,25.0,1.0,19.0,5.0,2,162.0,12.0,40.0,1,1,0
7885,28.0,1.0,10.0,2.0,4,53.0,17.0,20.0,0,1,0
7886,66.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
7887,28.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7888,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7889,20.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
7890,27.0,1.0,23.0,5.0,1,30.0,2.0,30.0,0,1,0
7891,45.0,7.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
7892,44.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7893,21.0,4.0,13.0,1.0,0,6.0,9.0,40.0,1,1,0
7894,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7895,48.0,3.0,21.0,1.0,0,51.0,0.0,28.0,0,1,0
7896,21.0,5.0,16.0,5.0,1,247.0,0.0,40.0,0,0,0
7897,43.0,3.0,16.0,3.0,4,314.0,0.0,50.0,1,0,1
7898,46.0,1.0,6.0,1.0,1,49.0,0.0,42.0,0,0,0
7899,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7900,21.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
7901,44.0,1.0,20.0,1.0,4,4.0,0.0,4.0,0,1,1
7902,54.0,1.0,20.0,1.0,1,16.0,0.0,60.0,1,1,1
7903,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
7904,58.0,4.0,18.0,1.0,2,55.0,1.0,33.0,0,1,0
7905,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
7906,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7907,77.0,1.0,1.0,2.0,1,49.0,0.0,10.0,0,1,0
7908,69.0,3.0,21.0,3.0,0,329.0,0.0,50.0,0,1,1
7909,55.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7910,50.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
7911,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7912,17.0,1.0,16.0,5.0,2,56.0,17.0,50.0,1,1,0
7913,55.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7914,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,51.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
7916,27.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7917,27.0,1.0,21.0,1.0,0,17.0,0.0,16.0,0,1,0
7918,34.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7919,66.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7920,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7921,36.0,1.0,21.0,1.0,4,16.0,0.0,20.0,1,1,0
7922,59.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
7923,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,62.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
7925,55.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7926,41.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7927,23.0,1.0,16.0,5.0,2,26.0,5.0,40.0,1,1,0
7928,26.0,1.0,18.0,5.0,2,40.0,11.0,40.0,0,1,0
7929,51.0,1.0,21.0,1.0,2,49.0,16.0,25.0,1,1,0
7930,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7931,22.0,1.0,21.0,5.0,1,8.0,2.0,20.0,0,1,0
7932,18.0,1.0,20.0,5.0,4,49.0,10.0,30.0,1,1,0
7933,29.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
7934,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
7935,21.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
7936,18.0,1.0,19.0,5.0,2,25.0,2.0,37.0,0,1,0
7937,33.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
7938,46.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
7939,18.0,5.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
7940,48.0,2.0,19.0,1.0,1,209.0,0.0,32.0,1,1,1
7941,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7942,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7943,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7944,20.0,4.0,21.0,5.0,0,6.0,17.0,4.0,0,1,0
7945,23.0,1.0,19.0,5.0,3,48.0,10.0,30.0,1,0,0
7946,55.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7947,41.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
7948,60.0,1.0,16.0,1.0,1,106.0,1.0,35.0,0,1,0
7949,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7950,23.0,1.0,16.0,5.0,3,247.0,7.0,45.0,1,0,0
7951,65.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7952,34.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,0,1
7953,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7954,19.0,1.0,19.0,5.0,3,139.0,15.0,35.0,1,1,0
7955,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
7956,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7957,30.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7958,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7959,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7960,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7961,34.0,1.0,19.0,1.0,2,215.0,6.0,40.0,1,1,1
7962,30.0,2.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7963,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7964,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7965,41.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
7966,34.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
7967,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7968,51.0,7.0,19.0,1.0,0,32.0,9.0,40.0,1,1,1
7969,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7970,32.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7971,44.0,1.0,16.0,5.0,3,49.0,17.0,32.0,1,0,0
7972,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7973,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7974,58.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7975,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7976,19.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
7977,59.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
7978,59.0,3.0,18.0,1.0,1,55.0,1.0,40.0,0,1,0
7979,20.0,1.0,2.0,5.0,4,16.0,0.0,35.0,0,0,0
7980,31.0,7.0,23.0,1.0,-1,49.0,0.0,44.0,1,1,1
7981,46.0,2.0,23.0,2.0,0,49.0,0.0,32.0,0,1,1
7982,23.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7983,26.0,1.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
7984,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7985,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7986,35.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7987,58.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
7988,24.0,1.0,16.0,5.0,2,527.0,2.0,20.0,0,0,0
7989,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,25.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
7991,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7992,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7993,58.0,1.0,12.0,3.0,1,49.0,2.0,15.0,0,1,0
7994,18.0,1.0,19.0,5.0,2,303.0,17.0,20.0,0,1,0
7995,35.0,6.0,12.0,4.0,2,49.0,0.0,40.0,1,1,0
7996,39.0,1.0,19.0,1.0,1,32.0,1.0,32.0,1,1,1
7997,28.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7998,27.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,1,1
7999,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8000,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8001,30.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
8002,28.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8003,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8004,38.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
8005,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8006,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
8007,51.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
8008,25.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8009,55.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8010,43.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8011,21.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
8012,24.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8013,24.0,6.0,16.0,1.0,0,32.0,0.0,30.0,1,1,0
8014,41.0,1.0,22.0,1.0,0,25.0,0.0,43.0,1,1,1
8015,58.0,1.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
8016,51.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
8017,57.0,1.0,19.0,4.0,3,49.0,12.0,40.0,1,1,1
8018,35.0,1.0,22.0,1.0,1,35.0,1.0,40.0,0,1,0
8019,42.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8020,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8021,24.0,1.0,16.0,1.0,1,16.0,17.0,20.0,1,1,0
8022,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8023,21.0,1.0,16.0,5.0,2,6.0,10.0,20.0,1,1,0
8024,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8025,35.0,1.0,23.0,1.0,0,11.0,0.0,55.0,1,1,1
8026,38.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
8027,20.0,1.0,16.0,5.0,2,523.0,17.0,80.0,1,1,0
8028,23.0,1.0,20.0,5.0,0,41.0,12.0,40.0,0,1,0
8029,18.0,1.0,16.0,5.0,4,8.0,5.0,6.0,1,1,0
8030,67.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
8031,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8032,43.0,3.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
8033,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8034,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8035,49.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
8036,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8037,25.0,1.0,21.0,1.0,2,147.0,0.0,16.0,0,0,0
8038,49.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8039,18.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8040,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8041,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8042,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8043,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8044,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8045,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8046,38.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8047,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8048,23.0,3.0,16.0,5.0,2,26.0,2.0,50.0,0,1,0
8049,25.0,1.0,19.0,5.0,2,49.0,4.0,50.0,1,1,0
8050,20.0,1.0,16.0,5.0,1,303.0,2.0,9.0,0,1,0
8051,30.0,1.0,17.0,5.0,2,315.0,16.0,40.0,1,1,0
8052,58.0,1.0,19.0,1.0,3,103.0,1.0,40.0,1,1,1
8053,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8054,27.0,1.0,16.0,5.0,0,6.0,12.0,15.0,0,1,0
8055,61.0,7.0,16.0,1.0,3,372.0,1.0,38.0,1,1,0
8056,40.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8057,48.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8058,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8059,60.0,1.0,20.0,5.0,0,24.0,13.0,40.0,1,1,1
8060,37.0,1.0,18.0,1.0,1,56.0,0.0,45.0,1,1,0
8061,25.0,3.0,16.0,3.0,2,32.0,0.0,10.0,0,1,0
8062,61.0,6.0,19.0,1.0,1,303.0,0.0,35.0,0,0,0
8063,49.0,6.0,18.0,1.0,1,8.0,11.0,20.0,1,0,0
8064,37.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
8065,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8066,47.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
8067,37.0,6.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
8068,59.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,0,1
8069,61.0,5.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
8070,39.0,1.0,19.0,1.0,2,103.0,1.0,41.0,1,1,1
8071,46.0,1.0,18.0,1.0,2,56.0,1.0,32.0,0,1,0
8072,77.0,1.0,17.0,3.0,2,215.0,0.0,40.0,1,0,1
8073,25.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
8074,41.0,1.0,19.0,1.0,3,39.0,0.0,16.0,1,1,0
8075,43.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
8076,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8077,18.0,7.0,21.0,5.0,1,4.0,12.0,15.0,0,1,0
8078,40.0,1.0,16.0,1.0,0,32.0,0.0,48.0,1,1,1
8079,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
8080,27.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
8081,37.0,3.0,23.0,1.0,0,32.0,9.0,55.0,1,1,1
8082,41.0,1.0,22.0,1.0,2,56.0,0.0,9.0,0,1,0
8083,62.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
8084,40.0,1.0,16.0,1.0,4,210.0,1.0,50.0,1,0,1
8085,56.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
8086,59.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
8087,24.0,3.0,21.0,1.0,3,49.0,1.0,6.0,1,1,0
8088,53.0,1.0,20.0,1.0,0,4.0,17.0,40.0,0,1,1
8089,36.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8090,39.0,1.0,18.0,1.0,4,49.0,6.0,48.0,1,1,1
8091,47.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
8092,28.0,1.0,15.0,1.0,4,49.0,0.0,35.0,1,1,1
8093,47.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,0
8094,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8095,58.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8096,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8097,32.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
8098,18.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
8099,48.0,1.0,19.0,1.0,4,34.0,1.0,45.0,1,1,1
8100,44.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8101,41.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
8102,22.0,1.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
8103,23.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8104,60.0,7.0,21.0,1.0,0,11.0,0.0,40.0,1,1,0
8105,37.0,1.0,18.0,5.0,2,32.0,0.0,50.0,1,1,1
8106,36.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,0
8107,63.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8108,58.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8109,40.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8110,60.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8111,38.0,1.0,18.0,1.0,4,49.0,0.0,68.0,0,1,1
8112,39.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,0,1
8113,68.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
8114,29.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8115,25.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
8116,51.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8117,63.0,3.0,21.0,1.0,0,16.0,1.0,60.0,0,1,0
8118,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8119,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8120,25.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8121,42.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
8122,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
8123,69.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8124,23.0,2.0,23.0,1.0,0,210.0,0.0,40.0,0,0,0
8125,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8126,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8127,17.0,1.0,18.0,5.0,4,49.0,0.0,18.0,0,1,0
8128,28.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8129,62.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8130,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
8131,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,56.0,1.0,23.0,2.0,0,55.0,0.0,30.0,0,1,1
8133,39.0,4.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
8134,36.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
8135,56.0,3.0,24.0,3.0,0,51.0,0.0,40.0,1,1,1
8136,50.0,1.0,16.0,1.0,4,48.0,0.0,10.0,0,1,0
8137,61.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
8138,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8139,33.0,1.0,21.0,5.0,0,16.0,2.0,29.0,1,1,0
8140,62.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8141,41.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
8142,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8143,57.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8144,54.0,4.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
8145,68.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8146,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8147,53.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8148,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8149,20.0,2.0,16.0,5.0,1,35.0,17.0,20.0,0,1,0
8150,19.0,1.0,18.0,5.0,4,4.0,17.0,40.0,1,1,0
8151,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,22.0,7.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8153,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,52.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8155,18.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
8156,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8157,56.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
8158,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8159,43.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8160,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8161,66.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
8162,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8163,31.0,6.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
8164,50.0,1.0,19.0,1.0,3,120.0,1.0,60.0,1,0,1
8165,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8166,53.0,1.0,12.0,3.0,2,49.0,2.0,35.0,0,1,0
8167,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8168,35.0,1.0,20.0,1.0,4,33.0,1.0,50.0,1,0,1
8169,28.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8170,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8171,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8172,35.0,6.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
8173,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8174,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8175,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8176,33.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,0
8177,21.0,1.0,16.0,5.0,4,20.0,2.0,20.0,0,1,0
8178,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8179,70.0,1.0,24.0,1.0,0,35.0,0.0,40.0,1,0,1
8180,63.0,4.0,5.0,1.0,2,42.0,1.0,40.0,0,0,1
8181,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8182,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8183,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8184,17.0,1.0,21.0,5.0,0,48.0,2.0,20.0,1,1,0
8185,71.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8186,61.0,2.0,12.0,3.0,1,36.0,15.0,4.0,0,1,0
8187,23.0,1.0,13.0,5.0,2,12.0,0.0,29.0,0,1,0
8188,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8189,18.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
8190,53.0,1.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
8191,65.0,4.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8192,25.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8193,55.0,2.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
8194,62.0,1.0,16.0,5.0,2,28.0,2.0,40.0,0,1,1
8195,37.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8196,25.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8197,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8198,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8199,61.0,4.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8200,63.0,3.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
8201,68.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8202,58.0,4.0,21.0,3.0,0,6.0,0.0,70.0,0,1,1
8203,27.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,0,0
8204,60.0,7.0,21.0,1.0,2,6.0,1.0,16.0,1,1,1
8205,58.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8206,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8207,55.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8208,27.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8209,17.0,1.0,14.0,5.0,1,12.0,13.0,18.0,1,1,0
8210,17.0,5.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
8211,39.0,1.0,18.0,1.0,4,34.0,0.0,36.0,1,1,1
8212,32.0,2.0,19.0,5.0,2,139.0,7.0,15.0,0,1,0
8213,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8214,35.0,6.0,21.0,4.0,0,49.0,12.0,10.0,0,1,0
8215,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8216,28.0,1.0,20.0,1.0,4,18.0,0.0,16.0,1,1,0
8217,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8218,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8219,48.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
8220,43.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8221,33.0,1.0,21.0,5.0,1,6.0,12.0,30.0,0,0,0
8222,45.0,1.0,16.0,1.0,0,17.0,9.0,45.0,0,1,0
8223,23.0,5.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
8224,24.0,1.0,20.0,5.0,3,303.0,17.0,40.0,1,0,0
8225,87.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,19.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8227,17.0,4.0,16.0,5.0,1,6.0,12.0,40.0,0,0,0
8228,17.0,1.0,17.0,5.0,1,440.0,0.0,40.0,1,0,0
8229,18.0,1.0,19.0,5.0,2,5.0,2.0,20.0,1,1,0
8230,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8231,38.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
8232,47.0,1.0,23.0,1.0,0,38.0,0.0,36.0,0,1,1
8233,41.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,1
8234,43.0,1.0,21.0,1.0,2,53.0,0.0,42.0,0,1,1
8235,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8236,17.0,1.0,20.0,5.0,0,35.0,2.0,35.0,0,0,0
8237,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8238,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8239,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8240,33.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
