,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7915,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7916,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
7917,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7918,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7919,52.0,1.0,19.0,1.0,2,35.0,1.0,60.0,1,1,1
7920,44.0,1.0,23.0,1.0,0,39.0,1.0,48.0,1,1,1
7921,34.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7922,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7923,25.0,1.0,19.0,1.0,4,6.0,9.0,35.0,1,0,1
7924,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7925,64.0,2.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
7926,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7927,53.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7928,19.0,1.0,14.0,5.0,1,301.0,17.0,20.0,1,1,0
7929,76.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
7930,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7931,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7932,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,46.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7934,33.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,1
7935,41.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7936,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7937,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7938,49.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7939,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7940,50.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
7941,43.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
7942,24.0,1.0,16.0,5.0,2,21.0,5.0,9.0,1,1,0
7943,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7944,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7945,38.0,1.0,19.0,4.0,0,60.0,15.0,12.0,0,0,0
7946,23.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
7947,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7948,55.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
7949,41.0,2.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
7950,20.0,1.0,19.0,5.0,2,34.0,3.0,25.0,1,1,0
7951,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7952,42.0,1.0,18.0,1.0,2,48.0,1.0,65.0,1,1,1
7953,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7954,48.0,6.0,20.0,1.0,1,109.0,0.0,40.0,1,1,0
7955,51.0,5.0,19.0,3.0,5,48.0,7.0,40.0,1,1,1
7956,50.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,0,1
7957,37.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
7958,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7959,49.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
7960,47.0,1.0,19.0,5.0,2,47.0,17.0,50.0,0,1,0
7961,39.0,1.0,22.0,1.0,0,8.0,1.0,65.0,1,1,1
7962,33.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7963,27.0,1.0,15.0,5.0,3,16.0,13.0,40.0,1,1,1
7964,24.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
7965,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7966,39.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7967,22.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
7968,17.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7969,17.0,1.0,19.0,5.0,0,45.0,13.0,40.0,1,1,0
7970,24.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
7971,60.0,3.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7972,49.0,5.0,20.0,1.0,0,38.0,0.0,5.0,0,1,1
7973,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7974,46.0,4.0,22.0,3.0,0,41.0,0.0,55.0,0,1,1
7975,35.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
7976,50.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7977,42.0,1.0,18.0,5.0,2,301.0,2.0,40.0,0,1,0
7978,68.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7979,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7980,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7981,28.0,1.0,20.0,3.0,0,35.0,11.0,40.0,1,1,1
7982,26.0,3.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
7983,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7984,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7985,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7986,63.0,1.0,20.0,1.0,1,8.0,1.0,35.0,1,1,0
7987,45.0,1.0,16.0,5.0,0,53.0,0.0,30.0,1,1,1
7988,40.0,7.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
7989,38.0,3.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
7990,62.0,6.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
7991,58.0,5.0,22.0,1.0,-1,49.0,6.0,50.0,1,1,1
7992,37.0,7.0,16.0,1.0,0,28.0,1.0,55.0,1,1,0
7993,22.0,7.0,18.0,1.0,4,16.0,1.0,36.0,0,1,0
7994,20.0,1.0,14.0,5.0,1,49.0,17.0,22.0,0,1,0
7995,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7996,31.0,7.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
7997,61.0,1.0,19.0,1.0,0,34.0,0.0,4.0,0,1,0
7998,26.0,1.0,20.0,5.0,2,303.0,0.0,20.0,0,1,0
7999,22.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8000,38.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
8001,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8002,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
8003,62.0,1.0,21.0,1.0,0,4.0,0.0,70.0,1,0,1
8004,35.0,3.0,20.0,5.0,0,56.0,2.0,40.0,0,1,0
8005,60.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
8006,20.0,7.0,24.0,1.0,-1,49.0,0.0,45.0,0,1,0
8007,45.0,5.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
8008,22.0,1.0,16.0,5.0,1,303.0,17.0,30.0,1,0,0
8009,56.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8010,44.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
8011,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8012,44.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8013,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8014,42.0,1.0,14.0,3.0,1,554.0,6.0,40.0,0,0,1
8015,28.0,3.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8016,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8017,36.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8018,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
8019,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8020,52.0,7.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
8021,69.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
8022,44.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
8023,60.0,1.0,21.0,1.0,0,18.0,0.0,9.0,1,1,1
8024,38.0,7.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
8025,39.0,5.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
8026,59.0,1.0,14.0,1.0,1,303.0,0.0,20.0,1,1,0
8027,58.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8028,30.0,1.0,21.0,4.0,2,49.0,10.0,50.0,0,1,0
8029,40.0,5.0,18.0,1.0,-1,49.0,5.0,45.0,1,1,1
8030,32.0,1.0,18.0,1.0,4,242.0,1.0,15.0,1,0,0
8031,44.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
8032,37.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8033,19.0,3.0,14.0,2.0,1,8.0,6.0,28.0,0,1,0
8034,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8035,23.0,2.0,21.0,5.0,0,53.0,17.0,10.0,0,1,0
8036,27.0,1.0,11.0,5.0,1,16.0,2.0,25.0,1,1,0
8037,41.0,7.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8038,53.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8039,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8040,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8041,18.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
8042,73.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,0,0
8043,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8044,80.0,1.0,21.0,3.0,2,49.0,7.0,45.0,1,1,1
8045,46.0,7.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8046,60.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8047,33.0,6.0,21.0,1.0,1,303.0,1.0,29.0,0,1,1
8048,37.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8049,41.0,1.0,17.0,1.0,4,373.0,0.0,25.0,0,1,0
8050,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8051,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
8052,17.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
8053,43.0,4.0,22.0,1.0,0,215.0,1.0,40.0,0,1,0
8054,32.0,3.0,16.0,1.0,1,49.0,1.0,41.0,0,1,1
8055,62.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8056,25.0,4.0,22.0,1.0,1,49.0,9.0,40.0,0,1,0
8057,64.0,1.0,16.0,3.0,4,35.0,2.0,40.0,1,0,0
8058,35.0,7.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8059,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8060,51.0,1.0,22.0,1.0,0,18.0,1.0,55.0,1,1,1
8061,25.0,1.0,24.0,5.0,0,49.0,0.0,28.0,0,1,0
8062,43.0,1.0,18.0,3.0,4,49.0,0.0,5.0,0,1,0
8063,40.0,1.0,21.0,1.0,2,364.0,1.0,30.0,0,0,0
8064,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8065,51.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
8066,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8067,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8068,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8069,22.0,4.0,20.0,5.0,1,49.0,2.0,34.0,1,1,0
8070,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8071,43.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8072,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8073,42.0,4.0,21.0,1.0,0,30.0,0.0,10.0,0,0,0
8074,57.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,0,1
8075,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8076,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8077,53.0,4.0,19.0,1.0,0,215.0,1.0,60.0,1,1,1
8078,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,33.0,1.0,17.0,5.0,0,303.0,2.0,45.0,1,1,1
8080,60.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8081,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8082,41.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8083,33.0,2.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
8084,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8085,25.0,1.0,18.0,3.0,4,16.0,15.0,60.0,1,1,0
8086,41.0,1.0,19.0,1.0,1,12.0,15.0,4.0,1,1,0
8087,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8088,62.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
8089,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8090,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,35.0,1.0,16.0,1.0,3,370.0,1.0,45.0,0,0,0
8092,58.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,1
8093,29.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8094,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8095,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8096,32.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
8097,25.0,1.0,14.0,5.0,4,1.0,15.0,5.0,1,1,0
8098,66.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8099,30.0,1.0,16.0,4.0,1,49.0,10.0,40.0,1,1,0
8100,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8101,56.0,4.0,21.0,3.0,0,36.0,0.0,57.0,0,1,1
8102,22.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8103,36.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8104,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8106,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8107,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8108,23.0,3.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
8109,57.0,1.0,19.0,3.0,4,49.0,11.0,40.0,0,0,1
8110,49.0,3.0,21.0,1.0,1,4.0,7.0,4.0,1,1,0
8111,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8112,60.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
8113,62.0,1.0,15.0,3.0,1,49.0,2.0,24.0,1,1,1
8114,75.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
8115,57.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8116,74.0,2.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8117,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8118,19.0,1.0,18.0,5.0,2,2.0,0.0,5.0,0,1,0
8119,65.0,7.0,16.0,1.0,3,1.0,1.0,50.0,1,1,1
8120,28.0,2.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
8121,45.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8122,17.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
8123,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8124,25.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8125,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8126,48.0,4.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
8127,59.0,1.0,21.0,5.0,0,49.0,17.0,70.0,1,1,1
8128,19.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
8129,22.0,1.0,1.0,1.0,2,36.0,0.0,40.0,0,1,0
8130,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8131,17.0,4.0,19.0,5.0,0,39.0,17.0,26.0,1,1,0
8132,43.0,1.0,17.0,1.0,3,139.0,1.0,39.0,1,1,0
8133,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8134,39.0,3.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8135,55.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8136,22.0,2.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
8137,58.0,3.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
8138,42.0,2.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
8139,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8140,22.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8141,41.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
8142,37.0,1.0,19.0,5.0,0,40.0,2.0,50.0,1,0,1
8143,22.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,0
8144,53.0,1.0,19.0,3.0,2,49.0,3.0,20.0,1,1,0
8145,18.0,1.0,22.0,5.0,3,16.0,12.0,5.0,1,1,0
8146,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8147,55.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8148,19.0,3.0,16.0,5.0,2,40.0,2.0,20.0,0,1,0
8149,64.0,5.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
8150,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,31.0,3.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
8152,42.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,1,1
8153,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
8154,32.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,0
8155,26.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
8156,56.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
8157,22.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
8158,20.0,1.0,19.0,5.0,0,312.0,0.0,5.0,0,0,0
8159,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8160,29.0,7.0,24.0,1.0,-1,523.0,0.0,40.0,1,1,1
8161,53.0,1.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
8162,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8163,60.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8164,43.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
8165,21.0,1.0,19.0,5.0,3,212.0,12.0,30.0,0,1,0
8166,68.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8167,30.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8168,52.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
8169,34.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8170,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8171,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8172,37.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
8173,59.0,1.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
8174,67.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
8175,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8176,53.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,0
8177,24.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
8178,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8179,59.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,0,1
8180,50.0,1.0,20.0,1.0,-1,49.0,0.0,60.0,1,1,1
8181,60.0,1.0,3.0,5.0,3,6.0,2.0,50.0,1,1,1
8182,25.0,1.0,14.0,5.0,1,6.0,2.0,35.0,1,0,0
8183,24.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
8184,67.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8185,18.0,1.0,21.0,5.0,0,15.0,4.0,50.0,0,0,0
8186,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8187,50.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8188,41.0,2.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
8189,19.0,3.0,19.0,5.0,3,45.0,2.0,40.0,1,1,0
8190,47.0,5.0,16.0,1.0,1,6.0,1.0,16.0,0,1,0
8191,45.0,4.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
8192,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8193,38.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
8194,29.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8195,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8196,18.0,5.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8197,28.0,1.0,18.0,5.0,0,8.0,13.0,50.0,1,0,1
8198,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8199,48.0,1.0,20.0,1.0,1,39.0,1.0,16.0,0,1,1
8200,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8201,39.0,7.0,16.0,1.0,2,41.0,0.0,55.0,1,1,0
8202,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8203,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8204,30.0,1.0,21.0,1.0,2,16.0,0.0,15.0,1,1,0
8205,17.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8206,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8207,24.0,4.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
8208,37.0,1.0,21.0,1.0,4,53.0,1.0,70.0,1,1,1
8209,29.0,1.0,16.0,1.0,3,242.0,1.0,40.0,1,0,0
8210,41.0,6.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
8211,20.0,1.0,14.0,5.0,4,210.0,15.0,40.0,0,0,1
8212,31.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
8213,34.0,7.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8214,39.0,4.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8215,44.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8216,55.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
8217,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8218,47.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8219,47.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,1,0
8220,57.0,2.0,19.0,1.0,0,303.0,1.0,43.0,0,0,1
8221,45.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8222,26.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8223,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8224,18.0,3.0,19.0,5.0,1,303.0,0.0,40.0,1,0,0
8225,42.0,1.0,19.0,5.0,1,303.0,0.0,50.0,1,0,1
8226,29.0,1.0,3.0,5.0,3,24.0,0.0,50.0,1,1,1
8227,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8228,26.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
8229,40.0,1.0,20.0,1.0,0,49.0,17.0,15.0,0,1,0
8230,25.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8231,26.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
8232,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8233,31.0,3.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
8234,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,36.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
8236,40.0,1.0,16.0,1.0,2,42.0,0.0,26.0,1,1,0
8237,62.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8238,54.0,1.0,1.0,1.0,2,6.0,0.0,58.0,1,1,1
8239,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8240,37.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8241,25.0,1.0,13.0,5.0,1,207.0,2.0,36.0,0,0,0
8242,53.0,6.0,10.0,4.0,3,32.0,2.0,15.0,1,1,0
8243,71.0,4.0,21.0,2.0,2,362.0,0.0,40.0,1,1,1
8244,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8245,39.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8246,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8247,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8248,56.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8249,34.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
8250,22.0,1.0,20.0,5.0,3,26.0,12.0,40.0,1,1,0
8251,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8253,21.0,1.0,16.0,5.0,2,363.0,17.0,32.0,0,1,0
8254,23.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8255,44.0,1.0,19.0,1.0,2,24.0,0.0,17.0,1,1,0
8256,38.0,5.0,19.0,3.0,2,49.0,10.0,30.0,1,1,0
8257,21.0,1.0,19.0,5.0,2,34.0,12.0,40.0,0,0,0
8258,52.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
8259,31.0,3.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8260,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8261,43.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8262,53.0,6.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
8263,31.0,1.0,22.0,1.0,1,372.0,1.0,40.0,1,1,1
8264,41.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
8265,74.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
8266,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8267,56.0,1.0,19.0,1.0,3,53.0,1.0,48.0,1,1,1
8268,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8269,25.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8270,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8271,28.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
