,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8010,62.0,4.0,20.0,2.0,1,16.0,0.0,72.0,0,1,1
8011,39.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
8012,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8013,43.0,1.0,14.0,3.0,4,49.0,12.0,40.0,1,1,0
8014,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8015,41.0,2.0,16.0,3.0,1,55.0,2.0,32.0,0,1,0
8016,25.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
8017,60.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8018,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8019,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8020,88.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
8021,46.0,4.0,21.0,1.0,0,16.0,9.0,24.0,0,1,0
8022,40.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8023,29.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8024,60.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
8025,29.0,1.0,13.0,4.0,4,49.0,0.0,30.0,1,1,0
8026,64.0,1.0,16.0,3.0,2,49.0,16.0,20.0,0,1,0
8027,47.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
8028,71.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8029,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
8030,26.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
8031,55.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
8032,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8033,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8034,70.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8035,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8036,54.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8037,43.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
8038,17.0,1.0,19.0,5.0,1,53.0,3.0,30.0,0,1,0
8039,25.0,1.0,21.0,5.0,2,35.0,2.0,12.0,0,1,0
8040,24.0,1.0,16.0,1.0,0,8.0,0.0,25.0,0,1,0
8041,23.0,1.0,15.0,1.0,2,27.0,0.0,20.0,0,1,0
8042,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8043,26.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
8044,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8045,35.0,1.0,18.0,1.0,1,223.0,0.0,40.0,1,1,0
8046,27.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
8047,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8048,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8049,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8050,47.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8051,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8052,68.0,5.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
8053,25.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8054,32.0,1.0,16.0,4.0,1,147.0,0.0,25.0,1,0,0
8055,20.0,1.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
8056,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8057,55.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8058,51.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
8059,22.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8060,44.0,1.0,13.0,1.0,1,48.0,0.0,44.0,0,0,0
8061,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8062,17.0,1.0,16.0,5.0,3,222.0,16.0,40.0,1,0,0
8063,22.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
8064,39.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8065,41.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
8066,25.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
8067,59.0,4.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
8068,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8069,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8070,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8071,49.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8072,62.0,6.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
8073,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8074,17.0,1.0,15.0,5.0,0,49.0,13.0,12.0,0,0,0
8075,60.0,1.0,19.0,4.0,1,360.0,0.0,40.0,1,1,1
8076,56.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8077,32.0,1.0,11.0,3.0,0,49.0,0.0,50.0,0,1,1
8078,77.0,1.0,1.0,1.0,4,49.0,10.0,30.0,0,1,0
8079,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8080,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8081,39.0,7.0,10.0,3.0,-1,25.0,0.0,46.0,1,1,1
8082,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8083,60.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8084,43.0,5.0,2.0,1.0,2,49.0,1.0,46.0,1,1,1
8085,66.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8086,40.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8087,52.0,1.0,13.0,1.0,4,233.0,1.0,40.0,0,0,0
8088,28.0,1.0,19.0,5.0,0,56.0,2.0,45.0,1,1,1
8089,76.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8090,33.0,1.0,23.0,3.0,4,41.0,0.0,40.0,1,1,1
8091,40.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8092,49.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
8093,54.0,1.0,19.0,1.0,3,12.0,1.0,55.0,1,1,1
8094,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,26.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
8096,75.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8097,55.0,2.0,19.0,1.0,1,26.0,1.0,45.0,1,1,0
8098,48.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
8099,44.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
8100,26.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
8101,24.0,1.0,21.0,5.0,4,12.0,11.0,40.0,1,0,0
8102,56.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8103,65.0,5.0,16.0,1.0,3,373.0,1.0,40.0,1,0,1
8104,25.0,4.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
8105,45.0,1.0,19.0,1.0,0,16.0,9.0,40.0,1,1,1
8106,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8107,28.0,3.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
8108,21.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8109,57.0,3.0,18.0,1.0,1,6.0,1.0,43.0,0,1,1
8110,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8111,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8112,42.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8113,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8114,33.0,4.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
8115,42.0,5.0,21.0,3.0,0,24.0,0.0,28.0,0,1,1
8116,37.0,3.0,22.0,1.0,0,17.0,1.0,38.0,0,1,1
8117,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8118,64.0,7.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
8119,22.0,1.0,14.0,5.0,1,127.0,12.0,15.0,1,1,0
8120,23.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
8121,43.0,5.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8122,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8123,51.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8124,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8125,37.0,6.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
8126,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8127,28.0,2.0,16.0,1.0,1,36.0,17.0,35.0,0,1,0
8128,29.0,1.0,20.0,5.0,2,6.0,13.0,24.0,0,0,0
8129,35.0,1.0,16.0,5.0,2,49.0,15.0,12.0,0,1,0
8130,19.0,2.0,21.0,5.0,0,6.0,10.0,24.0,0,1,0
8131,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8132,32.0,1.0,11.0,4.0,0,49.0,0.0,24.0,0,1,1
8133,22.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
8134,35.0,4.0,22.0,5.0,0,303.0,0.0,50.0,0,1,1
8135,29.0,3.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
8136,40.0,4.0,10.0,1.0,3,303.0,1.0,60.0,1,0,1
8137,47.0,5.0,20.0,2.0,0,49.0,0.0,48.0,0,1,1
8138,20.0,1.0,21.0,5.0,0,312.0,17.0,32.0,0,1,0
8139,28.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
8140,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8141,42.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8142,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8143,24.0,1.0,19.0,1.0,3,303.0,0.0,43.0,1,1,1
8144,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8145,50.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
8146,28.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8147,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,42.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8149,33.0,1.0,15.0,3.0,2,49.0,13.0,40.0,0,1,1
8150,46.0,7.0,16.0,1.0,3,363.0,1.0,40.0,1,1,0
8151,21.0,1.0,18.0,5.0,2,8.0,13.0,40.0,0,1,0
8152,34.0,2.0,14.0,1.0,0,16.0,1.0,15.0,0,1,0
8153,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,49.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8155,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
8156,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8157,42.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,0,0
8158,57.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8159,69.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8160,17.0,1.0,16.0,5.0,2,55.0,12.0,16.0,1,1,0
8161,49.0,1.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
8162,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8163,49.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8164,25.0,3.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
8165,49.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8166,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8167,75.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
8168,54.0,1.0,19.0,3.0,1,49.0,13.0,50.0,1,1,1
8169,24.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8170,40.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,0
8171,33.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8172,45.0,1.0,18.0,1.0,2,32.0,1.0,8.0,0,1,0
8173,38.0,1.0,20.0,5.0,1,370.0,12.0,40.0,1,0,1
8174,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8175,46.0,1.0,18.0,1.0,2,468.0,1.0,40.0,0,0,0
8176,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8177,63.0,2.0,24.0,1.0,0,501.0,0.0,55.0,1,1,1
8178,35.0,1.0,24.0,1.0,0,35.0,0.0,60.0,1,1,1
8179,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,27.0,1.0,14.0,5.0,2,41.0,2.0,10.0,0,1,0
8181,36.0,1.0,16.0,1.0,4,28.0,10.0,40.0,1,1,0
8182,17.0,1.0,24.0,5.0,4,53.0,0.0,45.0,1,1,0
8183,17.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8184,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8185,46.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
8186,28.0,1.0,21.0,1.0,1,53.0,1.0,36.0,1,1,1
8187,33.0,1.0,21.0,1.0,4,34.0,0.0,70.0,1,1,1
8188,36.0,3.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
8189,20.0,1.0,19.0,5.0,2,49.0,10.0,36.0,0,1,0
8190,25.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8191,43.0,1.0,16.0,1.0,2,314.0,1.0,50.0,1,1,1
8192,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8193,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8194,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8195,22.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
8196,44.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
8197,35.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
8198,45.0,6.0,16.0,3.0,2,32.0,13.0,40.0,0,1,0
8199,58.0,1.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
8200,23.0,3.0,22.0,5.0,0,207.0,2.0,40.0,1,0,0
8201,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8202,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8203,68.0,1.0,19.0,1.0,2,56.0,1.0,56.0,1,0,1
8204,88.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8205,33.0,7.0,15.0,1.0,1,303.0,1.0,15.0,0,1,0
8206,21.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
8207,27.0,1.0,22.0,5.0,2,32.0,2.0,40.0,0,1,0
8208,30.0,3.0,20.0,1.0,0,362.0,0.0,40.0,0,1,0
8209,67.0,7.0,20.0,1.0,2,25.0,0.0,45.0,0,1,1
8210,19.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8211,17.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8212,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8213,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8214,61.0,4.0,20.0,3.0,1,49.0,12.0,40.0,0,1,1
8215,38.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8216,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8217,22.0,1.0,16.0,5.0,3,49.0,11.0,25.0,1,1,0
8218,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8219,23.0,3.0,19.0,3.0,4,49.0,12.0,6.0,0,1,0
8220,63.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8221,50.0,1.0,24.0,1.0,0,32.0,0.0,50.0,1,1,1
8222,45.0,7.0,22.0,1.0,3,363.0,2.0,40.0,1,1,1
8223,19.0,1.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
8224,67.0,1.0,9.0,5.0,4,303.0,2.0,44.0,0,0,0
8225,23.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8226,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8227,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8228,34.0,4.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
8229,33.0,1.0,19.0,5.0,2,48.0,5.0,40.0,1,1,1
8230,35.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
8231,28.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
8232,53.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8233,62.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
8234,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8235,33.0,6.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
8236,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8237,26.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
8238,35.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8239,56.0,1.0,20.0,5.0,4,4.0,12.0,20.0,1,0,0
8240,24.0,1.0,21.0,5.0,4,20.0,17.0,25.0,0,1,0
8241,18.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
8242,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8243,46.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,0
8244,44.0,1.0,16.0,1.0,3,364.0,0.0,30.0,1,1,1
8245,21.0,2.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8246,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8247,53.0,5.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
8248,43.0,7.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
8249,56.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
8250,47.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8251,66.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8252,57.0,2.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
8253,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,59.0,3.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
8255,83.0,1.0,19.0,1.0,2,53.0,0.0,38.0,0,1,0
8256,18.0,1.0,17.0,5.0,3,49.0,4.0,36.0,1,1,0
8257,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8258,49.0,4.0,4.0,5.0,1,4.0,2.0,25.0,0,1,0
8259,24.0,1.0,14.0,5.0,2,49.0,13.0,10.0,1,1,0
8260,37.0,1.0,22.0,1.0,1,6.0,0.0,8.0,0,1,0
8261,65.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8262,28.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8263,17.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8264,34.0,1.0,19.0,5.0,2,4.0,2.0,55.0,1,1,1
8265,55.0,8.0,8.0,3.0,4,303.0,2.0,45.0,1,0,1
8266,50.0,1.0,21.0,1.0,3,26.0,0.0,50.0,1,1,1
8267,61.0,1.0,20.0,1.0,0,24.0,1.0,50.0,1,1,1
8268,24.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,0
8269,27.0,1.0,22.0,3.0,2,11.0,0.0,22.0,0,1,1
8270,21.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
8271,33.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8272,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8273,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8274,21.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,0,0
8275,55.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8276,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8277,36.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
8278,41.0,1.0,17.0,1.0,5,6.0,1.0,40.0,1,0,1
8279,19.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
8280,42.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8281,37.0,1.0,21.0,5.0,1,210.0,17.0,20.0,1,0,0
8282,21.0,1.0,20.0,5.0,0,6.0,0.0,6.0,0,1,0
8283,30.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8284,38.0,2.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
8285,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8286,24.0,1.0,18.0,5.0,4,49.0,4.0,32.0,1,1,0
8287,46.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
8288,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,47.0,3.0,21.0,1.0,0,6.0,0.0,28.0,1,1,1
8290,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8291,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8292,17.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
8293,28.0,7.0,16.0,1.0,1,13.0,0.0,45.0,1,1,1
8294,18.0,3.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
8295,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8296,33.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
8297,55.0,1.0,22.0,3.0,0,316.0,0.0,40.0,0,1,1
8298,47.0,1.0,20.0,1.0,4,49.0,0.0,37.0,1,1,0
8299,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8300,51.0,3.0,16.0,1.0,4,364.0,1.0,40.0,1,1,1
8301,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8302,59.0,7.0,19.0,3.0,1,49.0,2.0,30.0,1,1,1
8303,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8304,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8305,19.0,1.0,19.0,5.0,0,37.0,17.0,40.0,0,1,0
8306,23.0,1.0,21.0,5.0,0,55.0,17.0,29.0,1,1,0
8307,44.0,1.0,20.0,1.0,0,527.0,1.0,50.0,1,0,1
8308,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8309,29.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
8310,29.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
8311,49.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
8312,54.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8313,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8314,52.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
8315,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
8316,39.0,2.0,19.0,5.0,1,247.0,2.0,8.0,0,0,0
8317,21.0,1.0,13.0,5.0,4,15.0,12.0,40.0,1,1,0
8318,28.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8319,44.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8320,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8321,70.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8322,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8323,58.0,3.0,16.0,1.0,0,39.0,0.0,65.0,1,1,1
8324,46.0,1.0,14.0,3.0,2,49.0,13.0,20.0,0,0,0
8325,19.0,1.0,21.0,5.0,4,49.0,13.0,42.0,1,1,0
8326,26.0,1.0,19.0,1.0,4,49.0,5.0,20.0,0,1,0
8327,41.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
8328,21.0,1.0,16.0,5.0,1,110.0,0.0,40.0,0,1,0
8329,36.0,1.0,19.0,1.0,1,6.0,10.0,25.0,0,1,0
8330,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8331,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8332,61.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8334,28.0,1.0,16.0,5.0,4,215.0,0.0,20.0,1,1,0
8335,64.0,5.0,18.0,1.0,1,16.0,1.0,80.0,1,1,1
8336,68.0,1.0,19.0,1.0,0,16.0,1.0,12.0,0,1,0
8337,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
8338,26.0,7.0,21.0,1.0,0,139.0,1.0,22.0,0,1,1
8339,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8340,38.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8341,18.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
8342,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,42.0,1.0,19.0,2.0,2,39.0,0.0,40.0,0,1,1
8344,37.0,1.0,16.0,4.0,1,49.0,11.0,40.0,0,1,0
8345,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8346,70.0,1.0,19.0,1.0,0,6.0,0.0,22.0,0,0,1
8347,45.0,3.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
8348,47.0,1.0,16.0,1.0,1,303.0,10.0,40.0,0,0,0
8349,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8350,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8351,60.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8352,53.0,4.0,21.0,1.0,0,228.0,0.0,60.0,1,1,1
8353,20.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
8354,59.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8355,22.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
8356,63.0,1.0,16.0,1.0,3,55.0,1.0,25.0,1,1,0
8357,54.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8358,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8359,18.0,1.0,21.0,5.0,1,16.0,0.0,30.0,0,1,0
8360,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8361,42.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8362,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
8363,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8364,45.0,1.0,20.0,1.0,0,49.0,15.0,50.0,0,1,1
8365,77.0,1.0,18.0,1.0,3,49.0,2.0,16.0,1,1,0
8366,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
